5.99 0.10341472923755646 0.038290541619062424 0.03306309133768082 0.09359509497880936 0.03306309133768082 0.09359509497880936 0.06480754911899567 0.04508211836218834 0.04647490382194519 0.06718630343675613 0.08549490571022034 0.03746889904141426 0.08549490571022034 0.03746889904141426 0.0532524511218071 0.08224741369485855
5.99 0.1284247189760208 0.039506975561380386 0.03546088561415672 0.0955660343170166 0.03546088561415672 0.0955660343170166 0.0681101530790329 0.032587140798568726 0.04931057244539261 0.06664922833442688 0.08575242012739182 0.030017003417015076 0.08575242012739182 0.030017003417015076 0.042420800775289536 0.07939771562814713
5.99 0.11352092772722244 0.036182329058647156 0.032576121389865875 0.09506102651357651 0.032576121389865875 0.09506102651357651 0.06616025418043137 0.03968933969736099 0.04460516571998596 0.06547188013792038 0.08664821088314056 0.036772508174180984 0.08664821088314056 0.036772508174180984 0.0481121763586998 0.08414220064878464
5.99 0.11670729517936707 0.04147090017795563 0.03503203019499779 0.09198888391256332 0.03503203019499779 0.09198888391256332 0.061605148017406464 0.04273542761802673 0.047621194273233414 0.0638476312160492 0.0856442004442215 0.03407611697912216 0.0856442004442215 0.03407611697912216 0.048927806317806244 0.08360212296247482
5.99 0.1205509826540947 0.03808813914656639 0.03417732194066048 0.09508908540010452 0.03417732194066048 0.09508908540010452 0.07140273600816727 0.03525647893548012 0.04773542284965515 0.06994381546974182 0.08540472388267517 0.032846659421920776 0.08540472388267517 0.032846659421920776 0.04498793184757233 0.07699891924858093
5.99 0.10853295773267746 0.03747892007231712 0.03043283522129059 0.09455601871013641 0.03043283522129059 0.09455601871013641 0.06399191915988922 0.043170295655727386 0.04269935563206673 0.0670059472322464 0.08953297883272171 0.0331081822514534 0.08953297883272171 0.0331081822514534 0.04838672652840614 0.09347385168075562
5.99 0.11353696137666702 0.037248458713293076 0.02965327724814415 0.0925460010766983 0.02965327724814415 0.0925460010766983 0.058747436851263046 0.046192336827516556 0.04246889427304268 0.061818573623895645 0.08730452507734299 0.03552902117371559 0.08730452507734299 0.03552902117371559 0.05141878500580788 0.09850290417671204
5.99 0.1248796358704567 0.03694986179471016 0.03371038660407066 0.09693878144025803 0.03371038660407066 0.09693878144025803 0.0735570415854454 0.03180758282542229 0.04542279988527298 0.07287868112325668 0.08833357691764832 0.029294559732079506 0.08833357691764832 0.029294559732079506 0.04037671163678169 0.07757306843996048
5.99 0.10589167475700378 0.03546890243887901 0.03031059168279171 0.09618627279996872 0.03031059168279171 0.09618627279996872 0.06425444781780243 0.04301398620009422 0.04447290301322937 0.06699291616678238 0.08712416142225266 0.035160284489393234 0.08712416142225266 0.035160284489393234 0.0521041564643383 0.09023838490247726
5.99 0.11120429635047913 0.03503403440117836 0.028769509866833687 0.09621232748031616 0.028769509866833687 0.09621232748031616 0.06406205892562866 0.04179755225777626 0.040557075291872025 0.06692878901958466 0.09045281261205673 0.032687343657016754 0.09045281261205673 0.032687343657016754 0.04736067354679108 0.09681152552366257
5.99 0.1155489832162857 0.040472906082868576 0.034994956105947495 0.0948205441236496 0.034994956105947495 0.0948205441236496 0.06610815227031708 0.03504004329442978 0.04847089201211929 0.06399092078208923 0.08700793236494064 0.03168433532118797 0.08700793236494064 0.03168433532118797 0.043046049773693085 0.09030652046203613
5.99 0.11815419048070908 0.03547491505742073 0.03035668283700943 0.09519729763269424 0.03035668283700943 0.09519729763269424 0.060416772961616516 0.041639238595962524 0.04339073970913887 0.06326346099376678 0.08717826753854752 0.033661287277936935 0.08717826753854752 0.033661287277936935 0.04952900856733322 0.09534459561109543
5.99 0.12457502633333206 0.03712020441889763 0.03512822091579437 0.09722435474395752 0.03512822091579437 0.09722435474395752 0.06518229842185974 0.0320039764046669 0.04840876907110214 0.06378951668739319 0.08602095395326614 0.03136570006608963 0.08602095395326614 0.03136570006608963 0.04321238026022911 0.0862293690443039
5.99 0.09897785633802414 0.036498960107564926 0.030568106099963188 0.09729249030351639 0.030568106099963188 0.09729249030351639 0.06493981182575226 0.04193583130836487 0.043965887278318405 0.06820033490657806 0.08979950845241547 0.03275648131966591 0.08979950845241547 0.03275648131966591 0.04942680522799492 0.09522134810686111
5.99 0.106899693608284 0.037440843880176544 0.031856682151556015 0.09517224878072739 0.031856682151556015 0.09517224878072739 0.06559713184833527 0.04253903403878212 0.04354504495859146 0.06876646727323532 0.08930452167987823 0.03377050906419754 0.08930452167987823 0.03377050906419754 0.048611175268888474 0.08639270067214966
5.99 0.1165509819984436 0.036615192890167236 0.03168533742427826 0.09386363625526428 0.03168533742427826 0.09386363625526428 0.06389772891998291 0.040579117834568024 0.04343682900071144 0.0637664720416069 0.08709610253572464 0.0357915461063385 0.08709610253572464 0.0357915461063385 0.047420796006917953 0.09085962921380997
5.99 0.12028845399618149 0.038911785930395126 0.03375247120857239 0.09601994603872299 0.03375247120857239 0.09601994603872299 0.06985364109277725 0.03323443606495857 0.04669734835624695 0.06765624135732651 0.08829951286315918 0.03025347739458084 0.08829951286315918 0.03025347739458084 0.040981922298669815 0.08572536706924438
5.99 0.12374937534332275 0.035695355385541916 0.03162221238017082 0.09464719891548157 0.03162221238017082 0.09464719891548157 0.06786766648292542 0.037913788110017776 0.04378552734851837 0.0677955225110054 0.0863746628165245 0.03393583744764328 0.0863746628165245 0.03393583744764328 0.04604804888367653 0.08398488909006119
5.99 0.0966772586107254 0.034797560423612595 0.03070838563144207 0.09858506917953491 0.03070838563144207 0.09858506917953491 0.07587367296218872 0.0389358326792717 0.0422624833881855 0.07782857865095139 0.09097184985876083 0.03292682021856308 0.09097184985876083 0.03292682021856308 0.04646889120340347 0.08077146112918854
5.99 0.11691371351480484 0.03705006465315819 0.03326449543237686 0.09643076360225677 0.03326449543237686 0.09643076360225677 0.07280353456735611 0.034573111683130264 0.04610616713762283 0.07171936333179474 0.08713217824697495 0.031891752034425735 0.08713217824697495 0.031891752034425735 0.04366729035973549 0.0797283798456192
5.99 0.13565918803215027 0.03708012402057648 0.032138243317604065 0.09500791877508163 0.032138243317604065 0.09500791877508163 0.062132202088832855 0.0346292220056057 0.044969893991947174 0.06054803729057312 0.08712916821241379 0.03125247359275818 0.08712916821241379 0.03125247359275818 0.042480919510126114 0.09144479781389236
5.99 0.10044478625059128 0.03593984246253967 0.030050070956349373 0.0955520048737526 0.030050070956349373 0.0955520048737526 0.07055103033781052 0.043655265122652054 0.04262721166014671 0.07271736115217209 0.08862115442752838 0.035617198795080185 0.08862115442752838 0.035617198795080185 0.05037670210003853 0.08400692790746689
5.99 0.10486161708831787 0.03858312591910362 0.03139375522732735 0.09417325258255005 0.03139375522732735 0.09417325258255005 0.06936065107584 0.04227450489997864 0.042635228484869 0.07117126882076263 0.09019730240106583 0.03324846550822258 0.09019730240106583 0.03324846550822258 0.04627450183033943 0.0868135392665863
5.99 0.10518025606870651 0.036436837166547775 0.028444861993193626 0.09518126398324966 0.028444861993193626 0.09518126398324966 0.07017828524112701 0.0430741049349308 0.03937671333551407 0.07242678105831146 0.09212715923786163 0.03285668045282364 0.09212715923786163 0.03285668045282364 0.046060074120759964 0.09004700183868408
5.99 0.11825238913297653 0.03790377080440521 0.031345661729574203 0.094615139067173 0.031345661729574203 0.094615139067173 0.0566231906414032 0.04171739146113396 0.04084565117955208 0.05969132110476494 0.09146784245967865 0.03210417553782463 0.09146784245967865 0.03210417553782463 0.04468332231044769 0.10121733695268631
5.99 0.11859507113695145 0.035184334963560104 0.030365701764822006 0.09747986495494843 0.030365701764822006 0.09747986495494843 0.06177348643541336 0.03815627470612526 0.04233061894774437 0.06381456553936005 0.09035161137580872 0.03127952665090561 0.09035161137580872 0.03127952665090561 0.04526648670434952 0.09592575579881668
5.99 0.1186271384358406 0.036358680576086044 0.029694359749555588 0.09689068794250488 0.029694359749555588 0.09689068794250488 0.06363119930028915 0.038208380341529846 0.043595146387815475 0.06540975719690323 0.08955001085996628 0.029798567295074463 0.08955001085996628 0.029798567295074463 0.045508973300457 0.09679348766803741
5.99 0.10238466411828995 0.036444853991270065 0.0301212128251791 0.09539169073104858 0.0301212128251791 0.09539169073104858 0.06353700906038284 0.043749455362558365 0.042496953159570694 0.06620634347200394 0.08958307653665543 0.03475848212838173 0.08958307653665543 0.03475848212838173 0.049803558737039566 0.0956682413816452
5.99 0.09781152755022049 0.04073342680931091 0.032143253833055496 0.0920269638299942 0.032143253833055496 0.0920269638299942 0.0647834986448288 0.047282516956329346 0.0438055656850338 0.06852398067712784 0.0886271670460701 0.03503403440117836 0.0886271670460701 0.03503403440117836 0.05051698163151741 0.09087967127561569
5.99 0.10714017599821091 0.03800998255610466 0.029418807476758957 0.09534860402345657 0.029418807476758957 0.09534860402345657 0.06260314583778381 0.043030016124248505 0.04215627163648605 0.06443680822849274 0.0911792665719986 0.03263724222779274 0.0911792665719986 0.03263724222779274 0.04724043235182762 0.09821533411741257
5.99 0.12120428681373596 0.037294551730155945 0.033142250031232834 0.09595681726932526 0.033142250031232834 0.09595681726932526 0.069374680519104 0.034651268273591995 0.046440836042165756 0.0675911158323288 0.08686764538288116 0.0322454571723938 0.08686764538288116 0.0322454571723938 0.04372340440750122 0.08329550921916962
5.99 0.11164116859436035 0.03871940076351166 0.03123343549668789 0.09357205033302307 0.03123343549668789 0.09357205033302307 0.0610760897397995 0.04440075531601906 0.04297991842031479 0.06366927176713943 0.08910612016916275 0.034332629293203354 0.08910612016916275 0.034332629293203354 0.04868331924080849 0.0923415943980217
5.99 0.09915020316839218 0.037681326270103455 0.031250469386577606 0.0961952954530716 0.031250469386577606 0.0961952954530716 0.06686566770076752 0.04232460632920265 0.0443686917424202 0.07006305456161499 0.08936163038015366 0.03268133103847504 0.08936163038015366 0.03268133103847504 0.04897991195321083 0.09158908575773239
5.99 0.10683957487344742 0.039753466844558716 0.03182461857795715 0.09350491315126419 0.03182461857795715 0.09350491315126419 0.061003945767879486 0.044561076909303665 0.044160276651382446 0.06353099644184113 0.0891973078250885 0.03412722051143646 0.0891973078250885 0.03412722051143646 0.04901197552680969 0.09383057057857513
5.99 0.10437063872814178 0.04301999881863594 0.03680657595396042 0.09394679963588715 0.03680657595396042 0.09394679963588715 0.07077547907829285 0.03603202849626541 0.05132860690355301 0.0681752860546112 0.08576744794845581 0.03242381662130356 0.08576744794845581 0.03242381662130356 0.04434865340590477 0.08406003564596176
5.99 0.10124439001083374 0.03685567528009415 0.03044586069881916 0.09544078260660172 0.03044586069881916 0.09544078260660172 0.07299792021512985 0.041977912187576294 0.04179955646395683 0.07687266916036606 0.09057806432247162 0.03169636055827141 0.09057806432247162 0.03169636055827141 0.046925805509090424 0.08500391989946365
5.99 0.12689165771007538 0.038731422275304794 0.03347591683268547 0.09358908236026764 0.03347591683268547 0.09358908236026764 0.06431456655263901 0.03747892007231712 0.04445887356996536 0.06412318348884583 0.08766023069620132 0.0324428528547287 0.08766023069620132 0.0324428528547287 0.043262481689453125 0.08640272170305252
5.99 0.12308204174041748 0.03582160919904709 0.030020009726285934 0.09485261142253876 0.030020009726285934 0.09485261142253876 0.05574944242835045 0.041839636862277985 0.04051298648118973 0.058945830911397934 0.09022536128759384 0.03282962739467621 0.09022536128759384 0.03282962739467621 0.04650496318936348 0.10168827325105667
5.99 0.10988165438175201 0.03671739622950554 0.030869709327816963 0.09428447484970093 0.030869709327816963 0.09428447484970093 0.05788972228765488 0.044054064899683 0.04254905506968498 0.061255451291799545 0.08869931101799011 0.03481259196996689 0.08869931101799011 0.03481259196996689 0.04982760548591614 0.10049288719892502
5.99 0.12197783589363098 0.03794184699654579 0.03298093006014824 0.09641873836517334 0.03298093006014824 0.09641873836517334 0.06805203855037689 0.03361720219254494 0.04703201726078987 0.06526146084070206 0.0872965082526207 0.03148794546723366 0.0872965082526207 0.03148794546723366 0.04278953745961189 0.0869598314166069
5.99 0.11525840312242508 0.03832460939884186 0.033985938876867294 0.09558607637882233 0.033985938876867294 0.09558607637882233 0.07298389822244644 0.03555708006024361 0.04823041334748268 0.07136064767837524 0.0856953039765358 0.032830629497766495 0.0856953039765358 0.032830629497766495 0.04543883353471756 0.0766502246260643
5.99 0.10968326032161713 0.038901764899492264 0.033341649919748306 0.09512916207313538 0.033341649919748306 0.09512916207313538 0.06964722275733948 0.03752501308917999 0.046849653124809265 0.06726446002721786 0.08742476254701614 0.03430156782269478 0.08742476254701614 0.03430156782269478 0.045380715280771255 0.08435362577438354
5.99 0.10242274403572083 0.03694785758852959 0.03206309303641319 0.09610310941934586 0.03206309303641319 0.09610310941934586 0.06374141573905945 0.041645247489213943 0.04388973489403725 0.06651696562767029 0.08932556211948395 0.033950868993997574 0.08932556211948395 0.033950868993997574 0.04851698502898216 0.09343377500772476
5.99 0.11399788409471512 0.03747691586613655 0.032494958490133286 0.09501293301582336 0.032494958490133286 0.09501293301582336 0.06847488135099411 0.037735432386398315 0.04476749151945114 0.06723339855670929 0.08734861016273499 0.03408212959766388 0.08734861016273499 0.03408212959766388 0.04519835114479065 0.0872383862733841
5.99 0.11906200647354126 0.03759916126728058 0.0331302285194397 0.09446984529495239 0.0331302285194397 0.09446984529495239 0.0652364045381546 0.036639243364334106 0.045659273862838745 0.06307809054851532 0.0864558219909668 0.03429655730724335 0.0864558219909668 0.03429655730724335 0.04463522508740425 0.09138567745685577
5.99 0.11329447478055954 0.036715395748615265 0.029007986187934875 0.09611513465642929 0.029007986187934875 0.09611513465642929 0.06534863263368607 0.03994986042380333 0.04162721335887909 0.06755904853343964 0.09129950404167175 0.030026022344827652 0.09129950404167175 0.030026022344827652 0.04484965279698372 0.09775841981172562
5.99 0.12218023836612701 0.0378536693751812 0.03342381492257118 0.09376142919063568 0.03342381492257118 0.09376142919063568 0.06360915303230286 0.038084130734205246 0.046539030969142914 0.06190073862671852 0.08490271866321564 0.03539375215768814 0.08490271866321564 0.03539375215768814 0.04682961106300354 0.08803999423980713
5.99 0.10515420138835907 0.03448693826794624 0.028155282139778137 0.09801192581653595 0.028155282139778137 0.09801192581653595 0.07483760267496109 0.03909815847873688 0.04050897806882858 0.07751094549894333 0.0921592265367508 0.030053075402975082 0.0921592265367508 0.030053075402975082 0.04503802955150604 0.08660612255334854
5.99 0.12406601011753082 0.037372708320617676 0.03365928307175636 0.0944257602095604 0.03365928307175636 0.0944257602095604 0.06347087770700455 0.037164293229579926 0.04641278088092804 0.06246586889028549 0.0854247659444809 0.03442080691456795 0.0854247659444809 0.03442080691456795 0.04613422229886055 0.08705201745033264
5.99 0.10918225347995758 0.03838874027132988 0.030466903001070023 0.09317826479673386 0.030466903001070023 0.09317826479673386 0.058166272938251495 0.04585766792297363 0.041531018912792206 0.061377692967653275 0.08985662460327148 0.03475046530365944 0.08985662460327148 0.03475046530365944 0.04905005171895027 0.09994178265333176
5.99 0.11429046839475632 0.03942481055855751 0.034967899322509766 0.09520130604505539 0.034967899322509766 0.09520130604505539 0.06882758438587189 0.03603202849626541 0.04730456322431564 0.06748189777135849 0.0872894898056984 0.03290978819131851 0.0872894898056984 0.03290978819131851 0.04388973489403725 0.08201194554567337
5.99 0.1338876485824585 0.03757110610604286 0.03383363410830498 0.09493076801300049 0.03383363410830498 0.09493076801300049 0.0629839077591896 0.03445086628198624 0.04611017554998398 0.06251997500658035 0.08670733124017715 0.03110317513346672 0.08670733124017715 0.03110317513346672 0.04283963516354561 0.08648689091205597
5.99 0.11628445237874985 0.03951899707317352 0.03406509757041931 0.09312315285205841 0.03406509757041931 0.09312315285205841 0.058723386377096176 0.04213021695613861 0.047174300998449326 0.05981757491827011 0.08577145636081696 0.03556709736585617 0.08577145636081696 0.03556709736585617 0.04975345730781555 0.08954399824142456
5.99 0.12975338101387024 0.03911418840289116 0.035084132105112076 0.09425240755081177 0.035084132105112076 0.09425240755081177 0.061134207993745804 0.035198360681533813 0.046649251133203506 0.060295529663562775 0.0870399922132492 0.031969908624887466 0.0870399922132492 0.031969908624887466 0.042657271027565 0.08850491791963577
5.99 0.1198776364326477 0.04162721335887909 0.03822441026568413 0.09266022592782974 0.03822441026568413 0.09266022592782974 0.06038070097565651 0.037789542227983475 0.05013221502304077 0.06011316552758217 0.08417727053165436 0.0346362367272377 0.08417727053165436 0.0346362367272377 0.04625847190618515 0.08442476391792297
5.99 0.10749488323926926 0.036737438291311264 0.031175319105386734 0.09452996402978897 0.031175319105386734 0.09452996402978897 0.06048891693353653 0.04420837387442589 0.04293382540345192 0.0640520378947258 0.08820732682943344 0.03506910428404808 0.08820732682943344 0.03506910428404808 0.05037670210003853 0.09574439376592636
5.99 0.13030648231506348 0.035508982837200165 0.03179655969142914 0.09524840116500854 0.03179655969142914 0.09524840116500854 0.06116025894880295 0.03585367277264595 0.04331258311867714 0.06055905669927597 0.08748789131641388 0.032738443464040756 0.08748789131641388 0.032738443464040756 0.04364725202322006 0.09510912001132965
6.49 0.10696181654930115 0.0478636808693409 0.03917330875992775 0.09220732003450394 0.03917330875992775 0.09220732003450394 0.06939271837472916 0.036011986434459686 0.04674544557929039 0.07047788798809052 0.09330952912569046 0.02623644657433033 0.09330952912569046 0.02623644657433033 0.03489375114440918 0.08579951524734497
6.49 0.10097785294055939 0.05040275678038597 0.04349995777010918 0.09087265282869339 0.04349995777010918 0.09087265282869339 0.06772137433290482 0.03736268728971481 0.05189173296093941 0.06981556117534637 0.08933959156274796 0.028383739292621613 0.08933959156274796 0.028383739292621613 0.038885731250047684 0.07875042408704758
6.49 0.10268526524305344 0.04946888983249664 0.041739437729120255 0.09250391274690628 0.041739437729120255 0.09250391274690628 0.07042678445577621 0.035222411155700684 0.05011618137359619 0.0720440149307251 0.09187065064907074 0.02588474377989769 0.09187065064907074 0.02588474377989769 0.035887740552425385 0.08015122264623642
6.49 0.10865519940853119 0.047777507454156876 0.03929855674505234 0.09280551970005035 0.03929855674505234 0.09280551970005035 0.06601596623659134 0.0365590825676918 0.04866928979754448 0.06744983047246933 0.09158307313919067 0.026697367429733276 0.09158307313919067 0.026697367429733276 0.03755106404423714 0.08655302226543427
6.49 0.10598185658454895 0.04847490042448044 0.03954204544425011 0.09272635728120804 0.03954204544425011 0.09272635728120804 0.07740473002195358 0.03424445539712906 0.048613179475069046 0.0781201645731926 0.09261413663625717 0.02458915300667286 0.09261413663625717 0.02458915300667286 0.03436870127916336 0.07384862005710602
6.49 0.10043477267026901 0.05119634047150612 0.04330657050013542 0.09073137491941452 0.04330657050013542 0.09073137491941452 0.07117427885532379 0.03630857914686203 0.0533105693757534 0.07209712266921997 0.0884367823600769 0.027475925162434578 0.0884367823600769 0.027475925162434578 0.03838072344660759 0.07719631493091583
6.49 0.0968896821141243 0.04955706372857094 0.04001298546791077 0.09090571850538254 0.04001298546791077 0.09090571850538254 0.07347487658262253 0.03901398926973343 0.05125846713781357 0.07407808303833008 0.08941473811864853 0.028859689831733704 0.08941473811864853 0.028859689831733704 0.04069935902953148 0.07664220780134201
6.49 0.10287564992904663 0.04928652197122574 0.041371703147888184 0.0912664383649826 0.041371703147888184 0.0912664383649826 0.07349491864442825 0.03643282875418663 0.04966728389263153 0.07452698051929474 0.09089970588684082 0.027452878654003143 0.09089970588684082 0.027452878654003143 0.036745455116033554 0.07498890161514282
6.49 0.11157503724098206 0.048015985637903214 0.04108012095093727 0.09421032667160034 0.04108012095093727 0.09421032667160034 0.07579551637172699 0.030074117705225945 0.048705361783504486 0.07609611749649048 0.09347084909677505 0.022893764078617096 0.09347084909677505 0.022893764078617096 0.03087572008371353 0.07555203139781952
6.49 0.12349887192249298 0.04694784805178642 0.03844384849071503 0.09237466007471085 0.03844384849071503 0.09237466007471085 0.060533005744218826 0.035687338560819626 0.04749293997883797 0.061888717114925385 0.09187766164541245 0.02576350048184395 0.09187766164541245 0.02576350048184395 0.036104172468185425 0.09092776477336884
6.49 0.1001281589269638 0.053272493183612823 0.04345887526869774 0.08909910917282104 0.04345887526869774 0.08909910917282104 0.07090573757886887 0.037286534905433655 0.0514608696103096 0.07203700393438339 0.09112516045570374 0.02627953328192234 0.09112516045570374 0.02627953328192234 0.03535066545009613 0.0796331837773323
6.49 0.09755300730466843 0.04532059654593468 0.038438837975263596 0.09424138814210892 0.038438837975263596 0.09424138814210892 0.07417227327823639 0.03637070581316948 0.04905806854367256 0.07579752057790756 0.09053497761487961 0.02787572331726551 0.09053497761487961 0.02787572331726551 0.04013022035360336 0.07941575348377228
6.49 0.10513816773891449 0.0508175827562809 0.0437835231423378 0.09113016724586487 0.0437835231423378 0.09113016724586487 0.07517427206039429 0.033026017248630524 0.05166728422045708 0.0757514238357544 0.09069029241800308 0.025353681296110153 0.09069029241800308 0.025353681296110153 0.0337514691054821 0.07275844365358353
6.49 0.10800189524888992 0.04913422092795372 0.03967931866645813 0.09048788249492645 0.03967931866645813 0.09048788249492645 0.06824642419815063 0.03926849737763405 0.047474902123212814 0.07057006657123566 0.09244178980588913 0.027419812977313995 0.09244178980588913 0.027419812977313995 0.03746689483523369 0.0797794759273529
6.49 0.11372533440589905 0.04939474165439606 0.04106709361076355 0.09134860336780548 0.04106709361076355 0.09134860336780548 0.06931055337190628 0.03497391194105148 0.04948091134428978 0.06939472258090973 0.09140171110630035 0.026546064764261246 0.09140171110630035 0.026546064764261246 0.03502601757645607 0.0779668539762497
6.49 0.09463918209075928 0.05273742228746414 0.04271639138460159 0.09136664122343063 0.04271639138460159 0.09136664122343063 0.07414822280406952 0.036044053733348846 0.053342632949352264 0.07424140721559525 0.0904989093542099 0.025972919538617134 0.0904989093542099 0.025972919538617134 0.03673342987895012 0.07700393348932266
6.49 0.09430050849914551 0.049346644431352615 0.04006408900022507 0.09092976897954941 0.04006408900022507 0.09092976897954941 0.0727454200387001 0.040192343294620514 0.050196342170238495 0.07394782453775406 0.08993478119373322 0.02971239574253559 0.08993478119373322 0.02971239574253559 0.041050057858228683 0.07693880051374435
6.49 0.09615621715784073 0.044969893991947174 0.03498794138431549 0.09435060620307922 0.03498794138431549 0.09435060620307922 0.07728048413991928 0.03667130693793297 0.04359113797545433 0.07865523546934128 0.09584259241819382 0.02530057542026043 0.09584259241819382 0.02530057542026043 0.035262491554021835 0.08644981682300568
6.49 0.10763516277074814 0.04824644327163696 0.03956909850239754 0.08965522050857544 0.03956909850239754 0.08965522050857544 0.06837067008018494 0.04048292711377144 0.04936668276786804 0.07061716169118881 0.08849891275167465 0.029598167166113853 0.08849891275167465 0.029598167166113853 0.04168131947517395 0.07895683497190475
6.49 0.11151491850614548 0.04595787078142166 0.03765126317739487 0.09409809857606888 0.03765126317739487 0.09409809857606888 0.07260914891958237 0.03397992625832558 0.04652900993824005 0.07387968897819519 0.0935259610414505 0.024405786767601967 0.0935259610414505 0.024405786767601967 0.03455507382750511 0.08161213994026184
6.49 0.10322434455156326 0.046324603259563446 0.03805006295442581 0.09250892698764801 0.03805006295442581 0.09250892698764801 0.06793179363012314 0.03834064304828644 0.04811418056488037 0.06988269835710526 0.09079951047897339 0.028128229081630707 0.09079951047897339 0.028128229081630707 0.04015627130866051 0.08705201745033264
6.49 0.1043986901640892 0.04986568167805672 0.04025547206401825 0.08979249745607376 0.04025547206401825 0.08979249745607376 0.07726044207811356 0.03796990215778351 0.04709814861416817 0.07837367057800293 0.09258407354354858 0.027235442772507668 0.09258407354354858 0.027235442772507668 0.03518032655119896 0.07011816650629044
6.49 0.11294778436422348 0.04737871140241623 0.038136232644319534 0.09177646040916443 0.038136232644319534 0.09177646040916443 0.06720834970474243 0.037324611097574234 0.04633462429046631 0.06846386194229126 0.09272836148738861 0.026859693229198456 0.09272836148738861 0.026859693229198456 0.03634665533900261 0.08499390631914139
6.49 0.09145081043243408 0.05112820491194725 0.043400757014751434 0.09122335910797119 0.043400757014751434 0.09122335910797119 0.08136264234781265 0.03512822091579437 0.051821593195199966 0.08208107948303223 0.0906011089682579 0.026643259450793266 0.0906011089682579 0.026643259450793266 0.03574345260858536 0.0675470232963562
6.49 0.10653095692396164 0.050442833453416824 0.04066328704357147 0.0898405909538269 0.04066328704357147 0.0898405909538269 0.07140674442052841 0.03919434919953346 0.04970335587859154 0.07357708364725113 0.09088768810033798 0.02717732824385166 0.09088768810033798 0.02717732824385166 0.03832060471177101 0.07368630170822144
6.49 0.10128647089004517 0.048234421759843826 0.037589140236377716 0.0927293673157692 0.037589140236377716 0.0927293673157692 0.07748088240623474 0.035741448402404785 0.04640676826238632 0.07851395010948181 0.09455100446939468 0.024060096591711044 0.09455100446939468 0.024060096591711044 0.03390577808022499 0.08057106286287308
6.49 0.104779452085495 0.051813576370477676 0.0430009588599205 0.08979149162769318 0.0430009588599205 0.08979149162769318 0.0747935101389885 0.036328621208667755 0.051015980541706085 0.07554701715707779 0.09032455831766129 0.02685869112610817 0.09032455831766129 0.02685869112610817 0.03572341054677963 0.07004702091217041
6.49 0.09606803953647614 0.04897790774703026 0.0382554717361927 0.09141373634338379 0.0382554717361927 0.09141373634338379 0.07906805723905563 0.03804805874824524 0.047877706587314606 0.08118729293346405 0.09234559535980225 0.025228431448340416 0.09234559535980225 0.025228431448340416 0.03698994219303131 0.07729651778936386
6.49 0.11350890249013901 0.05008211359381676 0.04086669161915779 0.09009309858083725 0.04086669161915779 0.09009309858083725 0.06749692559242249 0.03777551278471947 0.04844484105706215 0.06955103576183319 0.09181954711675644 0.026501977816224098 0.09181954711675644 0.026501977816224098 0.036128219217061996 0.07844982296228409
6.49 0.1057734414935112 0.04876348003745079 0.04124244302511215 0.09077546000480652 0.04124244302511215 0.09077546000480652 0.07514622062444687 0.03564124554395676 0.050450850278139114 0.07695884257555008 0.08901594579219818 0.026345664635300636 0.08901594579219818 0.026345664635300636 0.037402767688035965 0.07510413229465485
6.49 0.10660911351442337 0.046979911625385284 0.03827451169490814 0.09239870309829712 0.03827451169490814 0.09239870309829712 0.07331255078315735 0.03640276938676834 0.04703201726078987 0.07490874081850052 0.09254399687051773 0.026075124740600586 0.09254399687051773 0.026075124740600586 0.03640076518058777 0.07976946234703064
6.49 0.10257705301046371 0.045557066798210144 0.0373636893928051 0.09416423738002777 0.0373636893928051 0.09416423738002777 0.08424841612577438 0.03337070718407631 0.04650295898318291 0.0849488154053688 0.09319630265235901 0.024522019550204277 0.09319630265235901 0.024522019550204277 0.03440677747130394 0.06989572197198868
6.49 0.10405400395393372 0.04626648500561714 0.03729555383324623 0.091778464615345 0.03729555383324623 0.091778464615345 0.07711414992809296 0.037913788110017776 0.0466131791472435 0.07895182818174362 0.09126242995262146 0.027093159034848213 0.09126242995262146 0.027093159034848213 0.03823643550276756 0.07599090784788132
6.49 0.09762314707040787 0.04955305531620979 0.0412534661591053 0.09071433544158936 0.0412534661591053 0.09071433544158936 0.0739378035068512 0.0381462536752224 0.0510660819709301 0.07491274923086166 0.08920332044363022 0.02887171506881714 0.08920332044363022 0.02887171506881714 0.0396592803299427 0.07501595467329025
6.49 0.10780750960111618 0.05034063011407852 0.041763484477996826 0.09151393920183182 0.041763484477996826 0.09151393920183182 0.06865324079990387 0.036104172468185425 0.05042680352926254 0.07014121115207672 0.09136564284563065 0.026076126843690872 0.09136564284563065 0.026076126843690872 0.03626449406147003 0.07882356643676758
6.49 0.09926242381334305 0.0480680875480175 0.03994685411453247 0.09271633625030518 0.03994685411453247 0.09271633625030518 0.08021635562181473 0.03504004329442978 0.05026447772979736 0.08089470863342285 0.0904187485575676 0.026216406375169754 0.0904187485575676 0.026216406375169754 0.037186335772275925 0.07047086954116821
6.49 0.10520230233669281 0.05205405503511429 0.04230256378650665 0.08959409594535828 0.04230256378650665 0.08959409594535828 0.07045083492994308 0.037719402462244034 0.05230856314301491 0.07146886736154556 0.08923638612031937 0.026980934664607048 0.08923638612031937 0.026980934664607048 0.038036033511161804 0.07653198391199112
