1.1900000000000002 0.060563065111637115 0.08289571106433868 0.10159208625555038 0.021230438724160194 0.10159208625555038 0.021230438724160194 0.1348315328359604 0.03265127167105675 0.05333060771226883 0.1751040369272232 0.050788525491952896 0.011268525384366512 0.050788525491952896 0.011268525384366512 0.0034709384199231863 0.08739370107650757
1.1900000000000002 0.08046284317970276 0.08534861356019974 0.10760610550642014 0.018135251477360725 0.10760610550642014 0.018135251477360725 0.14611808955669403 0.026543060317635536 0.06171135976910591 0.18613207340240479 0.04173041880130768 0.008802596479654312 0.04173041880130768 0.008802596479654312 0.0029378728941082954 0.05819733813405037
1.1900000000000002 0.06395384669303894 0.08257707208395004 0.10294879227876663 0.021534046158194542 0.10294879227876663 0.021534046158194542 0.12113414704799652 0.034396760165691376 0.05171537771821022 0.16352888941764832 0.05237870663404465 0.012544075958430767 0.05237870663404465 0.012544075958430767 0.0038757475558668375 0.10000691562891006
1.1900000000000002 0.06210414692759514 0.08418227732181549 0.10512714833021164 0.01896691508591175 0.10512714833021164 0.01896691508591175 0.13277341425418854 0.034496959298849106 0.05357709899544716 0.17612406611442566 0.04951097071170807 0.012115218676626682 0.04951097071170807 0.012115218676626682 0.003939875867217779 0.08136164397001266
1.1900000000000002 0.06355905532836914 0.08177346736192703 0.10136262327432632 0.02225448749959469 0.10136262327432632 0.02225448749959469 0.13334456086158752 0.031755480915308 0.05334664136171341 0.17369821667671204 0.0503716915845871 0.010996983386576176 0.0503716915845871 0.010996983386576176 0.003338674083352089 0.0892123356461525
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.0594528466463089 0.0842103362083435 0.10366322100162506 0.017124231904745102 0.10366322100162506 0.017124231904745102 0.1540679782629013 0.0315069817006588 0.055142227560281754 0.19504790008068085 0.04600396007299423 0.010074138641357422 0.04600396007299423 0.010074138641357422 0.0026272519025951624 0.06421336531639099
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.058474890887737274 0.08216624706983566 0.10068226605653763 0.02055007964372635 0.10068226605653763 0.02055007964372635 0.14937059581279755 0.03094385750591755 0.054154254496097565 0.18889158964157104 0.04875646531581879 0.009860711172223091 0.04875646531581879 0.009860711172223091 0.0027735442854464054 0.07352598011493683
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.060300540179014206 0.08269330114126205 0.10506502538919449 0.018469922244548798 0.10506502538919449 0.018469922244548798 0.1439196914434433 0.03332060948014259 0.0522284060716629 0.1895228624343872 0.04868031293153763 0.01003806572407484 0.04868031293153763 0.01003806572407484 0.0027515003457665443 0.0707564428448677
1.1900000000000002 0.05880555137991905 0.08371935784816742 0.10465420037508011 0.018496975302696228 0.10465420037508011 0.018496975302696228 0.14977741241455078 0.030671311542391777 0.0562063567340374 0.19172225892543793 0.04600396007299423 0.009664318524301052 0.04600396007299423 0.009664318524301052 0.003164325375109911 0.06829451769590378
1.1900000000000002 0.055879704654216766 0.0838596373796463 0.10202895849943161 0.018558098003268242 0.10202895849943161 0.018558098003268242 0.16094373166561127 0.02858714573085308 0.058134209364652634 0.19838456809520721 0.044623203575611115 0.009055101312696934 0.044623203575611115 0.009055101312696934 0.002338675083592534 0.06334161758422852
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.06316426396369934 0.0824848860502243 0.10165220499038696 0.021362703293561935 0.10165220499038696 0.021362703293561935 0.12651289999485016 0.03443283215165138 0.051402755081653595 0.16817818582057953 0.05265225097537041 0.011849687434732914 0.05265225097537041 0.011849687434732914 0.0031783534213900566 0.09561213105916977
1.1900000000000002 0.06356306374073029 0.08145883679389954 0.10272033512592316 0.02049296535551548 0.10272033512592316 0.02049296535551548 0.12435458600521088 0.03700597584247589 0.04780155420303345 0.17056997120380402 0.05442279204726219 0.011848685331642628 0.05442279204726219 0.011848685331642628 0.002941880840808153 0.09333457797765732
1.1900000000000002 0.06002398952841759 0.08263719081878662 0.1029147282242775 0.021465910598635674 0.1029147282242775 0.021465910598635674 0.13687361776828766 0.031504977494478226 0.055074092000722885 0.17757196724414825 0.049338627606630325 0.010932854376733303 0.049338627606630325 0.010932854376733303 0.003637271001935005 0.08337265998125076
1.1900000000000002 0.06119031831622124 0.08312416821718216 0.10339167714118958 0.02005709335207939 0.10339167714118958 0.02005709335207939 0.1398475617170334 0.03198794275522232 0.05412619933485985 0.18166114389896393 0.04918131232261658 0.010379749350249767 0.04918131232261658 0.010379749350249767 0.002863724483177066 0.07917927950620651
1.1900000000000002 0.05975344777107239 0.08170132339000702 0.09864319115877151 0.023428834974765778 0.09864319115877151 0.023428834974765778 0.13914014399051666 0.03018033131957054 0.054771486669778824 0.17575132846832275 0.050436824560165405 0.01030059065669775 0.050436824560165405 0.01030059065669775 0.002827652497217059 0.09025541692972183
1.1900000000000002 0.05742679536342621 0.08179350197315216 0.10012314468622208 0.021273525431752205 0.10012314468622208 0.021273525431752205 0.15179343521595 0.02986169420182705 0.05389373376965523 0.1910519152879715 0.04888371750712395 0.009108207188546658 0.04888371750712395 0.009108207188546658 0.0023126229643821716 0.0730891078710556
1.1900000000000002 0.05421437323093414 0.08294781297445297 0.09938967972993851 0.019462905824184418 0.09938967972993851 0.019462905824184418 0.16374331712722778 0.02909015119075775 0.05623842030763626 0.20006893575191498 0.04590977355837822 0.009157305583357811 0.04590977355837822 0.009157305583357811 0.0022805589251220226 0.0635770931839943
1.1900000000000002 0.05591978505253792 0.08473538607358932 0.10464819520711899 0.018030041828751564 0.10464819520711899 0.018030041828751564 0.14799584448337555 0.032330628484487534 0.05621437355875969 0.18927034735679626 0.0468105748295784 0.010988966561853886 0.0468105748295784 0.010988966561853886 0.003847691463306546 0.06873039156198502
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.06144683063030243 0.08355703204870224 0.10223636776208878 0.019942866638302803 0.10223636776208878 0.019942866638302803 0.1461641788482666 0.0300701092928648 0.0559578612446785 0.18494370579719543 0.0475199930369854 0.010156302712857723 0.0475199930369854 0.010156302712857723 0.0028416805434972048 0.07530754059553146
1.1900000000000002 0.05906607210636139 0.08262716978788376 0.10142374783754349 0.020918816328048706 0.10142374783754349 0.020918816328048706 0.14710606634616852 0.03000798635184765 0.05566727742552757 0.18578338623046875 0.04809313639998436 0.010020029731094837 0.04809313639998436 0.010020029731094837 0.0028336644172668457 0.07599692046642303
1.1900000000000002 0.06769531965255737 0.08033458888530731 0.10126543045043945 0.02370939590036869 0.10126543045043945 0.02370939590036869 0.11688365042209625 0.03334265202283859 0.05021438002586365 0.15968921780586243 0.05336066707968712 0.011693375185132027 0.05336066707968712 0.011693375185132027 0.003671339014545083 0.10811111330986023
1.1900000000000002 0.06547287851572037 0.08216424286365509 0.10452193766832352 0.02009216509759426 0.10452193766832352 0.02009216509759426 0.12516620755195618 0.03534064441919327 0.04982760548591614 0.17147277295589447 0.05219433829188347 0.011510008946061134 0.05219433829188347 0.011510008946061134 0.0032384737860411406 0.09068027138710022
1.1900000000000002 0.06564923375844955 0.08073940128087997 0.09972435235977173 0.02333665080368519 0.09972435235977173 0.02333665080368519 0.1218155100941658 0.03401399403810501 0.05019433796405792 0.16294072568416595 0.053602151572704315 0.01181962713599205 0.053602151572704315 0.01181962713599205 0.003358714049682021 0.10432253777980804
1.1900000000000002 0.06202198192477226 0.08327647298574448 0.10446181893348694 0.019287556409835815 0.10446181893348694 0.019287556409835815 0.1377914398908615 0.03331660106778145 0.05352499708533287 0.1812823861837387 0.04882259666919708 0.010956902988255024 0.04882259666919708 0.010956902988255024 0.003454906400293112 0.0782734677195549
1.1900000000000002 0.062186311930418015 0.08465522527694702 0.10363416373729706 0.01975148357450962 0.10363416373729706 0.01975148357450962 0.13804595172405243 0.03111419640481472 0.057122185826301575 0.177078977227211 0.04761217534542084 0.011089167557656765 0.04761217534542084 0.011089167557656765 0.003637271001935005 0.08198589086532593
1.1900000000000002 0.061034005135297775 0.08392977714538574 0.10574638843536377 0.018421825021505356 0.10574638843536377 0.018421825021505356 0.14431248605251312 0.03119836561381817 0.056759461760520935 0.18660101294517517 0.045859672129154205 0.010633256286382675 0.045859672129154205 0.010633256286382675 0.003839675569906831 0.07100293785333633
1.1900000000000002 0.061512965708971024 0.08233458548784256 0.10238566994667053 0.021701380610466003 0.10238566994667053 0.021701380610466003 0.1318395435810089 0.03256910666823387 0.052879706025123596 0.173407644033432 0.05104102939367294 0.011275540105998516 0.05104102939367294 0.011275540105998516 0.003559114644303918 0.08909009397029877
1.1900000000000002 0.05908811837434769 0.08190172165632248 0.09979649633169174 0.022542061284184456 0.09979649633169174 0.022542061284184456 0.14054293930530548 0.030919808894395828 0.053150247782468796 0.17931945621967316 0.05108311399817467 0.010298586450517178 0.05108311399817467 0.010298586450517178 0.0026873720344156027 0.08494981378316879
1.1900000000000002 0.05571737885475159 0.0817834883928299 0.09901593625545502 0.021960899233818054 0.09901593625545502 0.021960899233818054 0.15261708199977875 0.029500972479581833 0.05482158809900284 0.19003388285636902 0.04863421991467476 0.009424840100109577 0.04863421991467476 0.009424840100109577 0.002753504319116473 0.07470032572746277
1.1900000000000002 0.05822238698601723 0.08254099637269974 0.10197785496711731 0.020799579098820686 0.10197785496711731 0.020799579098820686 0.14605796337127686 0.030569108203053474 0.054789524525403976 0.18607395887374878 0.048472896218299866 0.010202394798398018 0.048472896218299866 0.010202394798398018 0.0032404777593910694 0.07560012489557266
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.060957856476306915 0.08278548717498779 0.10182354599237442 0.022203383967280388 0.10182354599237442 0.022203383967280388 0.13987159729003906 0.029246464371681213 0.05698992311954498 0.17779941856861115 0.048226404935121536 0.010419828817248344 0.048226404935121536 0.010419828817248344 0.0035751466639339924 0.08342777192592621
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.06273941695690155 0.08034861832857132 0.1006702408194542 0.021670319139957428 0.1006702408194542 0.021670319139957428 0.14427641034126282 0.030531032010912895 0.052531007677316666 0.1857583373785019 0.04993882775306702 0.009224439971148968 0.04993882775306702 0.009224439971148968 0.0024188351817429066 0.07838869839906693
1.1900000000000002 0.06467729061841965 0.08237867802381516 0.10327044129371643 0.021906791254878044 0.10327044129371643 0.021906791254878044 0.1221301406621933 0.03376750275492668 0.05251096934080124 0.1646200716495514 0.05132760480046272 0.012255499139428139 0.05132760480046272 0.012255499139428139 0.004070136230438948 0.09832455217838287
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.0633867084980011 0.08228248357772827 0.10271131992340088 0.02046090178191662 0.10271131992340088 0.02046090178191662 0.1363585740327835 0.03278553858399391 0.052176300436258316 0.17902888357639313 0.05030656233429909 0.01070239394903183 0.05030656233429909 0.01070239394903183 0.002995989052578807 0.08262316137552261
1.1900000000000002 0.05865124240517616 0.08243077993392944 0.10064418613910675 0.022645268589258194 0.10064418613910675 0.022645268589258194 0.13334856927394867 0.032571110874414444 0.053088124841451645 0.17288760840892792 0.05168231204152107 0.011216421611607075 0.05168231204152107 0.011216421611607075 0.0031683335546404123 0.09147786349058151
1.1900000000000002 0.06151697412133217 0.08106805384159088 0.10426342487335205 0.018284549936652184 0.10426342487335205 0.018284549936652184 0.14673131704330444 0.03405808284878731 0.04897991195321083 0.19479839503765106 0.05022940784692764 0.009212415665388107 0.05022940784692764 0.009212415665388107 0.0020220421720296144 0.06684562563896179
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.06291376799345016 0.08003398776054382 0.09889969974756241 0.02360719069838524 0.09889969974756241 0.02360719069838524 0.13574135303497314 0.03127051144838333 0.050923798233270645 0.17605392634868622 0.05288171023130417 0.009738467633724213 0.05288171023130417 0.009738467633724213 0.001989977899938822 0.09081854671239853
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.05973340570926666 0.08430051803588867 0.10394278168678284 0.019876733422279358 0.10394278168678284 0.019876733422279358 0.13548283278942108 0.033036038279533386 0.05515625700354576 0.17645272612571716 0.04893381893634796 0.011633254587650299 0.04893381893634796 0.011633254587650299 0.0037394752725958824 0.08332556486129761
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.05843481048941612 0.08256103843450546 0.10259709507226944 0.021043065935373306 0.10259709507226944 0.021043065935373306 0.1415209025144577 0.031020009890198708 0.055198341608047485 0.18178638815879822 0.048713378608226776 0.010589167475700378 0.048713378608226776 0.010589167475700378 0.003254505805671215 0.08033859729766846
1.1900000000000002 0.06376145780086517 0.08000592887401581 0.1001211404800415 0.023351680487394333 0.1001211404800415 0.023351680487394333 0.12913814187049866 0.03264325484633446 0.04981157183647156 0.1716902107000351 0.053721390664577484 0.010189368389546871 0.053721390664577484 0.010189368389546871 0.002414827235043049 0.09576743841171265
1.1900000000000002 0.05989372730255127 0.08212617039680481 0.10131953656673431 0.02122041955590248 0.10131953656673431 0.02122041955590248 0.14374734461307526 0.030879728496074677 0.05420636013150215 0.1835789680480957 0.04939073324203491 0.010217424482107162 0.04939073324203491 0.010217424482107162 0.002909816801548004 0.0783616453409195
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.06371336430311203 0.08426444232463837 0.10369628667831421 0.020042063668370247 0.10369628667831421 0.020042063668370247 0.12848083674907684 0.03374946489930153 0.05411216989159584 0.16959302127361298 0.05026447772979736 0.012107201851904392 0.05026447772979736 0.012107201851904392 0.003673342987895012 0.09019329398870468
1.1900000000000002 0.0618877150118351 0.08191775530576706 0.10074639320373535 0.02323043718934059 0.10074639320373535 0.02323043718934059 0.12670327723026276 0.03251499682664871 0.05234864354133606 0.16725033521652222 0.05277850478887558 0.010789568535983562 0.05277850478887558 0.010789568535983562 0.0029318607412278652 0.09935560822486877
1.1900000000000002 0.05756106600165367 0.08321233838796616 0.10311011970043182 0.01930559240281582 0.10311011970043182 0.01930559240281582 0.1426110863685608 0.033693354576826096 0.052292533218860626 0.18570221960544586 0.05044383555650711 0.010475941002368927 0.05044383555650711 0.010475941002368927 0.002723444253206253 0.07553298771381378
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.06416025757789612 0.08258909732103348 0.1023515984416008 0.021541060879826546 0.1023515984416008 0.021541060879826546 0.12537062168121338 0.033693354576826096 0.052468884736299515 0.16692067682743073 0.05174043029546738 0.011864717118442059 0.05174043029546738 0.011864717118442059 0.0034889744129031897 0.09631253033876419
1.1900000000000002 0.06312619149684906 0.08290772885084152 0.10227444767951965 0.020591162145137787 0.10227444767951965 0.020591162145137787 0.13433654606342316 0.03307010605931282 0.05287569761276245 0.1755148470401764 0.05058411881327629 0.011264517903327942 0.05058411881327629 0.011264517903327942 0.003050097031518817 0.08569029718637466
1.1900000000000002 0.06166927516460419 0.08212216198444366 0.09994979947805405 0.02255408652126789 0.09994979947805405 0.02255408652126789 0.1350439488887787 0.03156309574842453 0.054086118936538696 0.17325934767723083 0.050891730934381485 0.010972934775054455 0.050891730934381485 0.010972934775054455 0.003120237262919545 0.09039870649576187
1.1900000000000002 0.05988771468400955 0.08328448235988617 0.10340671241283417 0.01928655430674553 0.10340671241283417 0.01928655430674553 0.15184153616428375 0.02915027178823948 0.05658511444926262 0.19166915118694305 0.04570436477661133 0.009696383029222488 0.04570436477661133 0.009696383029222488 0.00295390491373837 0.06843981146812439
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.06457708775997162 0.08197386562824249 0.10183456540107727 0.022036049515008926 0.10183456540107727 0.022036049515008926 0.12851691246032715 0.03256108984351158 0.05337870493531227 0.16916817426681519 0.05076047033071518 0.011531050316989422 0.05076047033071518 0.011531050316989422 0.003484966466203332 0.09401493519544601
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.05584563687443733 0.08269931375980377 0.10242875665426254 0.019417816773056984 0.10242875665426254 0.019417816773056984 0.15100987255573273 0.031837642192840576 0.05376347154378891 0.1927122324705124 0.04830355942249298 0.009889769367873669 0.04830355942249298 0.009889769367873669 0.002951900940388441 0.06910013407468796
1.1900000000000002 0.0597454309463501 0.08014220744371414 0.09990771859884262 0.02230258285999298 0.09990771859884262 0.02230258285999298 0.14339664578437805 0.03134065121412277 0.05086567997932434 0.18530142307281494 0.05171537771821022 0.009227445349097252 0.05171537771821022 0.009227445349097252 0.0021142263431102037 0.08078749477863312
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.06270534545183182 0.08291975408792496 0.10322334617376328 0.021500980481505394 0.10322334617376328 0.021500980481505394 0.12791170179843903 0.03278353437781334 0.054202351719141006 0.16903790831565857 0.05047690495848656 0.011729447171092033 0.05047690495848656 0.011729447171092033 0.0036032027564942837 0.09297485649585724
1.1900000000000002 0.05735064297914505 0.08468929678201675 0.10247083753347397 0.019544068723917007 0.10247083753347397 0.019544068723917007 0.14607200026512146 0.030977925285696983 0.05735665559768677 0.18378138542175293 0.04724143445491791 0.010924838483333588 0.04724143445491791 0.010924838483333588 0.003392782062292099 0.07601695507764816
1.1900000000000002 0.058923788368701935 0.08418628573417664 0.10207304358482361 0.020723426714539528 0.10207304358482361 0.020723426714539528 0.1364687979221344 0.03224846348166466 0.05543681979179382 0.1752353012561798 0.04971037060022354 0.011424838565289974 0.04971037060022354 0.011424838565289974 0.003609214909374714 0.08602797240018845
1.1900000000000002 0.058212365955114365 0.0843205600976944 0.10162815451622009 0.020162304863333702 0.10162815451622009 0.020162304863333702 0.14756497740745544 0.030230430886149406 0.05745885893702507 0.18438659608364105 0.04675646498799324 0.010668326169252396 0.04675646498799324 0.010668326169252396 0.0032705378253012896 0.07612517476081848
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.06384963542222977 0.08287566900253296 0.10314217954874039 0.01994887739419937 0.10314217954874039 0.01994887739419937 0.1356491595506668 0.032919805496931076 0.053472891449928284 0.1774507313966751 0.04940976947546005 0.011355699971318245 0.04940976947546005 0.011355699971318245 0.0034589143469929695 0.08261013776063919
1.1900000000000002 0.05925444886088371 0.08231253921985626 0.10136763751506805 0.021405790001153946 0.10136763751506805 0.021405790001153946 0.14269323647022247 0.03087371587753296 0.05471337214112282 0.18206995725631714 0.04918331652879715 0.010375740937888622 0.04918331652879715 0.010375740937888622 0.0029198366682976484 0.08049791306257248
1.1900000000000002 0.05933060124516487 0.08049891889095306 0.100479856133461 0.020502986386418343 0.100479856133461 0.020502986386418343 0.1532924324274063 0.030763495713472366 0.05174544081091881 0.19519218802452087 0.04906107485294342 0.008938868530094624 0.04906107485294342 0.008938868530094624 0.0021963906474411488 0.06901495903730392
1.1900000000000002 0.06263119727373123 0.08279149979352951 0.10098987817764282 0.02203204296529293 0.10098987817764282 0.02203204296529293 0.13008804619312286 0.03267331421375275 0.053234416991472244 0.16966816782951355 0.05126648023724556 0.011442874558269978 0.05126648023724556 0.011442874558269978 0.0034188341815024614 0.09403196722269058
1.1900000000000002 0.05965324863791466 0.08334661275148392 0.10115520656108856 0.021429838612675667 0.10115520656108856 0.021429838612675667 0.13477742671966553 0.032873716205358505 0.054132211953401566 0.17401786148548126 0.050734419375658035 0.011263515800237656 0.050734419375658035 0.011263515800237656 0.0033026018645614386 0.08873037248849869
1.1900000000000002 0.06687768548727036 0.08030853420495987 0.10084759443998337 0.023100176826119423 0.10084759443998337 0.023100176826119423 0.11337864398956299 0.035418801009655 0.049021996557712555 0.1567072570323944 0.05479152873158455 0.012539065442979336 0.05479152873158455 0.012539065442979336 0.003949895966798067 0.11178044974803925
1.1900000000000002 0.05997789651155472 0.08383358269929886 0.10333456844091415 0.021135250106453896 0.10333456844091415 0.021135250106453896 0.12941670417785645 0.032925818115472794 0.054835617542266846 0.16976435482501984 0.05025145411491394 0.012153294868767262 0.05025145411491394 0.012153294868767262 0.004076148383319378 0.0914207473397255
1.1900000000000002 0.05866527184844017 0.08401394635438919 0.10383255779743195 0.01797192543745041 0.10383255779743195 0.01797192543745041 0.1460539549589157 0.033745456486940384 0.05302800238132477 0.1888515204191208 0.048670291900634766 0.010934858582913876 0.048670291900634766 0.010934858582913876 0.0030961893498897552 0.0697263851761818
1.1900000000000002 0.060400739312171936 0.0836472138762474 0.10247284173965454 0.019514009356498718 0.10247284173965454 0.019514009356498718 0.14339064061641693 0.03209014981985092 0.05384764075279236 0.18410101532936096 0.04905305802822113 0.010360711254179478 0.04905305802822113 0.010360711254179478 0.0026011997833848 0.07712016254663467
1.1900000000000002 0.06439873576164246 0.0822444036602974 0.10480550676584244 0.018925832584500313 0.10480550676584244 0.018925832584500313 0.13247281312942505 0.035332631319761276 0.0491722971200943 0.17957797646522522 0.0519217923283577 0.011001992970705032 0.0519217923283577 0.011001992970705032 0.002685368061065674 0.08080553263425827
1.1900000000000002 0.05853501334786415 0.08322636783123016 0.10250691324472427 0.019880741834640503 0.10250691324472427 0.019880741834640503 0.14890967309474945 0.030322615057229996 0.055482909083366394 0.18884751200675964 0.0474979467689991 0.009713416919112206 0.0474979467689991 0.009713416919112206 0.002675347961485386 0.07280252873897552
1.1900000000000002 0.06241476535797119 0.08194981515407562 0.10267424583435059 0.019521022215485573 0.10267424583435059 0.019521022215485573 0.14491568505764008 0.03210417553782463 0.052160266786813736 0.1877623349428177 0.04952700436115265 0.009962915442883968 0.04952700436115265 0.009962915442883968 0.0022765507455915213 0.07304602116346359
1.2000000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.2000000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.2000000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.2000000000000002 0.08394581079483032 0.08478949218988419 0.11147083342075348 0.020667314529418945 0.11147083342075348 0.020667314529418945 0.10956501960754395 0.03218233212828636 0.05994182452559471 0.15508301556110382 0.04517029598355293 0.01351201068609953 0.04517029598355293 0.01351201068609953 0.007665323093533516 0.08518628776073456
1.2000000000000002 0.062310557812452316 0.0815710574388504 0.10623135417699814 0.021021021530032158 0.10623135417699814 0.021021021530032158 0.10972734540700912 0.03822841867804527 0.04916428029537201 0.15822027623653412 0.05293582007288933 0.01462223008275032 0.05293582007288933 0.01462223008275032 0.006272539030760527 0.10488466173410416
1.2000000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.2000000000000002 0.05691978335380554 0.08422436565160751 0.10633155703544617 0.020507995039224625 0.10633155703544617 0.020507995039224625 0.12092773616313934 0.03609815984964371 0.05382559821009636 0.16536155343055725 0.05036167427897453 0.013913813978433609 0.05036167427897453 0.013913813978433609 0.005981958005577326 0.09443076699972153
1.2000000000000002 0.052747443318367004 0.08674339950084686 0.10651592165231705 0.01703605428338051 0.10651592165231705 0.01703605428338051 0.13950085639953613 0.0357695035636425 0.055793531239032745 0.18207697570323944 0.048009973019361496 0.012776540592312813 0.048009973019361496 0.012776540592312813 0.004438873380422592 0.07425243407487869
1.2000000000000002 0.057230401784181595 0.08498188108205795 0.10620430111885071 0.019200380891561508 0.10620430111885071 0.019200380891561508 0.1222904622554779 0.037124212831258774 0.05383561924099922 0.16642066836357117 0.05056507885456085 0.014049083925783634 0.05056507885456085 0.014049083925783634 0.005643280688673258 0.09243577718734741
1.2000000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.2000000000000002 0.0841522216796875 0.08056104183197021 0.11323235183954239 0.020139258354902267 0.11323235183954239 0.020139258354902267 0.10110010206699371 0.036366697400808334 0.051533013582229614 0.15601487457752228 0.04960315674543381 0.013908803462982178 0.04960315674543381 0.013908803462982178 0.006907808594405651 0.08959710597991943
1.2000000000000002 0.0866672471165657 0.0825069323182106 0.10961411893367767 0.020608196035027504 0.10961411893367767 0.020608196035027504 0.10245279967784882 0.03458714112639427 0.054895736277103424 0.14999184012413025 0.04834363982081413 0.014094173908233643 0.04834363982081413 0.014094173908233643 0.0068516964092850685 0.09672635793685913
1.2000000000000002 0.05715024471282959 0.08368528634309769 0.10569929331541061 0.020669318735599518 0.10569929331541061 0.020669318735599518 0.12689365446567535 0.034527018666267395 0.05426447466015816 0.17093269526958466 0.050290532410144806 0.01259217131882906 0.050290532410144806 0.01259217131882906 0.005284563638269901 0.08875942975282669
1.2000000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
