3.96 0.042659275233745575 0.016639262437820435 0.062483906745910645 0.06586065888404846 0.062483906745910645 0.06586065888404846 0.10653897374868393 0.03846890106797218 0.013769525103271008 0.12783053517341614 0.06882758438587189 0.06308410316705704 0.06882758438587189 0.06308410316705704 0.03572341054677963 0.09785761684179306
3.96 0.044028010219335556 0.016042068600654602 0.07943078130483627 0.06715724617242813 0.07943078130483627 0.06715724617242813 0.09197786450386047 0.03235067054629326 0.01333465613424778 0.12474937736988068 0.06976646184921265 0.06305605173110962 0.06976646184921265 0.06305605173110962 0.029817605391144753 0.08887866884469986
3.96 0.04708612337708473 0.015555094927549362 0.06462017446756363 0.068629190325737 0.06462017446756363 0.068629190325737 0.09736062586307526 0.035396758466959 0.013052091002464294 0.11878945678472519 0.07119131088256836 0.06304603070020676 0.07119131088256836 0.06304603070020676 0.032919805496931076 0.1048666313290596
3.96 0.04758111387491226 0.017603188753128052 0.06237068027257919 0.06736867129802704 0.06237068027257919 0.06736867129802704 0.10729248076677322 0.035254474729299545 0.013775537721812725 0.13179947435855865 0.07120934873819351 0.05540575459599495 0.07120934873819351 0.05540575459599495 0.031208384782075882 0.10277645289897919
3.96 0.03792581334710121 0.01746290922164917 0.05642178654670715 0.06539271771907806 0.05642178654670715 0.06539271771907806 0.1241120994091034 0.038230422884225845 0.01451301109045744 0.143766388297081 0.06832758337259293 0.05750194564461708 0.06832758337259293 0.05750194564461708 0.035214394330978394 0.09348688274621964
3.96 0.04569534584879875 0.015621227212250233 0.06845884770154953 0.0683295875787735 0.06845884770154953 0.0683295875787735 0.09861713647842407 0.033839646726846695 0.013420828618109226 0.12323935329914093 0.07039070874452591 0.062023986130952835 0.07039070874452591 0.062023986130952835 0.03157511726021767 0.09958507120609283
3.96 0.04505005478858948 0.018222426995635033 0.06668830662965775 0.06602398306131363 0.06668830662965775 0.06602398306131363 0.10955099016427994 0.03444084897637367 0.013811609707772732 0.13510307669639587 0.07032457739114761 0.05737268924713135 0.07032457739114761 0.05737268924713135 0.030066102743148804 0.09293577820062637
3.96 0.03985166177153587 0.017056094482541084 0.06527849286794662 0.06526947021484375 0.06527849286794662 0.06526947021484375 0.1088515967130661 0.03863322734832764 0.015458902344107628 0.13187260925769806 0.06689071655273438 0.06385965645313263 0.06689071655273438 0.06385965645313263 0.03708413243293762 0.08859509974718094
3.96 0.04426448419690132 0.016799582168459892 0.06588069349527359 0.0679197683930397 0.06588069349527359 0.0679197683930397 0.09902594983577728 0.03548894077539444 0.014430847018957138 0.12311610579490662 0.07006505876779556 0.060424789786338806 0.07006505876779556 0.060424789786338806 0.03300798311829567 0.10528546571731567
3.96 0.04766327887773514 0.016184352338314056 0.06293981522321701 0.0695871040225029 0.06293981522321701 0.0695871040225029 0.09350691735744476 0.03524445369839668 0.014659304171800613 0.11514317244291306 0.07088570296764374 0.06042679399251938 0.07088570296764374 0.06042679399251938 0.033845655620098114 0.11607403308153152
3.96 0.040865689516067505 0.014388763345777988 0.05601898208260536 0.0674157664179802 0.05601898208260536 0.0674157664179802 0.11427844315767288 0.03912220522761345 0.014052090235054493 0.13141369819641113 0.06801696866750717 0.06353700906038284 0.06801696866750717 0.06353700906038284 0.03862521052360535 0.09727645665407181
3.96 0.049222394824028015 0.018450884148478508 0.06973139196634293 0.06679752469062805 0.06973139196634293 0.06679752469062805 0.10254298150539398 0.03386770188808441 0.014494975097477436 0.13151991367340088 0.07071635872125626 0.056199342012405396 0.07071635872125626 0.056199342012405396 0.029965901747345924 0.09304600208997726
3.96 0.04338472709059715 0.018979940563440323 0.06519732624292374 0.0632764920592308 0.06519732624292374 0.0632764920592308 0.11570730060338974 0.03811018168926239 0.014240466989576817 0.13955296576023102 0.06796085089445114 0.060536012053489685 0.06796085089445114 0.060536012053489685 0.03347892314195633 0.08260412514209747
3.96 0.04046689346432686 0.01904807798564434 0.06578350067138672 0.06455805152654648 0.06578350067138672 0.06455805152654648 0.10705801099538803 0.03877350687980652 0.01656711846590042 0.1287914514541626 0.06713219732046127 0.0637744888663292 0.06713219732046127 0.0637744888663292 0.0362885408103466 0.09050992876291275
3.96 0.04170336574316025 0.016531046479940414 0.07054602354764938 0.0672183707356453 0.07054602354764938 0.0672183707356453 0.10079549252986908 0.03440677747130394 0.013965917751193047 0.12677642703056335 0.06996385753154755 0.06247488781809807 0.06996385753154755 0.06247488781809807 0.03190778195858002 0.09350691735744476
3.96 0.04433261975646019 0.01721641607582569 0.06660214066505432 0.06671836972236633 0.06660214066505432 0.06671836972236633 0.10152695327997208 0.036336638033390045 0.014779544435441494 0.12334456294775009 0.06907207518815994 0.06386767327785492 0.06907207518815994 0.06386767327785492 0.03382561728358269 0.09611713886260986
3.96 0.03631860017776489 0.013987962156534195 0.061161261051893234 0.06752999126911163 0.061161261051893234 0.06752999126911163 0.11578144878149033 0.036899764090776443 0.01278155017644167 0.1350730061531067 0.06877447664737701 0.0648125633597374 0.06877447664737701 0.0648125633597374 0.035755474120378494 0.08884560316801071
3.96 0.04219434782862663 0.018464911729097366 0.05915825814008713 0.06499893218278885 0.05915825814008713 0.06499893218278885 0.11479146778583527 0.03935667499899864 0.013661309145390987 0.13883954286575317 0.06981456279754639 0.05601196736097336 0.06981456279754639 0.05601196736097336 0.034573111683130264 0.09815120697021484
3.96 0.0497574657201767 0.019476935267448425 0.06331656873226166 0.06637267768383026 0.06331656873226166 0.06637267768383026 0.10391172021627426 0.03626850247383118 0.014797580428421497 0.12938864529132843 0.0710640549659729 0.05454303324222565 0.0710640549659729 0.05454303324222565 0.03141079097986221 0.10439568758010864
3.96 0.05094383656978607 0.014861708506941795 0.061761461198329926 0.07023439556360245 0.061761461198329926 0.07023439556360245 0.09437866508960724 0.034697361290454865 0.013108203187584877 0.11578845977783203 0.07199090719223022 0.060062065720558167 0.07199090719223022 0.060062065720558167 0.0326913483440876 0.1154327467083931
3.96 0.04493382200598717 0.015605194494128227 0.06889571994543076 0.06820133328437805 0.06889571994543076 0.06820133328437805 0.09866322576999664 0.03385768085718155 0.012665318325161934 0.12301591038703918 0.07127848267555237 0.06274843215942383 0.07127848267555237 0.06274843215942383 0.03082161210477352 0.09818927943706512
3.96 0.04563722759485245 0.021394768729805946 0.059175290167331696 0.06347288191318512 0.059175290167331696 0.06347288191318512 0.11233054846525192 0.0399959534406662 0.015757499262690544 0.1334277242422104 0.06900694221258163 0.056737419217824936 0.06900694221258163 0.056737419217824936 0.034472912549972534 0.10019829869270325
3.96 0.0471542626619339 0.014887760393321514 0.06670935451984406 0.06871335953474045 0.06670935451984406 0.06871335953474045 0.09772735834121704 0.035763490945100784 0.01246090978384018 0.12210708856582642 0.07127347588539124 0.06325244158506393 0.07127347588539124 0.06325244158506393 0.033428825438022614 0.09657304733991623
3.96 0.041284527629613876 0.018651284277439117 0.06058110296726227 0.06507107615470886 0.06058110296726227 0.06507107615470886 0.12106200307607651 0.03668733686208725 0.014557099901139736 0.1417473554611206 0.06908509880304337 0.05794282630085945 0.06908509880304337 0.05794282630085945 0.03261319547891617 0.08803698420524597
3.96 0.03916428983211517 0.01595389097929001 0.055452849715948105 0.06685564666986465 0.055452849715948105 0.06685564666986465 0.11445680260658264 0.039218395948410034 0.015190365724265575 0.1311020702123642 0.06762418150901794 0.06208009645342827 0.06762418150901794 0.06208009645342827 0.03846890106797218 0.10241973400115967
3.96 0.03822841867804527 0.013713412918150425 0.059161264449357986 0.06794282048940659 0.059161264449357986 0.06794282048940659 0.10093376785516739 0.041052062064409256 0.014218422584235668 0.11858806014060974 0.06755103170871735 0.06882558017969131 0.06755103170871735 0.06882558017969131 0.041514988988637924 0.10478947311639786
3.96 0.03811018168926239 0.013733453117311 0.05680755898356438 0.06808310002088547 0.05680755898356438 0.06808310002088547 0.1163906678557396 0.03777150437235832 0.012320629321038723 0.13213413953781128 0.06949491798877716 0.0650831013917923 0.06949491798877716 0.0650831013917923 0.03631860017776489 0.09428346902132034
3.96 0.043555065989494324 0.016184352338314056 0.067970871925354 0.06639572232961655 0.067970871925354 0.06639572232961655 0.10341673344373703 0.036873709410429 0.013661309145390987 0.12873534858226776 0.06870032846927643 0.06333159655332565 0.06870032846927643 0.06333159655332565 0.03432862460613251 0.0904478058218956
3.96 0.048797547817230225 0.018354691565036774 0.0733967199921608 0.06745784729719162 0.0733967199921608 0.06745784729719162 0.10075139999389648 0.03051900677382946 0.014306599274277687 0.13126739859580994 0.07138870656490326 0.05496387183666229 0.07138870656490326 0.05496387183666229 0.026308590546250343 0.0952804684638977
3.96 0.04813021048903465 0.018681343644857407 0.06462618708610535 0.06572739034891129 0.06462618708610535 0.06572739034891129 0.1085590124130249 0.03586569428443909 0.013410808518528938 0.13272632658481598 0.0711732730269432 0.05759212747216225 0.0711732730269432 0.05759212747216225 0.030490951612591743 0.09389770030975342
3.96 0.036120206117630005 0.012561109848320484 0.07594381272792816 0.06859912723302841 0.07594381272792816 0.06859912723302841 0.0948716476559639 0.03334666043519974 0.012128244154155254 0.12121330201625824 0.06905704736709595 0.07039471715688705 0.06905704736709595 0.07039471715688705 0.032927822321653366 0.08884159475564957
3.96 0.043348655104637146 0.016190364956855774 0.07264120876789093 0.06725945323705673 0.07264120876789093 0.06725945323705673 0.09768527001142502 0.03419234976172447 0.013298584148287773 0.12589867413043976 0.07004401832818985 0.06243079900741577 0.07004401832818985 0.06243079900741577 0.03130057081580162 0.09333457797765732
3.96 0.03950897976756096 0.01323044765740633 0.06409312039613724 0.06882958859205246 0.06409312039613724 0.06882958859205246 0.10992373526096344 0.03462321311235428 0.012561109848320484 0.13129545748233795 0.0695720762014389 0.06412017345428467 0.0695720762014389 0.06412017345428467 0.033963892608881 0.09166323393583298
3.96 0.04076949879527092 0.01590779982507229 0.06721936911344528 0.06769732385873795 0.06721936911344528 0.06769732385873795 0.10285360366106033 0.03471739962697029 0.014565115794539452 0.1262613981962204 0.06893179565668106 0.06268531084060669 0.06893179565668106 0.06268531084060669 0.03350096940994263 0.09835661202669144
3.96 0.05146688222885132 0.01459116768091917 0.06517328321933746 0.07000794261693954 0.06517328321933746 0.07000794261693954 0.09072937071323395 0.03412220999598503 0.010949889197945595 0.11487162858247757 0.07386966794729233 0.06050695478916168 0.07386966794729233 0.06050695478916168 0.03037071041762829 0.11378245055675507
3.96 0.0439077727496624 0.014254494570195675 0.07406405359506607 0.06867928802967072 0.07406405359506607 0.06867928802967072 0.09475141018629074 0.032603174448013306 0.01186972763389349 0.12437963485717773 0.07100794464349747 0.06279853731393814 0.07100794464349747 0.06279853731393814 0.030246462672948837 0.09488768130540848
3.96 0.03738873824477196 0.015675334259867668 0.07887768000364304 0.06578851491212845 0.07887768000364304 0.06578851491212845 0.10269929468631744 0.033306580036878586 0.013691369444131851 0.13613513112068176 0.06803900748491287 0.06300695240497589 0.06803900748491287 0.06300695240497589 0.03119034878909588 0.07848890125751495
3.96 0.044298551976680756 0.018198378384113312 0.06654201447963715 0.0662013366818428 0.06654201447963715 0.0662013366818428 0.11332453787326813 0.034094154834747314 0.014793572016060352 0.13919024169445038 0.06950493901968002 0.05656306818127632 0.06950493901968002 0.05656306818127632 0.030669307336211205 0.0878085270524025
3.96 0.04509815201163292 0.01655709743499756 0.07130052894353867 0.06768731027841568 0.07130052894353867 0.06768731027841568 0.0950179398059845 0.03446289151906967 0.014701387844979763 0.1220279335975647 0.06952498108148575 0.062183305621147156 0.06952498108148575 0.062183305621147156 0.03258112818002701 0.0981612280011177
3.96 0.04206809401512146 0.01550299022346735 0.0711001306772232 0.06762818992137909 0.0711001306772232 0.06762818992137909 0.09847685694694519 0.03453102707862854 0.01280960626900196 0.12673935294151306 0.07034662365913391 0.06187969818711281 0.07034662365913391 0.06187969818711281 0.03186570107936859 0.09609709680080414
3.96 0.037326615303754807 0.017007999122142792 0.07021936774253845 0.06534963101148605 0.07021936774253845 0.06534963101148605 0.10657905042171478 0.03724445030093193 0.016138261184096336 0.1342022716999054 0.0660770907998085 0.06279151886701584 0.0660770907998085 0.06279151886701584 0.036290545016527176 0.08633558452129364
3.96 0.0428256094455719 0.015506998635828495 0.06486065685749054 0.06773339956998825 0.06486065685749054 0.06773339956998825 0.10183356702327728 0.03636268898844719 0.013210407458245754 0.12356099486351013 0.07026646286249161 0.06396286189556122 0.07026646286249161 0.06396286189556122 0.03401198983192444 0.09904098510742188
3.96 0.03889976069331169 0.01431261096149683 0.05946086347103119 0.06644482165575027 0.05946086347103119 0.06644482165575027 0.11245479434728622 0.04021238535642624 0.012126239947974682 0.1318265199661255 0.06871235370635986 0.0659818947315216 0.06871235370635986 0.0659818947315216 0.03800998255610466 0.09095782786607742
3.96 0.04858512058854103 0.015917818993330002 0.07723338901996613 0.06806205958127975 0.07723338901996613 0.06806205958127975 0.10053296387195587 0.0294669046998024 0.012176340445876122 0.13485056161880493 0.07169732451438904 0.05639874190092087 0.07169732451438904 0.05639874190092087 0.025591157376766205 0.08609610795974731
3.96 0.05559713765978813 0.017372727394104004 0.07402096688747406 0.0702674612402916 0.07402096688747406 0.0702674612402916 0.07758509367704391 0.02952301688492298 0.014396779239177704 0.10641973465681076 0.07333860546350479 0.057292528450489044 0.07333860546350479 0.057292528450489044 0.026456886902451515 0.122809499502182
3.96 0.03861519321799278 0.012813614681363106 0.06183861568570137 0.06837668269872665 0.06183861568570137 0.06837668269872665 0.11199788749217987 0.036613188683986664 0.012242472730576992 0.13257402181625366 0.06899892538785934 0.06506305932998657 0.06899892538785934 0.06506305932998657 0.036042049527168274 0.09054700285196304
3.96 0.045565083622932434 0.01405008602887392 0.05801096558570862 0.06945884972810745 0.05801096558570862 0.06945884972810745 0.08926042914390564 0.03962521255016327 0.014310606755316257 0.10739769041538239 0.06917327642440796 0.06558610498905182 0.06917327642440796 0.06558610498905182 0.04016027972102165 0.1251722127199173
3.96 0.04334264248609543 0.015867719426751137 0.07293279469013214 0.06738169491291046 0.07293279469013214 0.06738169491291046 0.09743477404117584 0.034102171659469604 0.013396780006587505 0.12565919756889343 0.06964622437953949 0.06296085566282272 0.06964622437953949 0.06296085566282272 0.03166529908776283 0.09268828481435776
3.96 0.04092982038855553 0.017935853451490402 0.058490924537181854 0.06600594520568848 0.058490924537181854 0.06600594520568848 0.1194247305393219 0.037535034120082855 0.01519838161766529 0.14090366661548615 0.06874442100524902 0.05648491159081459 0.06874442100524902 0.05648491159081459 0.03454505652189255 0.09407505393028259
3.96 0.03704605624079704 0.01556511502712965 0.05807509273290634 0.06665023416280746 0.05807509273290634 0.06665023416280746 0.114869624376297 0.03896789625287056 0.014867720194160938 0.13254395127296448 0.06736065447330475 0.06378951668739319 0.06736065447330475 0.06378951668739319 0.03824244812130928 0.09614619612693787
3.96 0.0467374287545681 0.017735453322529793 0.07354702055454254 0.06647889316082001 0.07354702055454254 0.06647889316082001 0.10032054036855698 0.03271740302443504 0.01335068792104721 0.13299185037612915 0.07085664570331573 0.05586467310786247 0.07085664570331573 0.05586467310786247 0.02834666520357132 0.09430551528930664
3.96 0.0499839186668396 0.01749497279524803 0.07400292903184891 0.06744181364774704 0.07400292903184891 0.06744181364774704 0.10077545046806335 0.030963897705078125 0.013827641494572163 0.13132551312446594 0.07109712064266205 0.056926798075437546 0.07109712064266205 0.056926798075437546 0.027306586503982544 0.08938468247652054
3.96 0.04202200099825859 0.01523645780980587 0.056964874267578125 0.06742077320814133 0.056964874267578125 0.06742077320814133 0.10870330035686493 0.03922040015459061 0.013380748219788074 0.12568724155426025 0.06924843043088913 0.0639929249882698 0.06924843043088913 0.0639929249882698 0.03742080554366112 0.1030750498175621
3.96 0.04171739146113396 0.015200385823845863 0.06285665184259415 0.06677448004484177 0.06285665184259415 0.06677448004484177 0.10730650275945663 0.0381462536752224 0.013585156761109829 0.1283886432647705 0.06839071214199066 0.06472037732601166 0.06839071214199066 0.06472037732601166 0.03653102368116379 0.09364018589258194
3.96 0.05003602057695389 0.018787555396556854 0.05201798304915428 0.0653025433421135 0.05201798304915428 0.0653025433421135 0.11044477671384811 0.0412244088947773 0.013967921957373619 0.1274908483028412 0.07005804777145386 0.05735364928841591 0.07005804777145386 0.05735364928841591 0.03629455342888832 0.11228946596384048
3.96 0.04539474472403526 0.01327253133058548 0.05511918291449547 0.06986966729164124 0.05511918291449547 0.06986966729164124 0.10490170121192932 0.03747892007231712 0.012733453884720802 0.12335759401321411 0.07045584172010422 0.06085765361785889 0.07045584172010422 0.06085765361785889 0.036915794014930725 0.11334056407213211
3.96 0.03860316798090935 0.015390765853226185 0.06003500893712044 0.06685163825750351 0.06003500893712044 0.06685163825750351 0.1132824495434761 0.03853302821516991 0.014302590861916542 0.13248182833194733 0.06773439794778824 0.0640149638056755 0.06773439794778824 0.0640149638056755 0.0375169962644577 0.09261713922023773
3.96 0.039705369621515274 0.012733453884720802 0.07364822179079056 0.06794582307338715 0.07364822179079056 0.06794582307338715 0.10503596812486649 0.033026017248630524 0.010430851019918919 0.13435958325862885 0.07035664469003677 0.06452398002147675 0.07035664469003677 0.06452398002147675 0.030537042766809464 0.08122236281633377
3.96 0.03925446793437004 0.017436856403946877 0.0611492358148098 0.06627047806978226 0.0611492358148098 0.06627047806978226 0.1106211319565773 0.03738473355770111 0.016084151342511177 0.12915417551994324 0.06745784729719162 0.0625380128622055 0.06745784729719162 0.0625380128622055 0.03597791865468025 0.09925541281700134
3.96 0.041202362626791 0.015531046316027641 0.06539171934127808 0.06619232147932053 0.06539171934127808 0.06619232147932053 0.11983153969049454 0.034358683973550797 0.01209417637437582 0.14555896818637848 0.0697474256157875 0.0585680790245533 0.0697474256157875 0.0585680790245533 0.031074117869138718 0.08055002242326736
3.96 0.0528356172144413 0.019707394763827324 0.07097187638282776 0.06668931245803833 0.07097187638282776 0.06668931245803833 0.09563517570495605 0.03285166993737221 0.014090166427195072 0.12468424439430237 0.07239671796560287 0.05514523386955261 0.07239671796560287 0.05514523386955261 0.02738874964416027 0.10240069776773453
3.96 0.04374344274401665 0.017691364511847496 0.05978250503540039 0.06602297723293304 0.05978250503540039 0.06602297723293304 0.11742272973060608 0.03732060268521309 0.013949885964393616 0.1396862268447876 0.0695800930261612 0.05717228725552559 0.0695800930261612 0.05717228725552559 0.03362521529197693 0.09144479781389236
3.96 0.04487370327115059 0.01711421087384224 0.06289573013782501 0.06572739034891129 0.06289573013782501 0.06572739034891129 0.1139117106795311 0.037100162357091904 0.011525038629770279 0.13901087641716003 0.07124441862106323 0.057679299265146255 0.07124441862106323 0.057679299265146255 0.03130257502198219 0.09006804972887039
3.96 0.04924243688583374 0.017294572666287422 0.05901697650551796 0.06912217289209366 0.05901697650551796 0.06912217289209366 0.10691572725772858 0.03343483805656433 0.014380747452378273 0.12845177948474884 0.07204702496528625 0.05370936542749405 0.07204702496528625 0.05370936542749405 0.03069736436009407 0.1117914691567421
3.96 0.0381021648645401 0.013553092256188393 0.061988916248083115 0.06685063242912292 0.061988916248083115 0.06685063242912292 0.11389968544244766 0.03813222795724869 0.012176340445876122 0.13510708510875702 0.0682564452290535 0.06538169831037521 0.0682564452290535 0.06538169831037521 0.03679555281996727 0.08727847039699554
3.96 0.04707209765911102 0.020072124898433685 0.060944829136133194 0.06498690694570541 0.060944829136133194 0.06498690694570541 0.11157303303480148 0.03862521052360535 0.016292568296194077 0.1346782147884369 0.0687604546546936 0.05639272928237915 0.0687604546546936 0.05639272928237915 0.034843653440475464 0.09467325359582901
3.96 0.044831618666648865 0.019176334142684937 0.07117427885532379 0.06485865265130997 0.07117427885532379 0.06485865265130997 0.10840269923210144 0.03398193046450615 0.015258501283824444 0.13734856247901917 0.06896686553955078 0.0569668784737587 0.06896686553955078 0.0569668784737587 0.029927825555205345 0.08713918924331665
3.96 0.046370696276426315 0.02057713456451893 0.06939472258090973 0.06475043296813965 0.06939472258090973 0.06475043296813965 0.10399789363145828 0.03606008365750313 0.015418821945786476 0.13335658609867096 0.0699448212981224 0.05540876090526581 0.0699448212981224 0.05540876090526581 0.03068133257329464 0.09453998506069183
3.96 0.04859113320708275 0.018110202625393867 0.06098992004990578 0.06802698224782944 0.06098992004990578 0.06802698224782944 0.1078495904803276 0.0345851369202137 0.013899785466492176 0.13076940178871155 0.07222537696361542 0.0545320101082325 0.07222537696361542 0.0545320101082325 0.03034866787493229 0.10429748892784119
3.96 0.0410781167447567 0.012977942824363708 0.06527748703956604 0.06906506419181824 0.06527748703956604 0.06906506419181824 0.09519028663635254 0.03755908086895943 0.012813614681363106 0.11684056371450424 0.06926145404577255 0.06826045364141464 0.06926145404577255 0.06826045364141464 0.03749896213412285 0.10231252014636993
3.96 0.04780355840921402 0.01767132431268692 0.062386710196733475 0.06776546686887741 0.062386710196733475 0.06776546686887741 0.10532454401254654 0.034719403833150864 0.014372730627655983 0.13012611865997314 0.07109110802412033 0.0546271987259388 0.07109110802412033 0.0546271987259388 0.03140878677368164 0.10683255642652512
4.0 0.0875810757279396 0.015859704464673996 0.04688171669840813 0.07591275125741959 0.04688171669840813 0.07591275125741959 0.10544878989458084 0.02982361800968647 0.015074132941663265 0.1185980811715126 0.07684661448001862 0.04764724522829056 0.07684661448001862 0.04764724522829056 0.028939850628376007 0.10409808903932571
4.0 0.11349687725305557 0.019005993381142616 0.05138471722602844 0.07523439079523087 0.05138471722602844 0.07523439079523087 0.09100992977619171 0.025458892807364464 0.018857697024941444 0.10802995413541794 0.07534962147474289 0.040873706340789795 0.07534962147474289 0.040873706340789795 0.025422820821404457 0.11303295195102692
4.0 0.10668927431106567 0.01767934113740921 0.049809567630290985 0.07599892467260361 0.049809567630290985 0.07599892467260361 0.10081151872873306 0.025418812409043312 0.016995975747704506 0.11481150984764099 0.07660914212465286 0.04356909543275833 0.07660914212465286 0.04356909543275833 0.02477552555501461 0.10084459185600281
4.0 0.09721433371305466 0.017653288319706917 0.05426046624779701 0.07532357424497604 0.05426046624779701 0.07532357424497604 0.09786563366651535 0.026192357763648033 0.016695374622941017 0.11561411619186401 0.0762704610824585 0.04505506530404091 0.0762704610824585 0.04505506530404091 0.025242459028959274 0.10170330852270126
4.0 0.09480752050876617 0.018262507393956184 0.058758459985256195 0.07536164671182632 0.058758459985256195 0.07536164671182632 0.0961441919207573 0.023813603445887566 0.01781160570681095 0.11604297161102295 0.0756923109292984 0.044409774243831635 0.0756923109292984 0.044409774243831635 0.023358693346381187 0.10131452977657318
4.0 0.09664318710565567 0.015242469497025013 0.04394284263253212 0.07582457363605499 0.04394284263253212 0.07582457363605499 0.09847685694694519 0.032500971108675 0.015150285325944424 0.1087343618273735 0.07581856101751328 0.050837624818086624 0.07581856101751328 0.050837624818086624 0.03219636157155037 0.1082083061337471
4.0 0.10714017599821091 0.015871727839112282 0.04115326702594757 0.07664020359516144 0.04115326702594757 0.07664020359516144 0.09441673755645752 0.03010818548500538 0.017012007534503937 0.10386162251234055 0.07576245069503784 0.045786526054143906 0.07576245069503784 0.045786526054143906 0.030931832268834114 0.12197282165288925
4.0 0.10065922141075134 0.017042066901922226 0.04934263601899147 0.07528650015592575 0.04934263601899147 0.07528650015592575 0.10022033751010895 0.028286544606089592 0.016376737505197525 0.11572834104299545 0.07613218575716019 0.04508913308382034 0.07613218575716019 0.04508913308382034 0.027639251202344894 0.10234659165143967
4.0 0.08938267827033997 0.016879742965102196 0.05444182828068733 0.07609010487794876 0.05444182828068733 0.07609010487794876 0.09769328683614731 0.027408789843320847 0.01634868048131466 0.11461511254310608 0.07662717998027802 0.0480169877409935 0.07662717998027802 0.0480169877409935 0.026811596006155014 0.10050791501998901
4.0 0.1143065020442009 0.018997976556420326 0.04952700436115265 0.07509210705757141 0.04952700436115265 0.07509210705757141 0.09375341236591339 0.026270514354109764 0.01770138554275036 0.10887563973665237 0.0764678567647934 0.04158613085746765 0.0764678567647934 0.04158613085746765 0.02479155920445919 0.10995680093765259
4.0 0.11326441913843155 0.020246472209692 0.05370335280895233 0.07395584136247635 0.05370335280895233 0.07395584136247635 0.09099389612674713 0.026134243234992027 0.018655292689800262 0.10842173546552658 0.07543479651212692 0.04219835624098778 0.07543479651212692 0.04219835624098778 0.024611197412014008 0.10708806663751602
4.0 0.09737865626811981 0.017613207921385765 0.04645085707306862 0.0741351991891861 0.04645085707306862 0.0741351991891861 0.10569528490304947 0.030504979193210602 0.017148278653621674 0.11954396963119507 0.07447587698698044 0.0454869270324707 0.07447587698698044 0.0454869270324707 0.03002401813864708 0.10099388659000397
4.0 0.088795505464077 0.016468921676278114 0.0444268099963665 0.07580653578042984 0.0444268099963665 0.07580653578042984 0.1067674309015274 0.029933838173747063 0.017344672232866287 0.11517322808504105 0.07483159005641937 0.049519989639520645 0.07483159005641937 0.049519989639520645 0.030877724289894104 0.10546883195638657
4.0 0.10592374205589294 0.017659300938248634 0.055463872849941254 0.07518429309129715 0.055463872849941254 0.07518429309129715 0.09070932865142822 0.02663123607635498 0.015222429297864437 0.1108034998178482 0.07768228650093079 0.04423843324184418 0.07768228650093079 0.04423843324184418 0.02398594841361046 0.10392674803733826
4.0 0.11018425971269608 0.01866932027041912 0.047285523265600204 0.07530754059553146 0.047285523265600204 0.07530754059553146 0.09487365186214447 0.026903780177235603 0.01824447140097618 0.10849989205598831 0.07566525787115097 0.04188071936368942 0.07566525787115097 0.04188071936368942 0.026450876146554947 0.11589567363262177
4.0 0.12126240134239197 0.01738675683736801 0.04116729274392128 0.07549791783094406 0.04116729274392128 0.07549791783094406 0.09264920651912689 0.029543057084083557 0.016785554587841034 0.10506302118301392 0.07609310746192932 0.04090777412056923 0.07609310746192932 0.04090777412056923 0.028937846422195435 0.12103995680809021
4.0 0.10049088299274445 0.01629657670855522 0.04408011585474014 0.07588369399309158 0.04408011585474014 0.07588369399309158 0.09681152552366257 0.03077351674437523 0.016444873064756393 0.10611512511968613 0.07574240863323212 0.04926447942852974 0.07574240863323212 0.04926447942852974 0.03094385750591755 0.11218225210905075
4.0 0.09975942224264145 0.016436858102679253 0.051445841789245605 0.0762915089726448 0.051445841789245605 0.0762915089726448 0.10039669275283813 0.026543060317635536 0.015965916216373444 0.11791571229696274 0.0768626481294632 0.043978914618492126 0.0768626481294632 0.043978914618492126 0.025961898267269135 0.09986262768507004
4.0 0.09796583652496338 0.015927840024232864 0.049168288707733154 0.07759410887956619 0.049168288707733154 0.07759410887956619 0.10277745127677917 0.024731438606977463 0.016414813697338104 0.1169678196310997 0.07704100757837296 0.04372140020132065 0.07704100757837296 0.04372140020132065 0.025098171085119247 0.10506702959537506
4.0 0.09850490838289261 0.01732463203370571 0.048472896218299866 0.07504300773143768 0.048472896218299866 0.07504300773143768 0.10055701434612274 0.02918233536183834 0.015539062209427357 0.11597684025764465 0.07689972221851349 0.04497590661048889 0.07689972221851349 0.04497590661048889 0.02752702683210373 0.10460510849952698
4.0 0.11114618182182312 0.017621224746108055 0.04272841289639473 0.07604100555181503 0.04272841289639473 0.07604100555181503 0.09676744043827057 0.02813824824988842 0.016909802332520485 0.10777544230222702 0.07669531553983688 0.04227150231599808 0.07669531553983688 0.04227150231599808 0.027492959052324295 0.11867623031139374
4.0 0.10218827426433563 0.018010001629590988 0.05068431794643402 0.07426746189594269 0.05068431794643402 0.07426746189594269 0.09586764127016068 0.029937846586108208 0.015412810258567333 0.11341972649097443 0.0766872987151146 0.04507610574364662 0.0766872987151146 0.04507610574364662 0.027370713651180267 0.1043626219034195
4.0 0.1052904725074768 0.016799582168459892 0.046130213886499405 0.07590372860431671 0.046130213886499405 0.07590372860431671 0.09972535073757172 0.028306584805250168 0.01692182756960392 0.11381952464580536 0.07571835815906525 0.0435861274600029 0.07571835815906525 0.0435861274600029 0.028512997552752495 0.10794678330421448
