36.989999999999995 0.18238458037376404 0.05805204436182976 0.05625946447253227 0.0425841249525547 0.05625946447253227 0.0425841249525547 0.05280756205320358 0.042072102427482605 0.050983916968107224 0.0551532506942749 0.04983161389827728 0.03772240877151489 0.04983161389827728 0.03772240877151489 0.03457912430167198 0.1511721909046173
36.989999999999995 0.18327435851097107 0.057633209973573685 0.05543481558561325 0.04234665259718895 0.05543481558561325 0.04234665259718895 0.052508965134620667 0.04162120074033737 0.05139874666929245 0.054043032228946686 0.048905763775110245 0.03766930103302002 0.048905763775110245 0.03766930103302002 0.034945856779813766 0.15586157143115997
36.989999999999995 0.17275933921337128 0.05956106260418892 0.057040024548769 0.04347791150212288 0.057040024548769 0.04347791150212288 0.05521036684513092 0.04135466739535332 0.051905758678913116 0.05713421106338501 0.05109914764761925 0.03693583607673645 0.05109914764761925 0.03693583607673645 0.0337514691054821 0.1512172818183899
36.989999999999995 0.14189966022968292 0.06281156092882156 0.05906306579709053 0.04488172009587288 0.05906306579709053 0.04488172009587288 0.056829601526260376 0.0450921393930912 0.053496941924095154 0.058799538761377335 0.054633211344480515 0.03930056095123291 0.054633211344480515 0.03930056095123291 0.03562922403216362 0.14968422055244446
36.989999999999995 0.16675134003162384 0.05869533121585846 0.05518130585551262 0.04246889427304268 0.05518130585551262 0.04246889427304268 0.04813622310757637 0.04451297968626022 0.04989974945783615 0.049720391631126404 0.05112620070576668 0.03950797766447067 0.05112620070576668 0.03950797766447067 0.035903770476579666 0.1698114573955536
36.989999999999995 0.15219824016094208 0.05921236425638199 0.05538170784711838 0.0422043651342392 0.05538170784711838 0.0422043651342392 0.04684564471244812 0.04552901163697243 0.04850896820425987 0.049084119498729706 0.05334062874317169 0.039272505789995193 0.05334062874317169 0.039272505789995193 0.034448862075805664 0.18377436697483063
36.989999999999995 0.1737072467803955 0.06023440882563591 0.05789974331855774 0.04158312454819679 0.05789974331855774 0.04158312454819679 0.05090375617146492 0.044655267149209976 0.05281958729028702 0.05294283106923103 0.04903101176023483 0.04024945944547653 0.04903101176023483 0.04024945944547653 0.03717631474137306 0.15003392100334167
36.989999999999995 0.19023828208446503 0.05475946515798569 0.05176147073507309 0.042686328291893005 0.05176147073507309 0.042686328291893005 0.0439077727496624 0.04075947776436806 0.04570937156677246 0.04598893225193024 0.051792532205581665 0.03562120720744133 0.051792532205581665 0.03562120720744133 0.03159115090966225 0.1833224594593048
36.989999999999995 0.2198174148797989 0.04935666546225548 0.048224400728940964 0.040386732667684555 0.048224400728940964 0.040386732667684555 0.041192345321178436 0.03986569121479988 0.043649256229400635 0.04334164038300514 0.046362679451704025 0.036463890224695206 0.046362679451704025 0.036463890224695206 0.033917803317308426 0.1859837770462036
36.989999999999995 0.16502387821674347 0.0593285970389843 0.05659112706780434 0.04297490790486336 0.05659112706780434 0.04297490790486336 0.049909770488739014 0.045110173523426056 0.05106407776474953 0.051565077155828476 0.050877705216407776 0.04070436954498291 0.050877705216407776 0.04070436954498291 0.03681759908795357 0.15888461470603943
36.989999999999995 0.18470321595668793 0.05800194665789604 0.05563721805810928 0.042210377752780914 0.05563721805810928 0.042210377752780914 0.05165325477719307 0.041955869644880295 0.050019990652799606 0.05414122715592384 0.05032159388065338 0.03700898215174675 0.05032159388065338 0.03700898215174675 0.033785536885261536 0.15538260340690613
36.989999999999995 0.18362507224082947 0.055082108825445175 0.05229153111577034 0.04205406457185745 0.05229153111577034 0.04205406457185745 0.04273141920566559 0.042597152292728424 0.047837626188993454 0.044498953968286514 0.04927249625325203 0.03809314966201782 0.04927249625325203 0.03809314966201782 0.03546088561415672 0.18474429845809937
36.989999999999995 0.14863912761211395 0.06171737238764763 0.05739673599600792 0.04262520745396614 0.05739673599600792 0.04262520745396614 0.04862520098686218 0.04733261838555336 0.05103000998497009 0.050509970635175705 0.05317128822207451 0.041095148772001266 0.05317128822207451 0.041095148772001266 0.03657912090420723 0.16698981821537018
36.989999999999995 0.1495709866285324 0.05998791754245758 0.05621236935257912 0.044547051191329956 0.05621236935257912 0.044547051191329956 0.0490039587020874 0.04632660746574402 0.050204358994960785 0.051078103482723236 0.054267480969429016 0.04043883830308914 0.054267480969429016 0.04043883830308914 0.036466896533966064 0.16642969846725464
36.989999999999995 0.18843066692352295 0.05774743854999542 0.05502098798751831 0.04119635000824928 0.05502098798751831 0.04119635000824928 0.048070091754198074 0.043076109141111374 0.04990776628255844 0.049887724220752716 0.04915125295519829 0.038531024008989334 0.04915125295519829 0.038531024008989334 0.03523242846131325 0.15984854102134705
36.989999999999995 0.14415216445922852 0.06244683265686035 0.05760515108704567 0.04315626993775368 0.05760515108704567 0.04315626993775368 0.05276547744870186 0.04709213599562645 0.05126047134399414 0.05399393290281296 0.0542394258081913 0.04112420603632927 0.0542394258081913 0.04112420603632927 0.03611018508672714 0.15992869436740875
36.989999999999995 0.17538459599018097 0.05829453095793724 0.05541176721453667 0.04248993843793869 0.05541176721453667 0.04248993843793869 0.046725403517484665 0.04463522508740425 0.0496111735701561 0.04859413951635361 0.050807565450668335 0.040127214044332504 0.050807565450668335 0.040127214044332504 0.03643884137272835 0.16264311969280243
36.989999999999995 0.1983625292778015 0.05373942479491234 0.05103401839733124 0.04106709361076355 0.05103401839733124 0.04106709361076355 0.03713022172451019 0.04267330467700958 0.04531658813357353 0.03959314525127411 0.04962419718503952 0.037475913763046265 0.04962419718503952 0.037475913763046265 0.0341903455555439 0.1905919909477234
36.989999999999995 0.17021025717258453 0.058629199862480164 0.055511970072984695 0.04209815338253975 0.055511970072984695 0.04209815338253975 0.0487554632127285 0.044260475784540176 0.050128206610679626 0.050488926470279694 0.050964877009391785 0.039215393364429474 0.050964877009391785 0.039215393364429474 0.035370707511901855 0.16657598316669464
36.989999999999995 0.1876731514930725 0.05784563347697258 0.055653251707553864 0.04070236533880234 0.055653251707553864 0.04070236533880234 0.04842880740761757 0.04391378536820412 0.04929453879594803 0.051205359399318695 0.04921237379312515 0.038906775414943695 0.04921237379312515 0.038906775414943695 0.03528653830289841 0.1574026495218277
36.989999999999995 0.12992171943187714 0.06322438269853592 0.057973891496658325 0.04290476813912392 0.057973891496658325 0.04290476813912392 0.049795541912317276 0.051178306341171265 0.051248446106910706 0.05169634148478508 0.05473140627145767 0.043954864144325256 0.05473140627145767 0.043954864144325256 0.039058078080415726 0.16474732756614685
36.989999999999995 0.18296374380588531 0.05752899870276451 0.05446086823940277 0.04118833690881729 0.05446086823940277 0.04118833690881729 0.04611017554998398 0.043541040271520615 0.04910014942288399 0.04761117324233055 0.049249447882175446 0.03913623467087746 0.049249447882175446 0.03913623467087746 0.035440847277641296 0.16963410377502441
36.989999999999995 0.16885754466056824 0.05701597407460213 0.05370836332440376 0.0423286147415638 0.05370836332440376 0.0423286147415638 0.04453302174806595 0.043895747512578964 0.048302557319402695 0.04624544456601143 0.050540030002593994 0.03904304653406143 0.050540030002593994 0.03904304653406143 0.03551499545574188 0.18439459800720215
36.989999999999995 0.16834452748298645 0.05869332700967789 0.05480455607175827 0.04140877723693848 0.05480455607175827 0.04140877723693848 0.04668532311916351 0.04506809264421463 0.04862119257450104 0.04894985258579254 0.05149393528699875 0.0389137901365757 0.05149393528699875 0.0389137901365757 0.03499395400285721 0.17540162801742554
36.989999999999995 0.20790961384773254 0.05333060771226883 0.051714375615119934 0.042515989392995834 0.051714375615119934 0.042515989392995834 0.04700596630573273 0.041322603821754456 0.04741277918219566 0.04935265704989433 0.04832760617136955 0.03727150708436966 0.04832760617136955 0.03727150708436966 0.0352284200489521 0.15877839922904968
36.989999999999995 0.17399181425571442 0.05828851833939552 0.05433661863207817 0.040768496692180634 0.05433661863207817 0.040768496692180634 0.04461318254470825 0.044044043868780136 0.04782961308956146 0.046649251133203506 0.05115325376391411 0.038119200617074966 0.05115325376391411 0.038119200617074966 0.03371138870716095 0.1821170449256897
36.989999999999995 0.15659703314304352 0.06398189812898636 0.061277493834495544 0.042142242193222046 0.061277493834495544 0.042142242193222046 0.057284511625766754 0.04712219908833504 0.05511818081140518 0.05988270416855812 0.05089273303747177 0.041766490787267685 0.05089273303747177 0.041766490787267685 0.03815026208758354 0.1297052800655365
36.989999999999995 0.17917416989803314 0.05840475112199783 0.05547890067100525 0.04332059621810913 0.05547890067100525 0.04332059621810913 0.052430808544158936 0.04122040048241615 0.04955105111002922 0.054300546646118164 0.05205405503511429 0.03652200847864151 0.05205405503511429 0.03652200847864151 0.03256108984351158 0.15760605037212372
36.989999999999995 0.1969597190618515 0.05316627770662308 0.05069734528660774 0.042581118643283844 0.05069734528660774 0.042581118643283844 0.04451899230480194 0.04150095954537392 0.04661919176578522 0.04592881351709366 0.04899894818663597 0.03771038353443146 0.04899894818663597 0.03771038353443146 0.03512822091579437 0.1762022227048874
36.989999999999995 0.18125031888484955 0.05846286565065384 0.0565059557557106 0.041109178215265274 0.0565059557557106 0.041109178215265274 0.048983920365571976 0.045518990606069565 0.0516071617603302 0.051278505474328995 0.04825045168399811 0.04108312353491783 0.04825045168399811 0.04108312353491783 0.038292545825242996 0.15070827305316925
36.989999999999995 0.1729837954044342 0.057246435433626175 0.05420936271548271 0.043081119656562805 0.05420936271548271 0.043081119656562805 0.046771496534347534 0.04621037468314171 0.049260471016168594 0.048794541507959366 0.05139874666929245 0.04089074209332466 0.05139874666929245 0.04089074209332466 0.037705373018980026 0.16186757385730743
36.989999999999995 0.15266717970371246 0.06325043737888336 0.05985364690423012 0.043278515338897705 0.05985364690423012 0.043278515338897705 0.056573089212179184 0.0458236001431942 0.05353301391005516 0.0588165745139122 0.05299493670463562 0.040183328092098236 0.05299493670463562 0.040183328092098236 0.036106176674366 0.14060907065868378
36.989999999999995 0.1302163004875183 0.0635330006480217 0.059294529259204865 0.043995946645736694 0.059294529259204865 0.043995946645736694 0.052338626235723495 0.05024844780564308 0.053318582475185394 0.053775496780872345 0.05457710102200508 0.04441578686237335 0.05457710102200508 0.04441578686237335 0.03971939906477928 0.1522834151983261
36.989999999999995 0.15113812685012817 0.061567071825265884 0.05780956149101257 0.042772501707077026 0.05780956149101257 0.042772501707077026 0.05115826427936554 0.04370135813951492 0.052236419171094894 0.05310315266251564 0.05210816487669945 0.038000963628292084 0.05210816487669945 0.038000963628292084 0.03437471389770508 0.1713384985923767
36.989999999999995 0.14740866422653198 0.06301797181367874 0.05925044044852257 0.042059075087308884 0.05925044044852257 0.042059075087308884 0.05215425789356232 0.04858512058854103 0.0533326119184494 0.05415225028991699 0.052079107612371445 0.04268232360482216 0.052079107612371445 0.04268232360482216 0.038623206317424774 0.15058401226997375
36.989999999999995 0.17176736891269684 0.05929052084684372 0.05654102563858032 0.04154304414987564 0.05654102563858032 0.04154304414987564 0.050975900143384933 0.04548492282629013 0.05159914493560791 0.052666280418634415 0.04944483935832977 0.04100196436047554 0.04944483935832977 0.04100196436047554 0.0377073772251606 0.1534467339515686
36.989999999999995 0.16193771362304688 0.06184162199497223 0.05961717292666435 0.04352400451898575 0.05961717292666435 0.04352400451898575 0.057833608239889145 0.04375145956873894 0.054633211344480515 0.05981456860899925 0.051110170781612396 0.039315592497587204 0.051110170781612396 0.039315592497587204 0.036082129925489426 0.13697180151939392
36.989999999999995 0.20173326134681702 0.054192330688238144 0.05190175026655197 0.0420650877058506 0.05190175026655197 0.0420650877058506 0.04661117494106293 0.038777515292167664 0.04670536518096924 0.04818732663989067 0.04937169328331947 0.03486970439553261 0.04937169328331947 0.03486970439553261 0.031208384782075882 0.17616815865039825
36.989999999999995 0.18302787840366364 0.05698190629482269 0.05390575900673866 0.04260116070508957 0.05390575900673866 0.04260116070508957 0.04646889120340347 0.042434826493263245 0.047496944665908813 0.04891578108072281 0.051714375615119934 0.03694084659218788 0.051714375615119934 0.03694084659218788 0.0330059789121151 0.17134352028369904
36.989999999999995 0.18282946944236755 0.05582158640027046 0.05358210951089859 0.04226749390363693 0.05358210951089859 0.04226749390363693 0.05358712002635002 0.03864926099777222 0.048643238842487335 0.055160265415906906 0.04957810789346695 0.03473343327641487 0.04957810789346695 0.03473343327641487 0.031264498829841614 0.1737222671508789
36.989999999999995 0.15851686894893646 0.06252098083496094 0.05980054289102554 0.04363222047686577 0.05980054289102554 0.04363222047686577 0.05642078444361687 0.042434826493263245 0.05347890406847 0.05863220617175102 0.05295084789395332 0.03732861950993538 0.05295084789395332 0.03732861950993538 0.033042050898075104 0.14752891659736633
36.989999999999995 0.16044673323631287 0.059410762041807175 0.05594884231686592 0.041658274829387665 0.05594884231686592 0.041658274829387665 0.04457109794020653 0.04843882843852043 0.05025245621800423 0.04664624482393265 0.050761472433805466 0.0429057702422142 0.050761472433805466 0.0429057702422142 0.0392865352332592 0.1683986335992813
36.989999999999995 0.13620427250862122 0.06474542617797852 0.060533005744218826 0.04308011755347252 0.060533005744218826 0.04308011755347252 0.054819583892822266 0.048364680260419846 0.05412619933485985 0.05634463205933571 0.05352700129151344 0.042764484882354736 0.05352700129151344 0.042764484882354736 0.03801799938082695 0.1475679874420166
36.989999999999995 0.14817018806934357 0.061110157519578934 0.057308558374643326 0.04346689209342003 0.057308558374643326 0.04346689209342003 0.05063922703266144 0.04455506429076195 0.051202353090047836 0.05218531936407089 0.05373541638255119 0.03897791728377342 0.05373541638255119 0.03897791728377342 0.03418834134936333 0.17097176611423492
36.989999999999995 0.16968920826911926 0.05840875953435898 0.05482359230518341 0.041463885456323624 0.05482359230518341 0.041463885456323624 0.04552901163697243 0.044639233499765396 0.04936668276786804 0.04696989431977272 0.05073542147874832 0.03962521255016327 0.05073542147874832 0.03962521255016327 0.03562120720744133 0.1764797866344452
36.989999999999995 0.17097176611423492 0.06026246398687363 0.05740775913000107 0.04273943603038788 0.05740775913000107 0.04273943603038788 0.052787523716688156 0.042835626751184464 0.05132059007883072 0.055433813482522964 0.052071090787649155 0.03719335049390793 0.052071090787649155 0.03719335049390793 0.03360918536782265 0.15395575761795044
36.989999999999995 0.17511805891990662 0.05785565450787544 0.054689325392246246 0.04081058129668236 0.054689325392246246 0.04081058129668236 0.04273342341184616 0.044763483107089996 0.04940475896000862 0.04466528445482254 0.04886067286133766 0.03993282467126846 0.04886067286133766 0.03993282467126846 0.036845654249191284 0.18002687394618988
36.989999999999995 0.18017016351222992 0.058352645486593246 0.056288521736860275 0.042975910007953644 0.056288521736860275 0.042975910007953644 0.05346888303756714 0.04407009482383728 0.0525871217250824 0.05509613826870918 0.04868331924080849 0.04042581096291542 0.04868331924080849 0.04042581096291542 0.038398757576942444 0.14110907912254333
36.989999999999995 0.12332051992416382 0.0664869099855423 0.062170278280973434 0.041682321578264236 0.062170278280973434 0.041682321578264236 0.05245685949921608 0.05292379483580589 0.0566452331840992 0.054051049053668976 0.051480911672115326 0.047044042497873306 0.051480911672115326 0.047044042497873306 0.04314424470067024 0.1462162882089615
36.989999999999995 0.16558901965618134 0.05967128276824951 0.05706707760691643 0.04251999780535698 0.05706707760691643 0.04251999780535698 0.05450696125626564 0.04333462566137314 0.051719386130571365 0.05630655586719513 0.05057910829782486 0.038933828473091125 0.05057910829782486 0.038933828473091125 0.03538874164223671 0.15528340637683868
36.989999999999995 0.1717493236064911 0.05946286767721176 0.05644683539867401 0.041863687336444855 0.05644683539867401 0.041863687336444855 0.049084119498729706 0.0435931421816349 0.049855660647153854 0.051386721432209015 0.05104002729058266 0.038492947816848755 0.05104002729058266 0.038492947816848755 0.03442080691456795 0.16476035118103027
36.989999999999995 0.15897579491138458 0.05929653346538544 0.05578751862049103 0.0421893373131752 0.05578751862049103 0.0421893373131752 0.044058073312044144 0.048432815819978714 0.05057910829782486 0.04594484344124794 0.051273494958877563 0.04279053956270218 0.051273494958877563 0.04279053956270218 0.03922040015459061 0.16941064596176147
36.989999999999995 0.1532944291830063 0.06208811327815056 0.05878651514649391 0.044314585626125336 0.05878651514649391 0.044314585626125336 0.05718030408024788 0.043448854237794876 0.05374142900109291 0.058604151010513306 0.053050048649311066 0.038744449615478516 0.053050048649311066 0.038744449615478516 0.03514225035905838 0.14670927822589874
36.989999999999995 0.1675950288772583 0.0606372132897377 0.05821938067674637 0.04465426504611969 0.05821938067674637 0.04465426504611969 0.05511617660522461 0.0425771102309227 0.052230410277843475 0.057655252516269684 0.053118184208869934 0.037657275795936584 0.053118184208869934 0.037657275795936584 0.03424445539712906 0.14264614880084991
36.989999999999995 0.1562623679637909 0.059867676347494125 0.05601998418569565 0.04243883490562439 0.05601998418569565 0.04243883490562439 0.04896187409758568 0.04422440379858017 0.05036868527531624 0.050312574952840805 0.05172339454293251 0.03893783688545227 0.05172339454293251 0.03893783688545227 0.03454706072807312 0.17721524834632874
36.989999999999995 0.12476540356874466 0.06512418389320374 0.060454849153757095 0.04353703185915947 0.060454849153757095 0.04353703185915947 0.053474895656108856 0.04904604330658913 0.05476146936416626 0.05475946515798569 0.05393581837415695 0.043073102831840515 0.05393581837415695 0.043073102831840515 0.03864525258541107 0.15742169320583344
36.989999999999995 0.1718795895576477 0.060160260647535324 0.05718230828642845 0.04161318391561508 0.05718230828642845 0.04161318391561508 0.05119634047150612 0.04427250102162361 0.05167129263281822 0.0534057579934597 0.05006307736039162 0.03904805704951286 0.05006307736039162 0.03904805704951286 0.03570938482880592 0.15589162707328796
36.989999999999995 0.21223826706409454 0.053242430090904236 0.051015980541706085 0.04118933901190758 0.051015980541706085 0.04118933901190758 0.04323442652821541 0.04071538895368576 0.04557109624147415 0.04559214040637016 0.04890676587820053 0.03609515354037285 0.04890676587820053 0.03609515354037285 0.03297191113233566 0.1720198690891266
36.989999999999995 0.2027432769536972 0.054192330688238144 0.051919788122177124 0.03996288403868675 0.051919788122177124 0.03996288403868675 0.043370697647333145 0.04217831417918205 0.04720636457204819 0.04539775103330612 0.04742680490016937 0.0376121886074543 0.04742680490016937 0.0376121886074543 0.03465728089213371 0.17641064524650574
36.989999999999995 0.15608401596546173 0.059017978608608246 0.05501096695661545 0.043965887278318405 0.05501096695661545 0.043965887278318405 0.04805806651711464 0.044452860951423645 0.049541033804416656 0.0494207926094532 0.0531131736934185 0.03931659460067749 0.0531131736934185 0.03931659460067749 0.03544285148382187 0.1751691699028015
36.989999999999995 0.16354893147945404 0.06045685335993767 0.057400744408369064 0.042407773435115814 0.057400744408369064 0.042407773435115814 0.05041076987981796 0.04540075734257698 0.051673293113708496 0.05234363675117493 0.05116026848554611 0.04043883830308914 0.05116026848554611 0.04043883830308914 0.03667130693793297 0.1566791981458664
36.989999999999995 0.1607813984155655 0.06028250604867935 0.05693080648779869 0.04267631098628044 0.05693080648779869 0.04267631098628044 0.049384720623493195 0.04444684833288193 0.051557064056396484 0.050969887524843216 0.05127149075269699 0.039480920881032944 0.05127149075269699 0.039480920881032944 0.035663291811943054 0.16619522869586945
36.989999999999995 0.19511203467845917 0.055653251707553864 0.053218383342027664 0.04179254174232483 0.053218383342027664 0.04179254174232483 0.047096144407987595 0.04121037945151329 0.04782159626483917 0.04942680522799492 0.04976648464798927 0.036509983241558075 0.04976648464798927 0.036509983241558075 0.033506982028484344 0.16759802401065826
36.989999999999995 0.16847077012062073 0.05969132110476494 0.05638270825147629 0.04204605147242546 0.05638270825147629 0.04204605147242546 0.04616628587245941 0.04432059824466705 0.05074744299054146 0.04847991093993187 0.05093381553888321 0.0387384369969368 0.05093381553888321 0.0387384369969368 0.03545687720179558 0.17046475410461426
36.989999999999995 0.17805993556976318 0.05754302814602852 0.054581109434366226 0.04217931628227234 0.054581109434366226 0.04217931628227234 0.04856708645820618 0.04153302311897278 0.04949494078755379 0.05022940784692764 0.04989974945783615 0.03707711771130562 0.04989974945783615 0.03707711771130562 0.03381960466504097 0.17327837646007538
36.989999999999995 0.13941268622875214 0.06292778998613358 0.058546032756567 0.04259514808654785 0.058546032756567 0.04259514808654785 0.049400750547647476 0.04790576547384262 0.05174143239855766 0.05147089064121246 0.05391677841544151 0.04149094223976135 0.05391677841544151 0.04149094223976135 0.03679154813289642 0.1672513335943222
36.989999999999995 0.1831120401620865 0.05840875953435898 0.05639473348855972 0.042356669902801514 0.05639473348855972 0.042356669902801514 0.051913775503635406 0.04432059824466705 0.051657263189554214 0.05361517518758774 0.048708368092775345 0.04078853502869606 0.048708368092775345 0.04078853502869606 0.0379338301718235 0.14254194498062134
36.989999999999995 0.1752222627401352 0.06066727265715599 0.05828851833939552 0.0417654886841774 0.05828851833939552 0.0417654886841774 0.0559137724339962 0.04142480716109276 0.052569083869457245 0.057836614549160004 0.04951097071170807 0.03737170621752739 0.04951097071170807 0.03737170621752739 0.033823613077402115 0.14866918325424194
36.989999999999995 0.17911404371261597 0.05735064297914505 0.054875697940588 0.042975910007953644 0.054875697940588 0.042975910007953644 0.048472896218299866 0.04312220215797424 0.049911774694919586 0.050567083060741425 0.050374697893857956 0.038531024008989334 0.050374697893857956 0.038531024008989334 0.035639241337776184 0.16230745613574982
36.989999999999995 0.17529641091823578 0.056330606341362 0.05353802070021629 0.04120737314224243 0.05353802070021629 0.04120737314224243 0.04314224049448967 0.044152259826660156 0.04884964972734451 0.044842641800642014 0.04905305802822113 0.03947591409087181 0.04905305802822113 0.03947591409087181 0.03630257025361061 0.18453489243984222
36.989999999999995 0.19320622086524963 0.057717375457286835 0.05491577833890915 0.04000496864318848 0.05491577833890915 0.04000496864318848 0.04469534754753113 0.04549494385719299 0.04900195449590683 0.047134220600128174 0.04860716685652733 0.040192343294620514 0.04860716685652733 0.040192343294620514 0.036653269082307816 0.15865615010261536
36.989999999999995 0.16936656832695007 0.05780154466629028 0.054146237671375275 0.042573101818561554 0.054146237671375275 0.042573101818561554 0.04481157660484314 0.045827608555555344 0.04901999235153198 0.04668532311916351 0.051278505474328995 0.04035867750644684 0.051278505474328995 0.04035867750644684 0.0371662937104702 0.17260804772377014
36.989999999999995 0.1783284842967987 0.05754503235220909 0.054811567068099976 0.04209614917635918 0.054811567068099976 0.04209614917635918 0.04746087267994881 0.04384564608335495 0.049687325954437256 0.04918131232261658 0.050358667969703674 0.03914825618267059 0.050358667969703674 0.03914825618267059 0.0354989618062973 0.16562308371067047
36.989999999999995 0.1696210652589798 0.06163119897246361 0.059418778866529465 0.04197290539741516 0.059418778866529465 0.04197290539741516 0.05503000319004059 0.04320436716079712 0.053913772106170654 0.05735064297914505 0.04976748675107956 0.03875447064638138 0.04976748675107956 0.03875447064638138 0.03565126657485962 0.14377039670944214
36.989999999999995 0.17931245267391205 0.05724242702126503 0.054846636950969696 0.04264224320650101 0.054846636950969696 0.04264224320650101 0.048480913043022156 0.042875707149505615 0.04964924976229668 0.050734419375658035 0.0504738986492157 0.038008980453014374 0.0504738986492157 0.038008980453014374 0.03484766185283661 0.16491366922855377
36.989999999999995 0.1668054461479187 0.06044282391667366 0.057695332914590836 0.043162282556295395 0.057695332914590836 0.043162282556295395 0.05634663626551628 0.04128653183579445 0.05226447805762291 0.05790475010871887 0.05116026848554611 0.037159282714128494 0.05116026848554611 0.037159282714128494 0.03346289321780205 0.1531321108341217
36.989999999999995 0.18785151839256287 0.05805404856801033 0.05639573559165001 0.042050059884786606 0.05639573559165001 0.042050059884786606 0.050653256475925446 0.04311017692089081 0.05111818388104439 0.05307609960436821 0.04950496181845665 0.038887735456228256 0.04950496181845665 0.038887735456228256 0.03588974475860596 0.14656999707221985
36.989999999999995 0.1553325057029724 0.060663264244794846 0.05658511444926262 0.04080156236886978 0.05658511444926262 0.04080156236886978 0.0445951446890831 0.04789574444293976 0.05067329481244087 0.04615025594830513 0.050821591168642044 0.04228151962161064 0.050821591168642044 0.04228151962161064 0.037943851202726364 0.17576636373996735
36.989999999999995 0.17682547867298126 0.05871336907148361 0.055758461356163025 0.04221939668059349 0.055758461356163025 0.04221939668059349 0.0502985455095768 0.04289374500513077 0.04971538111567497 0.05238371342420578 0.05083361640572548 0.03809314966201782 0.05083361640572548 0.03809314966201782 0.034372709691524506 0.16098780930042267
36.989999999999995 0.15382549166679382 0.06254502385854721 0.05871837958693504 0.04197590798139572 0.05871837958693504 0.04197590798139572 0.05287569761276245 0.04582560434937477 0.05277349427342415 0.054378703236579895 0.05152399465441704 0.040486931800842285 0.05152399465441704 0.040486931800842285 0.036036036908626556 0.15632949769496918
36.989999999999995 0.1386772096157074 0.06368129700422287 0.059418778866529465 0.04263923689723015 0.059418778866529465 0.04263923689723015 0.05095586180686951 0.04935265704989433 0.053258463740348816 0.053001951426267624 0.05314824357628822 0.04297991842031479 0.05314824357628822 0.04297991842031479 0.038801565766334534 0.15589864552021027
36.989999999999995 0.16714613139629364 0.0612223818898201 0.058494932949543 0.04281258210539818 0.058494932949543 0.04281258210539818 0.054200347512960434 0.043873704969882965 0.05228050798177719 0.05669533461332321 0.05169834569096565 0.038704369217157364 0.05169834569096565 0.038704369217157364 0.035038042813539505 0.14612309634685516
36.989999999999995 0.16314612329006195 0.062318574637174606 0.059456855058670044 0.042678315192461014 0.059456855058670044 0.042678315192461014 0.05531858280301094 0.042983923107385635 0.05378150939941406 0.057076096534729004 0.0510219931602478 0.03849094361066818 0.0510219931602478 0.03849094361066818 0.03469936549663544 0.14737960696220398
36.989999999999995 0.18329840898513794 0.055961865931749344 0.05251798406243324 0.04178853705525398 0.05251798406243324 0.04178853705525398 0.042921800166368484 0.0422845259308815 0.04625646770000458 0.04525747150182724 0.05132560059428215 0.03648894280195236 0.05132560059428215 0.03648894280195236 0.032547060400247574 0.18723027408123016
36.989999999999995 0.1671942174434662 0.05799192562699318 0.05462619662284851 0.04185667261481285 0.05462619662284851 0.04185667261481285 0.04455907270312309 0.04614825174212456 0.0494207926094532 0.04642680659890175 0.049914781004190445 0.04102400690317154 0.049914781004190445 0.04102400690317154 0.03779355064034462 0.17562207579612732
36.989999999999995 0.1548876166343689 0.060625188052654266 0.05670936033129692 0.04141278564929962 0.05670936033129692 0.04141278564929962 0.04566127806901932 0.0495450422167778 0.05125846713781357 0.0475199930369854 0.05066027119755745 0.04386669024825096 0.05066027119755745 0.04386669024825096 0.04037070274353027 0.16483350098133087
36.989999999999995 0.17030243575572968 0.05978551134467125 0.056824591010808945 0.043803561478853226 0.056824591010808945 0.043803561478853226 0.0522504486143589 0.042945846915245056 0.05103602260351181 0.0540420301258564 0.05222038924694061 0.03846088424324989 0.05222038924694061 0.03846088424324989 0.034729424864053726 0.15228942036628723
36.989999999999995 0.17023028433322906 0.06119833514094353 0.058572087436914444 0.041655268520116806 0.058572087436914444 0.041655268520116806 0.05458912253379822 0.04448091611266136 0.05274343490600586 0.05640976130962372 0.05016327649354935 0.040043044835329056 0.05016327649354935 0.040043044835329056 0.036044053733348846 0.1434367299079895
36.989999999999995 0.16590765118598938 0.060036011040210724 0.05686867982149124 0.043141238391399384 0.05686867982149124 0.043141238391399384 0.052005961537361145 0.04389374330639839 0.05098191276192665 0.05382359400391579 0.05195285379886627 0.03902902081608772 0.05195285379886627 0.03902902081608772 0.03508012369275093 0.15628741681575775
36.989999999999995 0.18458499014377594 0.057663269340991974 0.05540274828672409 0.04198091849684715 0.05540274828672409 0.04198091849684715 0.04992780461907387 0.04307210072875023 0.05016828700900078 0.05192379653453827 0.04959213361144066 0.038720402866601944 0.04959213361144066 0.038720402866601944 0.03538673743605614 0.15588060021400452
37.989999999999995 0.14888562262058258 0.06319432705640793 0.05942479148507118 0.04327651113271713 0.05942479148507118 0.04327651113271713 0.05530054494738579 0.045743439346551895 0.05281557887792587 0.057749442756175995 0.05374343320727348 0.03955807536840439 0.05374343320727348 0.03955807536840439 0.03542882204055786 0.1488766074180603
37.989999999999995 0.15733250975608826 0.061034005135297775 0.05785665661096573 0.042466890066862106 0.05785665661096573 0.042466890066862106 0.05295184999704361 0.04557109624147415 0.052723392844200134 0.05471337214112282 0.05098992958664894 0.040459878742694855 0.05098992958664894 0.040459878742694855 0.03691378980875015 0.15521326661109924
