33.989999999999995 0.1842803806066513 0.054897740483284 0.05183461681008339 0.04505506530404091 0.05183461681008339 0.04505506530404091 0.047312576323747635 0.04299594834446907 0.04784363880753517 0.048897746950387955 0.052322592586278915 0.03830958157777786 0.052322592586278915 0.03830958157777786 0.035863690078258514 0.1628645658493042
33.989999999999995 0.14899584650993347 0.05979352816939354 0.05566026642918587 0.043481919914484024 0.05566026642918587 0.043481919914484024 0.044545046985149384 0.0492965430021286 0.05065526068210602 0.04627951234579086 0.05244584009051323 0.04335566982626915 0.05244584009051323 0.04335566982626915 0.04000997915863991 0.17053690552711487
33.989999999999995 0.14349885284900665 0.062256451696157455 0.0581071563065052 0.04315827414393425 0.0581071563065052 0.04315827414393425 0.04881758615374565 0.05115626007318497 0.05309012532234192 0.05052199214696884 0.05245586112141609 0.04519334062933922 0.05245586112141609 0.04519334062933922 0.041769497096538544 0.15105997025966644
33.989999999999995 0.16490966081619263 0.059464871883392334 0.05673140659928322 0.0439147874712944 0.05673140659928322 0.0439147874712944 0.04825245589017868 0.048919789493083954 0.05235866457223892 0.04987570270895958 0.0509488470852375 0.04452400282025337 0.0509488470852375 0.04452400282025337 0.04173342511057854 0.14224734902381897
33.989999999999995 0.1304808259010315 0.06306206434965134 0.058947835117578506 0.04422741010785103 0.058947835117578506 0.04422741010785103 0.04855305701494217 0.051402755081653595 0.05395585671067238 0.04979754611849785 0.05335565656423569 0.046025004237890244 0.05335565656423569 0.046025004237890244 0.042258474975824356 0.155377596616745
33.989999999999995 0.1307293325662613 0.06372939795255661 0.05969833582639694 0.0447414368391037 0.05969833582639694 0.0447414368391037 0.05146287381649017 0.05059313401579857 0.054549042135477066 0.053126201033592224 0.054300546646118164 0.04487370327115059 0.054300546646118164 0.04487370327115059 0.041360680013895035 0.14722129702568054
33.989999999999995 0.14859303832054138 0.06094783544540405 0.05622439086437225 0.04336067661643028 0.05622439086437225 0.04336067661643028 0.04786768928170204 0.047512978315353394 0.05050896853208542 0.04945385828614235 0.053867682814598083 0.04115527123212814 0.053867682814598083 0.04115527123212814 0.036977920681238174 0.16892167925834656
33.989999999999995 0.14625035226345062 0.06333059817552567 0.06110815703868866 0.04767430201172829 0.06110815703868866 0.04767430201172829 0.05979152396321297 0.043565087020397186 0.05689573287963867 0.06132659316062927 0.05431858450174332 0.039686333388090134 0.05431858450174332 0.039686333388090134 0.03688773885369301 0.1263776272535324
33.989999999999995 0.21611802279949188 0.05122239515185356 0.0491943396627903 0.04336368292570114 0.0491943396627903 0.04336368292570114 0.045937828719615936 0.03811619430780411 0.04490777105093002 0.047747448086738586 0.049579109996557236 0.034380726516246796 0.049579109996557236 0.034380726516246796 0.03200598061084747 0.17090864479541779
33.989999999999995 0.18023228645324707 0.05636868253350258 0.05391477420926094 0.04376748949289322 0.05391477420926094 0.04376748949289322 0.04750896990299225 0.04484163969755173 0.04979153349995613 0.04924744740128517 0.05045285448431969 0.04053202271461487 0.05045285448431969 0.04053202271461487 0.03803002089262009 0.15664513409137726
33.989999999999995 0.1825769692659378 0.05483762174844742 0.05190976709127426 0.043375708162784576 0.05190976709127426 0.043375708162784576 0.045518990606069565 0.04311218112707138 0.0479438379406929 0.04694383963942528 0.05030255392193794 0.03878453001379967 0.05030255392193794 0.03878453001379967 0.03626850247383118 0.17405293881893158
33.989999999999995 0.1903725564479828 0.05450495705008507 0.05131758376955986 0.04266628995537758 0.05131758376955986 0.04266628995537758 0.043344646692276 0.04312621057033539 0.04616628587245941 0.045694343745708466 0.05085966736078262 0.03767130523920059 0.05085966736078262 0.03767130523920059 0.03494986519217491 0.17681144177913666
33.989999999999995 0.16719622910022736 0.056374691426754 0.053385719656944275 0.044209375977516174 0.053385719656944275 0.044209375977516174 0.042180318385362625 0.04587169736623764 0.048456866294145584 0.04387470707297325 0.0520750992000103 0.04122340679168701 0.0520750992000103 0.04122340679168701 0.03802400827407837 0.17623429000377655
33.989999999999995 0.14104394614696503 0.06239673122763634 0.05858410894870758 0.04563622549176216 0.05858410894870758 0.04563622549176216 0.05412820354104042 0.04874945059418678 0.05417228862643242 0.05567128583788872 0.05342179164290428 0.04353202134370804 0.05342179164290428 0.04353202134370804 0.04079955816268921 0.14069023728370667
33.989999999999995 0.17456896603107452 0.05818631500005722 0.055206358432769775 0.043978914618492126 0.055206358432769775 0.043978914618492126 0.04844283685088158 0.04499194025993347 0.0501522533595562 0.0500861220061779 0.051568083465099335 0.040491942316293716 0.051568083465099335 0.040491942316293716 0.037202365696430206 0.1538785994052887
33.989999999999995 0.1954747587442398 0.055260464549064636 0.05313120782375336 0.043362680822610855 0.05313120782375336 0.043362680822610855 0.04856107383966446 0.041036032140254974 0.04868331924080849 0.05037269368767738 0.049476902931928635 0.03726048395037651 0.049476902931928635 0.03726048395037651 0.03478753939270973 0.1593615710735321
33.989999999999995 0.16714411973953247 0.05965925753116608 0.057443831115961075 0.045546047389507294 0.057443831115961075 0.045546047389507294 0.0547514483332634 0.043749455362558365 0.05288371443748474 0.05595986545085907 0.05221938714385033 0.04030256345868111 0.05221938714385033 0.04030256345868111 0.03692581504583359 0.1379026621580124
33.989999999999995 0.18264710903167725 0.058096133172512054 0.05631958320736885 0.04392680898308754 0.05631958320736885 0.04392680898308754 0.050769489258527756 0.045272499322891235 0.051410771906375885 0.05307008698582649 0.05065425857901573 0.04118833690881729 0.05065425857901573 0.04118833690881729 0.03857310861349106 0.13598282635211945
33.989999999999995 0.1620459258556366 0.056472890079021454 0.052887722849845886 0.04406208172440529 0.052887722849845886 0.04406208172440529 0.04403001442551613 0.04675746709108353 0.048410773277282715 0.04477851092815399 0.05200696364045143 0.04242881387472153 0.05200696364045143 0.04242881387472153 0.03870336711406708 0.17602989077568054
33.989999999999995 0.19110602140426636 0.05329253152012825 0.05081658065319061 0.04336869344115257 0.05081658065319061 0.04336869344115257 0.041739437729120255 0.04349895566701889 0.04661919176578522 0.04297691211104393 0.0499398298561573 0.039818596094846725 0.0499398298561573 0.039818596094846725 0.03688974305987358 0.1759898066520691
33.989999999999995 0.1554868221282959 0.06201396510004997 0.059251442551612854 0.04549795016646385 0.059251442551612854 0.04549795016646385 0.055599141865968704 0.04609614610671997 0.054835617542266846 0.05729152634739876 0.05297590047121048 0.041590139269828796 0.05297590047121048 0.041590139269828796 0.03881358727812767 0.1312323361635208
33.989999999999995 0.18462707102298737 0.056380704045295715 0.054714374244213104 0.04488472640514374 0.054714374244213104 0.04488472640514374 0.05208010971546173 0.04144484922289848 0.05028051137924194 0.053656257688999176 0.05098692327737808 0.0382043719291687 0.05098692327737808 0.0382043719291687 0.03534866124391556 0.14860105514526367
33.989999999999995 0.17309001088142395 0.05594984441995621 0.05207409709692001 0.04280957579612732 0.05207409709692001 0.04280957579612732 0.04423442482948303 0.043887730687856674 0.047066085040569305 0.045275505632162094 0.051227401942014694 0.03924845904111862 0.051227401942014694 0.03924845904111862 0.03555708006024361 0.18422025442123413
33.989999999999995 0.19783346354961395 0.05396387353539467 0.05165926739573479 0.04281158000230789 0.05165926739573479 0.04281158000230789 0.04514624550938606 0.04108813405036926 0.04737269878387451 0.04701097309589386 0.049365680664777756 0.03694485127925873 0.049365680664777756 0.03694485127925873 0.03454906493425369 0.17147277295589447
33.989999999999995 0.150989830493927 0.06108611077070236 0.05782158672809601 0.04523542523384094 0.05782158672809601 0.04523542523384094 0.05104203149676323 0.04789574444293976 0.052887722849845886 0.05262920632958412 0.05346387252211571 0.04306308180093765 0.05346387252211571 0.04306308180093765 0.03973543271422386 0.14456598460674286
33.989999999999995 0.18408799171447754 0.056126195937395096 0.05413120985031128 0.04474444314837456 0.05413120985031128 0.04474444314837456 0.04927049204707146 0.0442805178463459 0.04993782564997673 0.05103401839733124 0.05038071051239967 0.04069434851408005 0.05038071051239967 0.04069434851408005 0.03843482956290245 0.14692670106887817
33.989999999999995 0.15114814043045044 0.06238069757819176 0.05905505269765854 0.043513983488082886 0.05905505269765854 0.043513983488082886 0.054424796253442764 0.048148248344659805 0.05409613996744156 0.056439824402332306 0.05176648125052452 0.042848654091358185 0.05176648125052452 0.042848654091358185 0.039945852011442184 0.13904795050621033
33.989999999999995 0.1506471484899521 0.0598255917429924 0.05651096627116203 0.04472741112112999 0.05651096627116203 0.04472741112112999 0.049144238233566284 0.04794784635305405 0.05249093100428581 0.0501372255384922 0.05191577970981598 0.04367430508136749 0.05191577970981598 0.04367430508136749 0.040679316967725754 0.15547078847885132
33.989999999999995 0.1618475317955017 0.06055103987455368 0.05838170647621155 0.04532159864902496 0.05838170647621155 0.04532159864902496 0.05346287414431572 0.045913781970739365 0.05411216989159584 0.05506407469511032 0.05218531936407089 0.04196188226342201 0.05218531936407089 0.04196188226342201 0.039110179990530014 0.13423733413219452
33.989999999999995 0.13599786162376404 0.06348089873790741 0.05909212678670883 0.04454003646969795 0.05909212678670883 0.04454003646969795 0.05318431556224823 0.04983963072299957 0.053745437413454056 0.054754454642534256 0.05434764176607132 0.04391278326511383 0.05434764176607132 0.04391278326511383 0.04016829654574394 0.14504393935203552
33.989999999999995 0.13535858690738678 0.062302540987730026 0.058482907712459564 0.04480757191777229 0.058482907712459564 0.04480757191777229 0.04903802648186684 0.0496111735701561 0.053967881947755814 0.0505540557205677 0.053407762199640274 0.044252458959817886 0.053407762199640274 0.044252458959817886 0.04122841730713844 0.15603792667388916
33.989999999999995 0.17589761316776276 0.057733409106731415 0.05464323237538338 0.0425109788775444 0.05464323237538338 0.0425109788775444 0.04635666683316231 0.04387170076370239 0.04957309737801552 0.047712378203868866 0.050769489258527756 0.03934464976191521 0.050769489258527756 0.03934464976191521 0.035549063235521317 0.16876937448978424
33.989999999999995 0.141470804810524 0.06217228248715401 0.05797288939356804 0.043149255216121674 0.05797288939356804 0.043149255216121674 0.04815225675702095 0.050126202404499054 0.05236467719078064 0.04958612099289894 0.053169284015893936 0.04435867443680763 0.053169284015893936 0.04435867443680763 0.04005005955696106 0.1587774008512497
33.989999999999995 0.16439662873744965 0.05966126173734665 0.05703100562095642 0.0449678897857666 0.05703100562095642 0.0449678897857666 0.05360114946961403 0.04595586657524109 0.051919788122177124 0.054919783025979996 0.05230556055903435 0.04214023798704147 0.05230556055903435 0.04214023798704147 0.03847891837358475 0.13817721605300903
33.989999999999995 0.15212610363960266 0.0628456249833107 0.05979553237557411 0.04340777173638344 0.05979553237557411 0.04340777173638344 0.05294383317232132 0.05014824494719505 0.05427249148488045 0.05487269163131714 0.05188772454857826 0.04511618614196777 0.05188772454857826 0.04511618614196777 0.041468895971775055 0.13090768456459045
33.989999999999995 0.1825328767299652 0.055853649973869324 0.05375245213508606 0.045932818204164505 0.05375245213508606 0.045932818204164505 0.05220435559749603 0.04168733209371567 0.0496332161128521 0.05321637913584709 0.05211016908288002 0.03861920163035393 0.05211016908288002 0.03861920163035393 0.035555075854063034 0.14848782122135162
33.989999999999995 0.18807396292686462 0.05568331107497215 0.05347389355301857 0.04285065829753876 0.05347389355301857 0.04285065829753876 0.0478195920586586 0.04277751222252846 0.048023998737335205 0.05005205422639847 0.05045986920595169 0.03838372975587845 0.05045986920595169 0.03838372975587845 0.03521239012479782 0.16202087700366974
33.989999999999995 0.17845673859119415 0.05763521417975426 0.05480856075882912 0.04413723200559616 0.05480856075882912 0.04413723200559616 0.047653257846832275 0.0435350276529789 0.04970736429095268 0.049438826739788055 0.05164423584938049 0.039185330271720886 0.05164423584938049 0.039185330271720886 0.03613022342324257 0.1578926295042038
33.989999999999995 0.16021627187728882 0.061320580542087555 0.059253446757793427 0.045140236616134644 0.059253446757793427 0.045140236616134644 0.05668531358242035 0.044661276042461395 0.05456908419728279 0.058796532452106476 0.051916781812906265 0.04049394652247429 0.051916781812906265 0.04049394652247429 0.03793182596564293 0.13221028447151184
33.989999999999995 0.16468721628189087 0.06049693375825882 0.05786767601966858 0.044896747916936874 0.05786767601966858 0.044896747916936874 0.052114177495241165 0.046176306903362274 0.05261317268013954 0.053875695914030075 0.052796538919210434 0.04179755225777626 0.052796538919210434 0.04179755225777626 0.038316596299409866 0.1370028704404831
33.989999999999995 0.16425234079360962 0.060314569622278214 0.05823240801692009 0.04455205798149109 0.05823240801692009 0.04455205798149109 0.054394736886024475 0.04476749151945114 0.054015979170799255 0.056442830711603165 0.05055105313658714 0.040846653282642365 0.05055105313658714 0.040846653282642365 0.038887735456228256 0.1385599821805954
33.989999999999995 0.18994970619678497 0.05351698026061058 0.050953857600688934 0.04246288165450096 0.050953857600688934 0.04246288165450096 0.03974144160747528 0.044553060084581375 0.047328609973192215 0.041712384670972824 0.04896888881921768 0.04005005955696106 0.04896888881921768 0.04005005955696106 0.038424812257289886 0.1799016296863556
33.989999999999995 0.1458435356616974 0.060424789786338806 0.05574944242835045 0.04512520506978035 0.05574944242835045 0.04512520506978035 0.048867687582969666 0.048102155327796936 0.04978351667523384 0.050017986446619034 0.05530856177210808 0.042420800775289536 0.05530856177210808 0.042420800775289536 0.03774745762348175 0.16200484335422516
33.989999999999995 0.18772125244140625 0.05619633570313454 0.053697340190410614 0.04322240129113197 0.053697340190410614 0.04322240129113197 0.045426808297634125 0.04438873380422592 0.04830456152558327 0.047596145421266556 0.05114724487066269 0.0397033654153347 0.05114724487066269 0.0397033654153347 0.03646288812160492 0.15836256742477417
34.989999999999995 0.14957700669765472 0.0612223818898201 0.056948840618133545 0.04316128045320511 0.056948840618133545 0.04316128045320511 0.04604203626513481 0.04958712309598923 0.050945840775966644 0.04789173603057861 0.053480908274650574 0.04350196197628975 0.053480908274650574 0.04350196197628975 0.03938473016023636 0.16116316616535187
34.989999999999995 0.17889560759067535 0.05788370966911316 0.05446688085794449 0.042034026235342026 0.05446688085794449 0.042034026235342026 0.04657510295510292 0.04439274221658707 0.04927049204707146 0.04820336028933525 0.05030355602502823 0.039613187313079834 0.05030355602502823 0.039613187313079834 0.0363105833530426 0.16563309729099274
34.989999999999995 0.16889362037181854 0.061126191169023514 0.0586632676422596 0.04259013757109642 0.0586632676422596 0.04259013757109642 0.05450495705008507 0.04615626484155655 0.052869684994220734 0.056559059768915176 0.0508686862885952 0.0416262112557888 0.0508686862885952 0.0416262112557888 0.037873707711696625 0.13451990485191345
34.989999999999995 0.16762708127498627 0.056488920003175735 0.052879706025123596 0.04266528785228729 0.052879706025123596 0.04266528785228729 0.0414949469268322 0.046687327325344086 0.04798993095755577 0.04333662986755371 0.05150095000863075 0.04102901741862297 0.05150095000863075 0.04102901741862297 0.037773508578538895 0.18245172500610352
34.989999999999995 0.19748076796531677 0.05443481355905533 0.05241778492927551 0.04377550631761551 0.05241778492927551 0.04377550631761551 0.04932860657572746 0.041601162403821945 0.0489017553627491 0.050761472433805466 0.04925345629453659 0.038225412368774414 0.04925345629453659 0.038225412368774414 0.03621639683842659 0.15393070876598358
34.989999999999995 0.16473731398582458 0.060747433453798294 0.0577344112098217 0.04329053685069084 0.0577344112098217 0.04329053685069084 0.05064123123884201 0.046446848660707474 0.05206608027219772 0.052739426493644714 0.0517534539103508 0.04146288335323334 0.0517534539103508 0.04146288335323334 0.03802000358700752 0.14611908793449402
34.989999999999995 0.15174934267997742 0.060324590653181076 0.05613922327756882 0.04362821206450462 0.05613922327756882 0.04362821206450462 0.049771491438150406 0.046825602650642395 0.050645239651203156 0.051192332059144974 0.05278852581977844 0.04145887494087219 0.05278852581977844 0.04145887494087219 0.03762320801615715 0.16383850574493408
34.989999999999995 0.14506398141384125 0.06198190152645111 0.058134209364652634 0.044050056487321854 0.058134209364652634 0.044050056487321854 0.049322597682476044 0.04850095510482788 0.052711371332407 0.05123642086982727 0.053691327571868896 0.04250997677445412 0.053691327571868896 0.04250997677445412 0.038771502673625946 0.1556401252746582
34.989999999999995 0.14298583567142487 0.06289172172546387 0.05880855768918991 0.04336167871952057 0.05880855768918991 0.04336167871952057 0.05174744129180908 0.046655263751745224 0.05253702029585838 0.05302499607205391 0.05363922566175461 0.04135065898299217 0.05363922566175461 0.04135065898299217 0.036412790417671204 0.15942469239234924
34.989999999999995 0.13724835216999054 0.06312218308448792 0.058495935052633286 0.043124206364154816 0.058495935052633286 0.043124206364154816 0.04751698672771454 0.05072540044784546 0.05230856314301491 0.04972640424966812 0.05417529493570328 0.04390576854348183 0.05417529493570328 0.04390576854348183 0.03994384780526161 0.1600058525800705
34.989999999999995 0.20237454771995544 0.05206608027219772 0.050091132521629333 0.04144785553216934 0.050091132521629333 0.04144785553216934 0.039366692304611206 0.04223242402076721 0.04618031531572342 0.04108913615345955 0.04746788740158081 0.03845086321234703 0.04746788740158081 0.03845086321234703 0.03617832064628601 0.1855970025062561
34.989999999999995 0.14091768860816956 0.06326446682214737 0.05902498960494995 0.042964886873960495 0.05902498960494995 0.042964886873960495 0.051835618913173676 0.04827049374580383 0.0537494458258152 0.05343381315469742 0.052492935210466385 0.0424087755382061 0.052492935210466385 0.0424087755382061 0.03870737552642822 0.15603792667388916
34.989999999999995 0.15954293310642242 0.06050495058298111 0.05788370966911316 0.04425045847892761 0.05788370966911316 0.04425045847892761 0.052701350301504135 0.045318592339754105 0.05320435389876366 0.05428050830960274 0.051679305732250214 0.041000962257385254 0.051679305732250214 0.041000962257385254 0.037781525403261185 0.14703692495822906
34.989999999999995 0.20441262423992157 0.05262118950486183 0.049859669059515 0.04089675098657608 0.049859669059515 0.04089675098657608 0.03942280635237694 0.04123843461275101 0.04451899230480194 0.0412464514374733 0.049227405339479446 0.03647591546177864 0.049227405339479446 0.03647591546177864 0.03278153017163277 0.19083848595619202
34.989999999999995 0.1771441102027893 0.05797789618372917 0.05552499368786812 0.04328352212905884 0.05552499368786812 0.04328352212905884 0.04843081161379814 0.045727409422397614 0.05090175196528435 0.0499548614025116 0.050398748368024826 0.041715387254953384 0.050398748368024826 0.041715387254953384 0.03858112543821335 0.14943672716617584
34.989999999999995 0.1267072856426239 0.06443079560995102 0.05997489020228386 0.044909775257110596 0.05997489020228386 0.044909775257110596 0.05266527831554413 0.0505029559135437 0.054827600717544556 0.05409713834524155 0.05404002591967583 0.044715385884046555 0.05404002591967583 0.044715385884046555 0.041098155081272125 0.14839063584804535
34.989999999999995 0.13515016436576843 0.06331256031990051 0.05870535224676132 0.043089136481285095 0.05870535224676132 0.043089136481285095 0.04624043405056 0.053072091192007065 0.0528576634824276 0.04833562299609184 0.0535229928791523 0.046373702585697174 0.0535229928791523 0.046373702585697174 0.04262520745396614 0.15502388775348663
34.989999999999995 0.15092770755290985 0.061799537390470505 0.05794883891940117 0.043305568397045135 0.05794883891940117 0.043305568397045135 0.04818031191825867 0.04798993095755577 0.050937823951244354 0.05048391595482826 0.05412319302558899 0.04181559011340141 0.05412319302558899 0.04181559011340141 0.03708814084529877 0.1582062542438507
34.989999999999995 0.1738916039466858 0.05954102426767349 0.057340625673532486 0.043467890471220016 0.057340625673532486 0.043467890471220016 0.054835617542266846 0.04299795255064964 0.053180307149887085 0.0567474365234375 0.05020235478878021 0.03882461041212082 0.05020235478878021 0.03882461041212082 0.036512989550828934 0.14262209832668304
34.989999999999995 0.19425632059574127 0.05445285141468048 0.05171537771821022 0.04209214076399803 0.05171537771821022 0.04209214076399803 0.04223843291401863 0.04323643073439598 0.04646889120340347 0.04409414529800415 0.05003301426768303 0.03862721472978592 0.05003301426768303 0.03862721472978592 0.03521840274333954 0.17509903013706207
34.989999999999995 0.14027240872383118 0.06215624883770943 0.058309562504291534 0.04356709122657776 0.058309562504291534 0.04356709122657776 0.0496332161128521 0.04966527968645096 0.05275946483016014 0.05112920701503754 0.05269734188914299 0.04445887356996536 0.05269734188914299 0.04445887356996536 0.040541041642427444 0.15577739477157593
34.989999999999995 0.17223429679870605 0.05985364690423012 0.05761316791176796 0.04396789148449898 0.05761316791176796 0.04396789148449898 0.05500595644116402 0.042783524841070175 0.0529819093644619 0.056299541145563126 0.05046287551522255 0.039485931396484375 0.05046287551522255 0.039485931396484375 0.036382727324962616 0.14139865338802338
34.989999999999995 0.1766330897808075 0.05809012055397034 0.05539673939347267 0.043089136481285095 0.05539673939347267 0.043089136481285095 0.04720035195350647 0.0460280105471611 0.05048692226409912 0.049195341765880585 0.05045385658740997 0.04140577092766762 0.05045385658740997 0.04140577092766762 0.038555070757865906 0.15312008559703827
34.989999999999995 0.19182145595550537 0.055917780846357346 0.05363521724939346 0.04419634863734245 0.05363521724939346 0.04419634863734245 0.05004804581403732 0.040973905473947525 0.04991578310728073 0.05124944821000099 0.04968031123280525 0.037643250077962875 0.04968031123280525 0.037643250077962875 0.035276517271995544 0.15448682010173798
34.989999999999995 0.163404643535614 0.0603887178003788 0.05710515379905701 0.04260316491127014 0.05710515379905701 0.04260316491127014 0.050621192902326584 0.04476548731327057 0.051456861197948456 0.0519067607820034 0.051541030406951904 0.04017931967973709 0.051541030406951904 0.04017931967973709 0.03579956293106079 0.1587994396686554
34.989999999999995 0.13750487565994263 0.06390774995088577 0.05976346880197525 0.04348091781139374 0.05976346880197525 0.04348091781139374 0.05172539874911308 0.04967329651117325 0.05400595813989639 0.05344884470105171 0.053480908274650574 0.04373542591929436 0.053480908274650574 0.04373542591929436 0.03963122144341469 0.14918121695518494
34.989999999999995 0.1577453315258026 0.05960715562105179 0.05633261054754257 0.04368332400918007 0.05633261054754257 0.04368332400918007 0.04801798611879349 0.047282516956329346 0.051549047231674194 0.04980756714940071 0.05199193209409714 0.042248453944921494 0.05199193209409714 0.042248453944921494 0.039282526820898056 0.15819522738456726
34.989999999999995 0.14691568911075592 0.061739418655633926 0.057671286165714264 0.04617730900645256 0.057671286165714264 0.04617730900645256 0.05543481558561325 0.0452825203537941 0.05244483798742294 0.056870684027671814 0.055850643664598465 0.03953803703188896 0.055850643664598465 0.03953803703188896 0.03550497442483902 0.14733251929283142
34.989999999999995 0.2003224492073059 0.05427449569106102 0.052187323570251465 0.04343482479453087 0.052187323570251465 0.04343482479453087 0.04684764891862869 0.041376713663339615 0.04716227576136589 0.048910774290561676 0.05029453709721565 0.03735867887735367 0.05029453709721565 0.03735867887735367 0.034527018666267395 0.1600278913974762
34.989999999999995 0.18818418681621552 0.05589773878455162 0.05391176789999008 0.04432059824466705 0.05391176789999008 0.04432059824466705 0.05023642256855965 0.04123442620038986 0.04924844950437546 0.05212019011378288 0.051116179674863815 0.03740878030657768 0.051116179674863815 0.03740878030657768 0.03467130661010742 0.15489262342453003
34.989999999999995 0.15688160061836243 0.06027048081159592 0.05634964257478714 0.04303903505206108 0.05634964257478714 0.04303903505206108 0.04894784837961197 0.04671337828040123 0.05104002729058266 0.0507664829492569 0.052036020904779434 0.04092681407928467 0.052036020904779434 0.04092681407928467 0.03738673776388168 0.16329041123390198
34.989999999999995 0.1766250729560852 0.05864322930574417 0.05673441290855408 0.04253001883625984 0.05673441290855408 0.04253001883625984 0.053150247782468796 0.043525006622076035 0.05186968669295311 0.05516928434371948 0.04943181574344635 0.03956108167767525 0.04943181574344635 0.03956108167767525 0.036677319556474686 0.14782550930976868
34.989999999999995 0.18246273696422577 0.055761467665433884 0.05253200978040695 0.042983923107385635 0.05253200978040695 0.042983923107385635 0.041484929621219635 0.04420236125588417 0.04665325954556465 0.04369434341788292 0.05185065045952797 0.038785532116889954 0.05185065045952797 0.038785532116889954 0.035138241946697235 0.17829841375350952
34.989999999999995 0.16052287817001343 0.060841623693704605 0.058331605046987534 0.04450496658682823 0.058331605046987534 0.04450496658682823 0.05384964495897293 0.04492580518126488 0.05348692089319229 0.05581958219408989 0.05192680284380913 0.040383726358413696 0.05192680284380913 0.040383726358413696 0.03744685649871826 0.14281247556209564
34.989999999999995 0.14785556495189667 0.061653245240449905 0.058580100536346436 0.04392179846763611 0.058580100536346436 0.04392179846763611 0.0514608696103096 0.0478195920586586 0.054007962346076965 0.052990928292274475 0.051086120307445526 0.04346989467740059 0.051086120307445526 0.04346989467740059 0.040679316967725754 0.14941668510437012
34.989999999999995 0.13305598497390747 0.06350494921207428 0.05934663489460945 0.04388171806931496 0.05934663489460945 0.04388171806931496 0.052222393453121185 0.048913776874542236 0.05352499708533287 0.0531572625041008 0.05385766178369522 0.04379855468869209 0.05385766178369522 0.04379855468869209 0.038887735456228256 0.15496377646923065
34.989999999999995 0.16080746054649353 0.060052044689655304 0.056740425527095795 0.04398893564939499 0.056740425527095795 0.04398893564939499 0.04894183576107025 0.04650496318936348 0.05113622173666954 0.05102499946951866 0.05278151109814644 0.04111919552087784 0.05278151109814644 0.04111919552087784 0.037605173885822296 0.1546671837568283
34.989999999999995 0.1890559196472168 0.05710415169596672 0.05485866218805313 0.041355669498443604 0.05485866218805313 0.041355669498443604 0.04664524272084236 0.044677309691905975 0.04992379620671272 0.04870937019586563 0.04837369918823242 0.04049595072865486 0.04837369918823242 0.04049595072865486 0.03775347024202347 0.1559627652168274
34.989999999999995 0.1660158634185791 0.0594308003783226 0.05718832090497017 0.04419234022498131 0.05718832090497017 0.04419234022498131 0.04961518198251724 0.04662320017814636 0.05256708338856697 0.05175245180726051 0.051023997366428375 0.04221639037132263 0.051023997366428375 0.04221639037132263 0.039705369621515274 0.14504794776439667
34.989999999999995 0.1601220816373825 0.057949841022491455 0.05455906316637993 0.04457811266183853 0.05455906316637993 0.04457811266183853 0.0464448444545269 0.045835625380277634 0.05026848614215851 0.04750295728445053 0.05236467719078064 0.04130757227540016 0.05236467719078064 0.04130757227540016 0.03799394890666008 0.16826336085796356
34.989999999999995 0.18634650111198425 0.05672739818692207 0.05444683879613876 0.04355005547404289 0.05444683879613876 0.04355005547404289 0.050520990043878555 0.042210377752780914 0.05004604160785675 0.05172940716147423 0.05032961070537567 0.038779519498348236 0.05032961070537567 0.038779519498348236 0.03564324975013733 0.15256397426128387
34.989999999999995 0.1969597190618515 0.05346888303756714 0.05103802680969238 0.04288272187113762 0.05103802680969238 0.04288272187113762 0.039498958736658096 0.04320436716079712 0.0461522601544857 0.04170536994934082 0.04982960969209671 0.0387163944542408 0.04982960969209671 0.0387163944542408 0.03618433326482773 0.17789261043071747
34.989999999999995 0.16833049058914185 0.05918831750750542 0.056474894285202026 0.043197352439165115 0.056474894285202026 0.043197352439165115 0.052190329879522324 0.04347690939903259 0.0516512505710125 0.053767479956150055 0.05086768418550491 0.03915126249194145 0.05086768418550491 0.03915126249194145 0.03586970269680023 0.15614312887191772
34.989999999999995 0.14150486886501312 0.061845630407333374 0.057949841022491455 0.043413784354925156 0.057949841022491455 0.043413784354925156 0.0493185892701149 0.04864724725484848 0.0530841164290905 0.05108511820435524 0.05252399668097496 0.04293683171272278 0.05252399668097496 0.04293683171272278 0.03978753462433815 0.16107799112796783
34.989999999999995 0.18403388559818268 0.05860515311360359 0.05632459372282028 0.042770497500896454 0.05632459372282028 0.042770497500896454 0.05321237072348595 0.04287771135568619 0.051835618913173676 0.05473741888999939 0.04952600225806236 0.03906809538602829 0.04952600225806236 0.03906809538602829 0.03610016405582428 0.14321929216384888
34.989999999999995 0.16058902442455292 0.059837616980075836 0.05691176652908325 0.04494384303689003 0.05691176652908325 0.04494384303689003 0.051989927887916565 0.04458913207054138 0.05234063044190407 0.05383661761879921 0.052500948309898376 0.03974244371056557 0.052500948309898376 0.03974244371056557 0.03694384917616844 0.15167519450187683
34.989999999999995 0.1750098466873169 0.05865124240517616 0.05586467310786247 0.04435466602444649 0.05586467310786247 0.04435466602444649 0.05047690495848656 0.042621199041604996 0.05075746402144432 0.05208912491798401 0.05187569931149483 0.03850697726011276 0.05187569931149483 0.03850697726011276 0.0352945551276207 0.15389563143253326
34.989999999999995 0.14508803188800812 0.06104803457856178 0.057292528450489044 0.04309714958071709 0.057292528450489044 0.04309714958071709 0.047729410231113434 0.04901798814535141 0.052198342978954315 0.04889273643493652 0.051822591572999954 0.044063083827495575 0.051822591572999954 0.044063083827495575 0.04009615257382393 0.16337859630584717
