32.989999999999995 0.17837657034397125 0.05711417272686958 0.054497942328453064 0.04315226152539253 0.054497942328453064 0.04315226152539253 0.046440836042165756 0.04654303938150406 0.050691332668066025 0.04798191413283348 0.04959113150835037 0.04237370565533638 0.04959113150835037 0.04237370565533638 0.04009615257382393 0.15352590382099152
32.989999999999995 0.17322827875614166 0.057176295667886734 0.05503701791167259 0.04709013178944588 0.05503701791167259 0.04709013178944588 0.05376146733760834 0.04232260212302208 0.05084965005517006 0.05542078614234924 0.053011972457170486 0.03860817849636078 0.053011972457170486 0.03860817849636078 0.03616228699684143 0.14358402788639069
32.989999999999995 0.18764109909534454 0.05481757968664169 0.05248090997338295 0.0453777089715004 0.05248090997338295 0.0453777089715004 0.045867688953876495 0.041955869644880295 0.04857710748910904 0.047271497547626495 0.05152900516986847 0.03822942078113556 0.05152900516986847 0.03822942078113556 0.035741448402404785 0.1628936231136322
32.989999999999995 0.20229238271713257 0.049322597682476044 0.04747089371085167 0.04341879487037659 0.04747089371085167 0.04341879487037659 0.03810016065835953 0.039929818361997604 0.04414825141429901 0.03938974067568779 0.04855906963348389 0.03688373044133186 0.04855906963348389 0.03688373044133186 0.034943852573633194 0.19920821487903595
32.989999999999995 0.202450692653656 0.052855659276247025 0.05110415816307068 0.0448727011680603 0.05110415816307068 0.0448727011680603 0.04693181812763214 0.03960917890071869 0.04723842814564705 0.048108167946338654 0.05020235478878021 0.036880724132061005 0.05020235478878021 0.036880724132061005 0.034388743340969086 0.16229742765426636
32.989999999999995 0.1708635538816452 0.05634463205933571 0.05302399396896362 0.044417791068553925 0.05302399396896362 0.044417791068553925 0.04416228085756302 0.0447193942964077 0.048388730734586716 0.045556068420410156 0.0519578643143177 0.04014124348759651 0.0519578643143177 0.04014124348759651 0.03703403100371361 0.17384952306747437
32.989999999999995 0.17573128640651703 0.05811817944049835 0.05638270825147629 0.045662280172109604 0.05638270825147629 0.045662280172109604 0.05224844440817833 0.043657269328832626 0.05271337553858757 0.05397389456629753 0.0510881245136261 0.04020737484097481 0.0510881245136261 0.04020737484097481 0.03827250748872757 0.138604074716568
32.989999999999995 0.17887556552886963 0.057555053383111954 0.055082108825445175 0.0450630821287632 0.055082108825445175 0.0450630821287632 0.04987369850277901 0.04371338337659836 0.050042033195495605 0.051557064056396484 0.052712373435497284 0.03945787623524666 0.052712373435497284 0.03945787623524666 0.03599996492266655 0.14775235950946808
32.989999999999995 0.18823027610778809 0.055274493992328644 0.0528867207467556 0.04501097649335861 0.0528867207467556 0.04501097649335861 0.049492936581373215 0.04146488755941391 0.04867730662226677 0.05082760378718376 0.05112219229340553 0.037927817553281784 0.05112219229340553 0.037927817553281784 0.03523643687367439 0.15690064430236816
32.989999999999995 0.16927237808704376 0.05674543231725693 0.05398491770029068 0.04489073529839516 0.05398491770029068 0.04489073529839516 0.04547089710831642 0.04625646770000458 0.049398746341466904 0.04706408083438873 0.05247489735484123 0.041698355227708817 0.05247489735484123 0.041698355227708817 0.038500964641571045 0.16119322180747986
32.989999999999995 0.17698779702186584 0.05585966259241104 0.053199347108602524 0.0452825203537941 0.053199347108602524 0.0452825203537941 0.04616428166627884 0.04392380267381668 0.049044039100408554 0.047626204788684845 0.051962874829769135 0.03989775478839874 0.051962874829769135 0.03989775478839874 0.03730056434869766 0.16240864992141724
32.989999999999995 0.15134254097938538 0.06004202365875244 0.05545184761285782 0.04331759363412857 0.05545184761285782 0.04331759363412857 0.045729413628578186 0.04814223572611809 0.04962720349431038 0.04794684424996376 0.053471889346838 0.04138973727822304 0.053471889346838 0.04138973727822304 0.03783763572573662 0.1720699667930603
32.989999999999995 0.1283225119113922 0.0638396143913269 0.05988771468400955 0.04757009446620941 0.05988771468400955 0.04757009446620941 0.05430255085229874 0.04915826767683029 0.05525645613670349 0.05600595474243164 0.05605004355311394 0.043579116463661194 0.05605004355311394 0.043579116463661194 0.04072540998458862 0.13821528851985931
32.989999999999995 0.16113610565662384 0.061058055609464645 0.058747436851263046 0.04626348242163658 0.058747436851263046 0.04626348242163658 0.05626246705651283 0.04527450352907181 0.05403200909495354 0.05777048319578171 0.05332760140299797 0.041422802954912186 0.05332760140299797 0.041422802954912186 0.038182325661182404 0.12676139175891876
32.989999999999995 0.15400786697864532 0.0583706833422184 0.05467228963971138 0.04464424401521683 0.05467228963971138 0.04464424401521683 0.04520035535097122 0.04722239822149277 0.04998993128538132 0.04698291793465614 0.053616177290678024 0.041558075696229935 0.053616177290678024 0.041558075696229935 0.03847290575504303 0.17077137529850006
32.989999999999995 0.1668936163187027 0.05581757798790932 0.053167279809713364 0.044082120060920715 0.053167279809713364 0.044082120060920715 0.046657267957925797 0.04513823240995407 0.04915826767683029 0.047904763370752335 0.05126648023724556 0.040981922298669815 0.05126648023724556 0.040981922298669815 0.037959881126880646 0.17147478461265564
32.989999999999995 0.1671942174434662 0.056258462369441986 0.05317629873752594 0.04543682932853699 0.05317629873752594 0.04543682932853699 0.04665125533938408 0.04396388307213783 0.04884564131498337 0.04784664511680603 0.05328251048922539 0.039578117430210114 0.05328251048922539 0.039578117430210114 0.0363326296210289 0.16995975375175476
32.989999999999995 0.18985150754451752 0.053504955023527145 0.051608163863420486 0.04363422468304634 0.051608163863420486 0.04363422468304634 0.041787534952163696 0.044382721185684204 0.048164281994104385 0.043146248906850815 0.04910014942288399 0.04120436683297157 0.04910014942288399 0.04120436683297157 0.039196353405714035 0.16887257993221283
32.989999999999995 0.16202588379383087 0.05738270655274391 0.054362669587135315 0.04346087947487831 0.054362669587135315 0.04346087947487831 0.04206608980894089 0.04782159626483917 0.050212375819683075 0.04319033771753311 0.050509970635175705 0.04375546798110008 0.050509970635175705 0.04375546798110008 0.0408075749874115 0.17231546342372894
33.989999999999995 0.1721000224351883 0.05813020095229149 0.05553200840950012 0.04445686936378479 0.05553200840950012 0.04445686936378479 0.05036067217588425 0.04449494555592537 0.05084363743662834 0.05213120952248573 0.051227401942014694 0.04031859710812569 0.051227401942014694 0.04031859710812569 0.03759114444255829 0.15127840638160706
33.989999999999995 0.14535656571388245 0.061144229024648666 0.0576612651348114 0.04488172009587288 0.0576612651348114 0.04488172009587288 0.04959714412689209 0.048945844173431396 0.053025998175144196 0.050885722041130066 0.053307563066482544 0.04401398450136185 0.053307563066482544 0.04401398450136185 0.04050496965646744 0.15081046521663666
33.989999999999995 0.2126150131225586 0.05183762311935425 0.05001097172498703 0.04317931458353996 0.05001097172498703 0.04317931458353996 0.044206369668245316 0.040671300143003464 0.04543081670999527 0.0460500530898571 0.049582116305828094 0.036953870207071304 0.049582116305828094 0.036953870207071304 0.03417030721902847 0.16556596755981445
33.989999999999995 0.16567718982696533 0.05715625360608101 0.05368431657552719 0.04354504495859146 0.05368431657552719 0.04354504495859146 0.044244445860385895 0.047252457588911057 0.04924243688583374 0.04553402215242386 0.05163421854376793 0.04234665259718895 0.05163421854376793 0.04234665259718895 0.03904805704951286 0.16942468285560608
33.989999999999995 0.15150685608386993 0.06025444716215134 0.05607008561491966 0.04539574682712555 0.05607008561491966 0.04539574682712555 0.04847089201211929 0.04773542284965515 0.05038672313094139 0.050150249153375626 0.05502299219369888 0.042069096118211746 0.05502299219369888 0.042069096118211746 0.03826248645782471 0.15611708164215088
33.989999999999995 0.14580346643924713 0.062070079147815704 0.058034010231494904 0.04484063759446144 0.058034010231494904 0.04484063759446144 0.053374696522951126 0.04841678589582443 0.052787523716688156 0.054970886558294296 0.05414122715592384 0.04277651011943817 0.05414122715592384 0.04277651011943817 0.039118196815252304 0.14387360215187073
33.989999999999995 0.18329641222953796 0.05600395053625107 0.05389774218201637 0.04460817202925682 0.05389774218201637 0.04460817202925682 0.048565082252025604 0.042667292058467865 0.0494207926094532 0.05004403740167618 0.051221393048763275 0.03904004022479057 0.051221393048763275 0.03904004022479057 0.03599996492266655 0.15646778047084808
33.989999999999995 0.18508197367191315 0.054765477776527405 0.0521773025393486 0.04303402453660965 0.0521773025393486 0.04303402453660965 0.045426808297634125 0.043502964079380035 0.04761117324233055 0.046811576932668686 0.05047990754246712 0.039471905678510666 0.05047990754246712 0.039471905678510666 0.0362304262816906 0.17024332284927368
33.989999999999995 0.174753338098526 0.057178299874067307 0.05382058769464493 0.04401097819209099 0.05382058769464493 0.04401097819209099 0.045504964888095856 0.04454905539751053 0.04900195449590683 0.046903759241104126 0.05199594050645828 0.03980657458305359 0.05199594050645828 0.03980657458305359 0.03640076518058777 0.1664397120475769
33.989999999999995 0.21672523021697998 0.051208365708589554 0.04996988922357559 0.04338071867823601 0.04996988922357559 0.04338071867823601 0.04470336064696312 0.040032025426626205 0.045875705778598785 0.0467083714902401 0.04856808856129646 0.03684064373373985 0.04856808856129646 0.03684064373373985 0.03480357304215431 0.16242468357086182
33.989999999999995 0.1986490935087204 0.05178551748394966 0.04955105111002922 0.04243883490562439 0.04955105111002922 0.04243883490562439 0.03784565255045891 0.04360917583107948 0.04576949402689934 0.03966028243303299 0.04855906963348389 0.03959815576672554 0.04855906963348389 0.03959815576672554 0.03766729682683945 0.1847192496061325
33.989999999999995 0.20116613805294037 0.05288171023130417 0.05057810619473457 0.04294684901833534 0.05057810619473457 0.04294684901833534 0.044821597635746 0.040533024817705154 0.046941835433244705 0.045624203979969025 0.04865926876664162 0.03755306825041771 0.04865926876664162 0.03755306825041771 0.034845657646656036 0.17371125519275665
33.989999999999995 0.13477742671966553 0.06301596760749817 0.0575300008058548 0.0442805178463459 0.0575300008058548 0.0442805178463459 0.04931057244539261 0.050166282802820206 0.051589127629995346 0.05078251287341118 0.05553701892495155 0.043332621455192566 0.05553701892495155 0.043332621455192566 0.03898593410849571 0.16001185774803162
33.989999999999995 0.15957899391651154 0.061799537390470505 0.05897388979792595 0.045383721590042114 0.05897388979792595 0.045383721590042114 0.057192329317331314 0.04522239789366722 0.05401798337697983 0.05904402956366539 0.05296788364648819 0.040687333792448044 0.05296788364648819 0.040687333792448044 0.03772541135549545 0.12939365208148956
33.989999999999995 0.1760559380054474 0.058452848345041275 0.05631357058882713 0.04493582621216774 0.05631357058882713 0.04493582621216774 0.053559064865112305 0.043895747512578964 0.05188572034239769 0.055322591215372086 0.05147389695048332 0.04000897705554962 0.05147389695048332 0.04000897705554962 0.03736068308353424 0.13800287246704102
33.989999999999995 0.13588763773441315 0.06306806951761246 0.05845685675740242 0.0440099760890007 0.05845685675740242 0.0440099760890007 0.04819033294916153 0.049541033804416656 0.05221638083457947 0.04991277679800987 0.05508912354707718 0.04306408390402794 0.05508912354707718 0.04306408390402794 0.03840276598930359 0.1615409255027771
33.989999999999995 0.20243066549301147 0.05243682116270065 0.050702355802059174 0.043010979890823364 0.050702355802059174 0.043010979890823364 0.043547049164772034 0.042396750301122665 0.04631057381629944 0.045646246522665024 0.049503959715366364 0.03834765776991844 0.049503959715366364 0.03834765776991844 0.03583964332938194 0.16826236248016357
33.989999999999995 0.1356130838394165 0.0626772940158844 0.05855505168437958 0.044634222984313965 0.05855505168437958 0.044634222984313965 0.05015626177191734 0.05067930743098259 0.05371738225221634 0.051151249557733536 0.053339626640081406 0.04558011516928673 0.053339626640081406 0.04558011516928673 0.041753463447093964 0.15003392100334167
33.989999999999995 0.15287159383296967 0.06259512901306152 0.05977549031376839 0.04490075632929802 0.05977549031376839 0.04490075632929802 0.05691978335380554 0.04708412289619446 0.05569734051823616 0.05845184624195099 0.05182359367609024 0.04271538928151131 0.05182359367609024 0.04271538928151131 0.04015226289629936 0.127797469496727
33.989999999999995 0.14934253692626953 0.062216371297836304 0.058834608644247055 0.042123205959796906 0.058834608644247055 0.042123205959796906 0.04981157183647156 0.0514388270676136 0.05419633910059929 0.05120636150240898 0.05032159388065338 0.04655105620622635 0.05032159388065338 0.04655105620622635 0.04319635033607483 0.14293071627616882
33.989999999999995 0.15243873000144958 0.05966326594352722 0.05561317130923271 0.04379755258560181 0.05561317130923271 0.04379755258560181 0.0467374287545681 0.048689328134059906 0.05060115084052086 0.04764924943447113 0.05319734290242195 0.0435420423746109 0.05319734290242195 0.0435420423746109 0.03925446793437004 0.1626661717891693
33.989999999999995 0.17495574057102203 0.057741425931453705 0.05427449569106102 0.042780518531799316 0.05427449569106102 0.042780518531799316 0.0445731021463871 0.04616227746009827 0.04880956932902336 0.046730414032936096 0.05149293318390846 0.04046589136123657 0.05149293318390846 0.04046589136123657 0.03708413243293762 0.16591566801071167
33.989999999999995 0.1451261043548584 0.06242278218269348 0.05842779576778412 0.042307574301958084 0.05842779576778412 0.042307574301958084 0.04681358113884926 0.050713375210762024 0.052671290934085846 0.04877249523997307 0.05194583907723427 0.04486067593097687 0.05194583907723427 0.04486067593097687 0.04116428643465042 0.15723231434822083
33.989999999999995 0.14148883521556854 0.06393781304359436 0.060044027864933014 0.045009974390268326 0.060044027864933014 0.045009974390268326 0.055863671004772186 0.048062074929475784 0.05486166849732399 0.05730454996228218 0.05417729914188385 0.04266328364610672 0.05417729914188385 0.04266328364610672 0.03885767608880997 0.13583452999591827
33.989999999999995 0.14717820286750793 0.06139472872018814 0.05730755627155304 0.043259475380182266 0.05730755627155304 0.043259475380182266 0.04672339931130409 0.0478416346013546 0.05196187272667885 0.047850653529167175 0.05225545912981033 0.04279254376888275 0.05225545912981033 0.04279254376888275 0.03873743489384651 0.16708199679851532
33.989999999999995 0.12678344547748566 0.06423640996217728 0.059164270758628845 0.04586668685078621 0.059164270758628845 0.04586668685078621 0.05371738225221634 0.04911217465996742 0.0539177805185318 0.054827600717544556 0.05594383180141449 0.042977914214134216 0.05594383180141449 0.042977914214134216 0.038887735456228256 0.15061207115650177
33.989999999999995 0.18097376823425293 0.058390721678733826 0.05592980235815048 0.042959876358509064 0.05592980235815048 0.042959876358509064 0.049152255058288574 0.04567931219935417 0.05082760378718376 0.051097143441438675 0.05002399906516075 0.04147090017795563 0.05002399906516075 0.04147090017795563 0.038508977741003036 0.14460106194019318
33.989999999999995 0.1842082291841507 0.056589122861623764 0.0538005456328392 0.04262520745396614 0.0538005456328392 0.04262520745396614 0.04459314048290253 0.04342881590127945 0.047158271074295044 0.04734364151954651 0.05155205354094505 0.03806408867239952 0.05155205354094505 0.03806408867239952 0.03434465453028679 0.1702503263950348
33.989999999999995 0.13840267062187195 0.062340617179870605 0.05729453265666962 0.044271498918533325 0.05729453265666962 0.044271498918533325 0.046649251133203506 0.04930255562067032 0.05047890916466713 0.049406763166189194 0.05610615760087967 0.04152901470661163 0.05610615760087967 0.04152901470661163 0.03750096261501312 0.1675158590078354
33.989999999999995 0.16816215217113495 0.05934663489460945 0.0567985400557518 0.04661518335342407 0.0567985400557518 0.04661518335342407 0.05632058531045914 0.04249494895339012 0.05293181166052818 0.0573837086558342 0.05294683948159218 0.038868699222803116 0.05294683948159218 0.038868699222803116 0.03604805842041969 0.13685357570648193
33.989999999999995 0.17017818987369537 0.059348639100790024 0.05639573559165001 0.04375847429037094 0.05639573559165001 0.04375847429037094 0.050791531801223755 0.04581758752465248 0.05146287381649017 0.05196688324213028 0.05147389695048332 0.04161017760634422 0.05147389695048332 0.04161017760634422 0.037773508578538895 0.14618422091007233
33.989999999999995 0.15340465307235718 0.06012418866157532 0.05628751963376999 0.043557070195674896 0.05628751963376999 0.043557070195674896 0.04649895057082176 0.046695344150066376 0.050807565450668335 0.04785566404461861 0.0523165799677372 0.04170035943388939 0.0523165799677372 0.04170035943388939 0.037773508578538895 0.1691170632839203
33.989999999999995 0.1634707748889923 0.05846486985683441 0.055109161883592606 0.04349995777010918 0.055109161883592606 0.04349995777010918 0.04719634726643562 0.04581758752465248 0.050066083669662476 0.049300551414489746 0.052005961537361145 0.04030957818031311 0.052005961537361145 0.04030957818031311 0.03732060268521309 0.1665138602256775
33.989999999999995 0.13469526171684265 0.0632985308766365 0.05866026133298874 0.04333863407373428 0.05866026133298874 0.04333863407373428 0.04778352007269859 0.050304558128118515 0.0525871217250824 0.05017530173063278 0.053504955023527145 0.043446850031614304 0.053504955023527145 0.043446850031614304 0.03993583098053932 0.16331847012043
33.989999999999995 0.17253288626670837 0.05850895866751671 0.05536166951060295 0.04385867342352867 0.05536166951060295 0.04385867342352867 0.05412018671631813 0.04352901503443718 0.049941834062337875 0.05561918392777443 0.05242980644106865 0.03887771815061569 0.05242980644106865 0.03887771815061569 0.034951869398355484 0.1497403383255005
33.989999999999995 0.18369320034980774 0.05613822117447853 0.05431557819247246 0.043478913605213165 0.05431557819247246 0.043478913605213165 0.048510972410440445 0.04316829517483711 0.04959714412689209 0.05032460018992424 0.05024043098092079 0.03939575329422951 0.05024043098092079 0.03939575329422951 0.03635266795754433 0.15735355019569397
33.989999999999995 0.15984953939914703 0.061498936265707016 0.05896086245775223 0.04609815031290054 0.05896086245775223 0.04609815031290054 0.05690374970436096 0.043038032948970795 0.0545610673725605 0.05814924091100693 0.05302399396896362 0.03926248475909233 0.05302399396896362 0.03926248475909233 0.03611619770526886 0.13519224524497986
33.989999999999995 0.1699938178062439 0.05846486985683441 0.055271487683057785 0.04415125772356987 0.055271487683057785 0.04415125772356987 0.048456866294145584 0.044885724782943726 0.050861671566963196 0.05010015144944191 0.0513656809926033 0.04016027972102165 0.0513656809926033 0.04016027972102165 0.037502966821193695 0.15783651173114777
33.989999999999995 0.2038174271583557 0.05308211222290993 0.05084965005517006 0.042037032544612885 0.05084965005517006 0.042037032544612885 0.0410560704767704 0.042404767125844955 0.046414781361818314 0.042770497500896454 0.04867730662226677 0.03846489265561104 0.04867730662226677 0.03846489265561104 0.03574946150183678 0.17464712262153625
33.989999999999995 0.1704327017068863 0.059372685849666595 0.05668731778860092 0.043284524232149124 0.05668731778860092 0.043284524232149124 0.05172940716147423 0.043787531554698944 0.05186367407441139 0.0535300076007843 0.050912775099277496 0.039266493171453476 0.050912775099277496 0.039266493171453476 0.03620637580752373 0.15277539193630219
33.989999999999995 0.1568916290998459 0.06032659113407135 0.0572153739631176 0.04425346106290817 0.0572153739631176 0.04425346106290817 0.05203401669859886 0.04547089710831642 0.05207409709692001 0.05328651890158653 0.053050048649311066 0.04091278463602066 0.053050048649311066 0.04091278463602066 0.03682762011885643 0.1522253006696701
33.989999999999995 0.1253024786710739 0.06561315804719925 0.06131456792354584 0.04407510533928871 0.06131456792354584 0.04407510533928871 0.052817583084106445 0.05345285311341286 0.055284515023231506 0.05441978573799133 0.054681308567523956 0.0473516546189785 0.054681308567523956 0.0473516546189785 0.0427234023809433 0.1355409473180771
33.989999999999995 0.16730645298957825 0.056797537952661514 0.053014978766441345 0.04367430508136749 0.053014978766441345 0.04367430508136749 0.04271739348769188 0.046130213886499405 0.04767530411481857 0.04381859302520752 0.0525941364467144 0.04115426912903786 0.0525941364467144 0.04115426912903786 0.03682160750031471 0.17785753309726715
33.989999999999995 0.17429842054843903 0.058569081127643585 0.057044029235839844 0.043986931443214417 0.057044029235839844 0.043986931443214417 0.05485565587878227 0.04435065761208534 0.05318431556224823 0.05648691579699516 0.04975646361708641 0.040989939123392105 0.04975646361708641 0.040989939123392105 0.038555070757865906 0.13614515960216522
33.989999999999995 0.14441066980361938 0.06135264411568642 0.057432807981967926 0.04363522678613663 0.057432807981967926 0.04363522678613663 0.04649895057082176 0.04982359707355499 0.05252700299024582 0.048067085444927216 0.05242178961634636 0.044357672333717346 0.05242178961634636 0.044357672333717346 0.04104204475879669 0.1605830043554306
33.989999999999995 0.1570218801498413 0.058575090020895004 0.055511970072984695 0.04362821206450462 0.055511970072984695 0.04362821206450462 0.04822039231657982 0.04574143886566162 0.050885722041130066 0.05014624074101448 0.05156908556818962 0.04052901640534401 0.05156908556818962 0.04052901640534401 0.037605173885822296 0.1693274825811386
33.989999999999995 0.1932523101568222 0.053342632949352264 0.051405761390924454 0.044028010219335556 0.051405761390924454 0.044028010219335556 0.04408612847328186 0.04171739146113396 0.047320593148469925 0.04579554498195648 0.05027049034833908 0.038090143352746964 0.05027049034833908 0.038090143352746964 0.035733431577682495 0.1711631566286087
33.989999999999995 0.1841060221195221 0.05545685812830925 0.052481912076473236 0.04193583130836487 0.052481912076473236 0.04193583130836487 0.04202400520443916 0.045727409422397614 0.047569092363119125 0.043862681835889816 0.050017986446619034 0.0409538671374321 0.050017986446619034 0.0409538671374321 0.037919800728559494 0.17255493998527527
33.989999999999995 0.16194172203540802 0.060601141303777695 0.05746988207101822 0.04532861337065697 0.05746988207101822 0.04532861337065697 0.052711371332407 0.045040033757686615 0.05280756205320358 0.05371638014912605 0.05281557887792587 0.04101599007844925 0.05281557887792587 0.04101599007844925 0.03746889904141426 0.14245276153087616
33.989999999999995 0.1838575303554535 0.05733060464262962 0.05565625801682472 0.04399795085191727 0.05565625801682472 0.04399795085191727 0.051679305732250214 0.042783524841070175 0.0515851192176342 0.0532374233007431 0.05023542046546936 0.039355672895908356 0.05023542046546936 0.039355672895908356 0.036645252257585526 0.14439064264297485
33.989999999999995 0.16040465235710144 0.058561064302921295 0.05459112673997879 0.04295586794614792 0.05459112673997879 0.04295586794614792 0.044074103236198425 0.04750095307826996 0.04927249625325203 0.04584464430809021 0.051795538514852524 0.041820600628852844 0.051795538514852524 0.041820600628852844 0.038330622017383575 0.1736851930618286
33.989999999999995 0.15348681807518005 0.06055905669927597 0.05728250741958618 0.044439833611249924 0.05728250741958618 0.044439833611249924 0.05028852820396423 0.04729654639959335 0.05245085060596466 0.051808565855026245 0.05245385691523552 0.04250296205282211 0.05245385691523552 0.04250296205282211 0.03919234499335289 0.15155896544456482
33.989999999999995 0.17041265964508057 0.05969332531094551 0.057100143283605576 0.04522540420293808 0.057100143283605576 0.04522540420293808 0.05372339487075806 0.04348091781139374 0.052563074976205826 0.05530054494738579 0.052325598895549774 0.03934865817427635 0.052325598895549774 0.03934865817427635 0.03642481192946434 0.1404016613960266
33.989999999999995 0.15107399225234985 0.05940074101090431 0.055893730372190475 0.044112179428339005 0.055893730372190475 0.044112179428339005 0.04748692736029625 0.04765726625919342 0.050729408860206604 0.04877249523997307 0.05303000658750534 0.04280456528067589 0.05303000658750534 0.04280456528067589 0.03886569291353226 0.16433249413967133
33.989999999999995 0.18272526562213898 0.056366678327322006 0.054795537143945694 0.04513522610068321 0.054795537143945694 0.04513522610068321 0.053334616124629974 0.04336869344115257 0.051054056733846664 0.05515625700354576 0.05065425857901573 0.039888735860586166 0.05065425857901573 0.039888735860586166 0.037881724536418915 0.13916519284248352
33.989999999999995 0.1885509192943573 0.05547088757157326 0.05335565656423569 0.04500696808099747 0.05335565656423569 0.04500696808099747 0.0512344166636467 0.04128653183579445 0.04936668276786804 0.0525209903717041 0.051210369914770126 0.03782561421394348 0.051210369914770126 0.03782561421394348 0.03506208956241608 0.15171027183532715
33.989999999999995 0.15766717493534088 0.05850094184279442 0.054965876042842865 0.043100155889987946 0.054965876042842865 0.043100155889987946 0.04369134083390236 0.046863678842782974 0.04966728389263153 0.04579354077577591 0.05193381384015083 0.04120035842061043 0.05193381384015083 0.04120035842061043 0.0379779189825058 0.1774376928806305
33.989999999999995 0.19697776436805725 0.05297590047121048 0.050821591168642044 0.04320937395095825 0.050821591168642044 0.04320937395095825 0.04502199962735176 0.04173542931675911 0.04726849123835564 0.04610416293144226 0.04876648262143135 0.038547053933143616 0.04876648262143135 0.038547053933143616 0.03612220659852028 0.1711050420999527
33.989999999999995 0.14197981357574463 0.0620560497045517 0.05828450992703438 0.04411318153142929 0.05828450992703438 0.04411318153142929 0.04997790604829788 0.04904003068804741 0.05343080684542656 0.05165525898337364 0.053094133734703064 0.043587129563093185 0.053094133734703064 0.043587129563093185 0.04040477052330971 0.15329743921756744
33.989999999999995 0.16484752297401428 0.05781757831573486 0.05455104634165764 0.04428151994943619 0.05455104634165764 0.04428151994943619 0.04536869376897812 0.04608011245727539 0.05011618137359619 0.046811576932668686 0.05143081024289131 0.04153703153133392 0.05143081024289131 0.04153703153133392 0.038709379732608795 0.16664813458919525
33.989999999999995 0.15684954822063446 0.06100795418024063 0.05850394815206528 0.047661274671554565 0.05850394815206528 0.047661274671554565 0.05760515108704567 0.04315827414393425 0.05427649989724159 0.05858110263943672 0.054348643869161606 0.0396813228726387 0.054348643869161606 0.0396813228726387 0.03643082454800606 0.13170026242733002
33.989999999999995 0.17588159441947937 0.05647088587284088 0.05370736122131348 0.04677550494670868 0.05370736122131348 0.04677550494670868 0.05214223265647888 0.04341478645801544 0.049679309129714966 0.05312018841505051 0.05339273065328598 0.03979054093360901 0.05339273065328598 0.03979054093360901 0.03685567528009415 0.1451030671596527
33.989999999999995 0.17439061403274536 0.05731256678700447 0.054313573986291885 0.04362921416759491 0.054313573986291885 0.04362921416759491 0.04888371750712395 0.04409414529800415 0.05018031224608421 0.04982159286737442 0.050629206001758575 0.04012821614742279 0.050629206001758575 0.04012821614742279 0.03690376877784729 0.16101285815238953
33.989999999999995 0.19116614758968353 0.05494984611868858 0.05261818319559097 0.04527049511671066 0.05261818319559097 0.04527049511671066 0.051356662064790726 0.04001398757100105 0.04899995028972626 0.05281157046556473 0.051127202808856964 0.036196354776620865 0.051127202808856964 0.036196354776620865 0.033999964594841 0.15627740323543549
33.989999999999995 0.15266117453575134 0.05947889760136604 0.05602399259805679 0.04355105757713318 0.05602399259805679 0.04355105757713318 0.04662720859050751 0.04908612370491028 0.05124243348836899 0.04821738600730896 0.052203353494405746 0.04379655048251152 0.052203353494405746 0.04379655048251152 0.04035867750644684 0.16117820143699646
33.989999999999995 0.1978735476732254 0.05208611860871315 0.04932059347629547 0.04262220114469528 0.04932059347629547 0.04262220114469528 0.038076113909482956 0.04312220215797424 0.04516628757119179 0.03954204544425011 0.04930957034230232 0.03909014165401459 0.04930957034230232 0.03909014165401459 0.036599162966012955 0.18684951961040497
33.989999999999995 0.15549884736537933 0.05818631500005722 0.05499894171953201 0.0446753054857254 0.05499894171953201 0.0446753054857254 0.04682159796357155 0.04625847190618515 0.05057710409164429 0.04802500084042549 0.05230455845594406 0.041793543845415115 0.05230455845594406 0.041793543845415115 0.03849896043539047 0.1685890108346939
33.989999999999995 0.19126634299755096 0.05573341250419617 0.05364624038338661 0.043652262538671494 0.05364624038338661 0.043652262538671494 0.047514982521533966 0.04287771135568619 0.04925044998526573 0.0490771047770977 0.050334617495536804 0.03931859880685806 0.050334617495536804 0.03931859880685806 0.03657310828566551 0.15380345284938812
33.989999999999995 0.22332242131233215 0.047112178057432175 0.04508813098073006 0.041763484477996826 0.04508813098073006 0.041763484477996826 0.034687340259552 0.04041478782892227 0.04145887494087219 0.0362815260887146 0.04731858894228935 0.03686769679188728 0.04731858894228935 0.03686769679188728 0.03490377217531204 0.19974328577518463
33.989999999999995 0.1701260805130005 0.057408761233091354 0.05401698127388954 0.04443582892417908 0.05401698127388954 0.04443582892417908 0.04713822901248932 0.045288532972335815 0.04938672482967377 0.04886468127369881 0.05269533768296242 0.040213387459516525 0.05269533768296242 0.040213387459516525 0.03735066577792168 0.16171325743198395
33.989999999999995 0.16084352135658264 0.060787513852119446 0.05819433182477951 0.044874705374240875 0.05819433182477951 0.044874705374240875 0.054278504103422165 0.0450119785964489 0.05330656096339226 0.05611517280340195 0.05261918529868126 0.040649257600307465 0.05261918529868126 0.040649257600307465 0.0376632884144783 0.13931849598884583
33.989999999999995 0.1719377040863037 0.05671938136219978 0.053412772715091705 0.042657271027565 0.053412772715091705 0.042657271027565 0.04312019795179367 0.043641239404678345 0.048627205193042755 0.04476248100399971 0.05095485970377922 0.038617197424173355 0.05095485970377922 0.038617197424173355 0.035396758466959 0.18451084196567535
33.989999999999995 0.1985328644514084 0.05486968532204628 0.05285064876079559 0.04243683069944382 0.05285064876079559 0.04243683069944382 0.04478953406214714 0.04261117801070213 0.047615181654691696 0.046960875391960144 0.049809567630290985 0.03836669400334358 0.049809567630290985 0.03836669400334358 0.03524846211075783 0.16244472563266754
