32.989999999999995 0.18273529410362244 0.05629453435540199 0.05391577631235123 0.044931817799806595 0.05391577631235123 0.044931817799806595 0.05007008835673332 0.044266488403081894 0.05036868527531624 0.051243435591459274 0.05135465785861015 0.04061619192361832 0.05135465785861015 0.04061619192361832 0.03814224526286125 0.1452423334121704
32.989999999999995 0.13033053278923035 0.06338470429182053 0.05893781781196594 0.04560215771198273 0.05893781781196594 0.04560215771198273 0.04995185509324074 0.050290532410144806 0.05398591607809067 0.05100195109844208 0.054792530834674835 0.044871699064970016 0.054792530834674835 0.044871699064970016 0.04104604944586754 0.15160004794597626
32.989999999999995 0.16988961398601532 0.058428797870874405 0.05580655857920647 0.04607811197638512 0.05580655857920647 0.04607811197638512 0.05113421753048897 0.0450921393930912 0.051557064056396484 0.05264824256300926 0.05310114845633507 0.040835630148649216 0.05310114845633507 0.040835630148649216 0.03797992318868637 0.14162711799144745
32.989999999999995 0.15230044722557068 0.05836467072367668 0.05513421446084976 0.04579354077577591 0.05513421446084976 0.04579354077577591 0.04509614780545235 0.04788772761821747 0.05090375617146492 0.04639674723148346 0.05328251048922539 0.043367691338062286 0.05328251048922539 0.043367691338062286 0.040448855608701706 0.16344572603702545
32.989999999999995 0.14291168749332428 0.06074943765997887 0.05649493262171745 0.04464123770594597 0.05649493262171745 0.04464123770594597 0.04568532481789589 0.05156908556818962 0.05173341557383537 0.047158271074295044 0.053818583488464355 0.04572640731930733 0.053818583488464355 0.04572640731930733 0.04232260212302208 0.15650786459445953
32.989999999999995 0.14281147718429565 0.060184307396411896 0.05605705827474594 0.04536568745970726 0.05605705827474594 0.04536568745970726 0.04756307974457741 0.04795987159013748 0.051913775503635406 0.04843882843852043 0.053721390664577484 0.04301699250936508 0.053721390664577484 0.04301699250936508 0.03980958089232445 0.16499683260917664
32.989999999999995 0.15536056458950043 0.06031857803463936 0.05752399191260338 0.046335626393556595 0.05752399191260338 0.046335626393556595 0.05264123156666756 0.04709414020180702 0.05334062874317169 0.05393080785870552 0.05354603752493858 0.04309714958071709 0.05354603752493858 0.04309714958071709 0.0402885377407074 0.13601990044116974
32.989999999999995 0.1822182536125183 0.05542679876089096 0.052893735468387604 0.04449694976210594 0.052893735468387604 0.04449694976210594 0.046316586434841156 0.04464925453066826 0.048803556710481644 0.048108167946338654 0.05118031054735184 0.04028052091598511 0.05118031054735184 0.04028052091598511 0.03793783858418465 0.1588365137577057
32.989999999999995 0.15804393589496613 0.059951845556497574 0.05720635503530502 0.0448877289891243 0.05720635503530502 0.0448877289891243 0.0512344166636467 0.0479217953979969 0.052825599908828735 0.052960868924856186 0.05209914594888687 0.043389737606048584 0.05209914594888687 0.043389737606048584 0.04067530855536461 0.1412203013896942
32.989999999999995 0.1655850112438202 0.056218381971120834 0.0535961389541626 0.044912781566381454 0.0535961389541626 0.044912781566381454 0.04189975932240486 0.0475270077586174 0.049787525087594986 0.043722402304410934 0.05156407505273819 0.043068092316389084 0.05156407505273819 0.043068092316389084 0.041068095713853836 0.1679096519947052
32.989999999999995 0.15832248330116272 0.060522984713315964 0.05751597508788109 0.045199353247880936 0.05751597508788109 0.045199353247880936 0.054741427302360535 0.047496944665908813 0.05279754102230072 0.05614724010229111 0.05327950417995453 0.042864687740802765 0.05327950417995453 0.042864687740802765 0.0393306203186512 0.1329217106103897
33.989999999999995 0.17347678542137146 0.05859312787652016 0.055774495005607605 0.04406809061765671 0.055774495005607605 0.04406809061765671 0.04966127127408981 0.044755466282367706 0.050723396241664886 0.05085966736078262 0.05181257426738739 0.040792543441057205 0.05181257426738739 0.040792543441057205 0.036991946399211884 0.15004293620586395
33.989999999999995 0.17369522154331207 0.05847889930009842 0.05593080446124077 0.04330957680940628 0.05593080446124077 0.04330957680940628 0.05131257325410843 0.044042039662599564 0.050969887524843216 0.053353652358055115 0.05089373514056206 0.03949996083974838 0.05089373514056206 0.03949996083974838 0.0366252139210701 0.1522543579339981
33.989999999999995 0.15468120574951172 0.06052098050713539 0.05627048388123512 0.04372340440750122 0.05627048388123512 0.04372340440750122 0.051062073558568954 0.048342637717723846 0.051116179674863815 0.0523165799677372 0.05299994722008705 0.04281258210539818 0.05299994722008705 0.04281258210539818 0.038887735456228256 0.15145976841449738
33.989999999999995 0.17519421875476837 0.058969881385564804 0.05698791891336441 0.046173300594091415 0.05698791891336441 0.046173300594091415 0.051356662064790726 0.042442843317985535 0.05209413543343544 0.053826600313186646 0.05268130823969841 0.03809314966201782 0.05268130823969841 0.03809314966201782 0.0357695035636425 0.14247480034828186
33.989999999999995 0.16807998716831207 0.059434808790683746 0.05703701823949814 0.04453803226351738 0.05703701823949814 0.04453803226351738 0.051308564841747284 0.04513021558523178 0.05265325307846069 0.05272138863801956 0.05175646021962166 0.04121538996696472 0.05175646021962166 0.04121538996696472 0.03813823685050011 0.14343973994255066
33.989999999999995 0.15031246840953827 0.0635911151766777 0.06032959744334221 0.04452500492334366 0.06032959744334221 0.04452500492334366 0.05661918222904205 0.0467153824865818 0.05524243041872978 0.05857408791780472 0.05255205184221268 0.041731420904397964 0.05255205184221268 0.041731420904397964 0.03883162513375282 0.13183754682540894
33.989999999999995 0.16659903526306152 0.05739673599600792 0.054508961737155914 0.04382059723138809 0.054508961737155914 0.04382059723138809 0.04495987296104431 0.04658111557364464 0.05015425756573677 0.0464959442615509 0.05063321441411972 0.04231759160757065 0.05063321441411972 0.04231759160757065 0.03965727612376213 0.16559502482414246
33.989999999999995 0.14535056054592133 0.061807554215192795 0.05708511173725128 0.043391741812229156 0.05708511173725128 0.043391741812229156 0.04657710716128349 0.05003602057695389 0.05082760378718376 0.048350654542446136 0.054284512996673584 0.04362320154905319 0.054284512996673584 0.04362320154905319 0.03922240436077118 0.1610589623451233
33.989999999999995 0.13117220997810364 0.0639277920126915 0.05930555239319801 0.0453847236931324 0.05930555239319801 0.0453847236931324 0.0536031536757946 0.04839273542165756 0.053581107407808304 0.05538972467184067 0.055774495005607605 0.04194184020161629 0.055774495005607605 0.04194184020161629 0.03796188533306122 0.1511581689119339
33.989999999999995 0.18574930727481842 0.057052046060562134 0.05527549609541893 0.04441077634692192 0.05527549609541893 0.04441077634692192 0.05034664273262024 0.04279555007815361 0.05139674246311188 0.05196087062358856 0.05046287551522255 0.039185330271720886 0.05046287551522255 0.039185330271720886 0.036699362099170685 0.1453305184841156
33.989999999999995 0.13552291691303253 0.0634227842092514 0.058506954461336136 0.044591136276721954 0.058506954461336136 0.044591136276721954 0.05083361640572548 0.049903757870197296 0.0526452362537384 0.05265124887228012 0.055406756699085236 0.043189335614442825 0.055406756699085236 0.043189335614442825 0.03916428983211517 0.1524677872657776
33.989999999999995 0.18071524798870087 0.057671286165714264 0.05588371306657791 0.04410716891288757 0.05588371306657791 0.04410716891288757 0.05136267468333244 0.043819595128297806 0.051332615315914154 0.05310014635324478 0.050788525491952896 0.04020436853170395 0.050788525491952896 0.04020436853170395 0.03729856014251709 0.14273232221603394
33.989999999999995 0.167763352394104 0.0603666715323925 0.05770234763622284 0.045380715280771255 0.05770234763622284 0.045380715280771255 0.05534262955188751 0.04389374330639839 0.053498946130275726 0.05625545606017113 0.05186467617750168 0.04036970064043999 0.05186467617750168 0.04036970064043999 0.03713022172451019 0.13511408865451813
33.989999999999995 0.16777938604354858 0.057965874671936035 0.05473140627145767 0.043475907295942307 0.05473140627145767 0.043475907295942307 0.04914223402738571 0.04603201895952225 0.050396744161844254 0.050218384712934494 0.05126648023724556 0.041523005813360214 0.05126648023724556 0.041523005813360214 0.03806609287858009 0.15840564668178558
33.989999999999995 0.16786356270313263 0.05768932029604912 0.054464876651763916 0.04332159832119942 0.054464876651763916 0.04332159832119942 0.04344484582543373 0.04589574411511421 0.049214377999305725 0.04526849091053009 0.05174243450164795 0.04080456867814064 0.05174243450164795 0.04080456867814064 0.0373346321284771 0.17262206971645355
33.989999999999995 0.1805308759212494 0.05692780017852783 0.055639222264289856 0.04490877315402031 0.055639222264289856 0.04490877315402031 0.05080155283212662 0.04316428676247597 0.052879706025123596 0.052454859018325806 0.0490480475127697 0.040224406868219376 0.0490480475127697 0.040224406868219376 0.039118196815252304 0.14448182284832
33.989999999999995 0.18851083517074585 0.05691777914762497 0.05521136894822121 0.044058073312044144 0.05521136894822121 0.044058073312044144 0.05193181335926056 0.04102200269699097 0.05068131163716316 0.054286517202854156 0.05041978880763054 0.03687070310115814 0.05041978880763054 0.03687070310115814 0.034605175256729126 0.14892469346523285
33.989999999999995 0.13260307908058167 0.06496185809373856 0.061085108667612076 0.045986928045749664 0.061085108667612076 0.045986928045749664 0.056272488087415695 0.04872540384531021 0.05532659962773323 0.057846635580062866 0.055176299065351486 0.04342881590127945 0.055176299065351486 0.04342881590127945 0.039396755397319794 0.13351289927959442
33.989999999999995 0.17015814781188965 0.05697188526391983 0.05297389626502991 0.0422043651342392 0.05297389626502991 0.0422043651342392 0.04207009822130203 0.04659714922308922 0.047328609973192215 0.04359214007854462 0.05172539874911308 0.041047051548957825 0.05172539874911308 0.041047051548957825 0.036893751472234726 0.180486798286438
33.989999999999995 0.17183750867843628 0.05842478945851326 0.05605806037783623 0.043068092316389084 0.05605806037783623 0.043068092316389084 0.046595145016908646 0.04671337828040123 0.05154503881931305 0.048600152134895325 0.050301551818847656 0.04207009822130203 0.050301551818847656 0.04207009822130203 0.039290543645620346 0.15399783849716187
33.989999999999995 0.1466251015663147 0.06376747041940689 0.060508958995342255 0.04619434103369713 0.060508958995342255 0.04619434103369713 0.06069132313132286 0.04530055448412895 0.05534864217042923 0.0616392157971859 0.05473541468381882 0.04114324599504471 0.05473541468381882 0.04114324599504471 0.03697992116212845 0.12448384612798691
33.989999999999995 0.1890619397163391 0.05567930266261101 0.053953852504491806 0.04390677064657211 0.053953852504491806 0.04390677064657211 0.05207409709692001 0.04198392480611801 0.050382714718580246 0.05356006696820259 0.04905406013131142 0.038828618824481964 0.04905406013131142 0.038828618824481964 0.03679755702614784 0.14897379279136658
33.989999999999995 0.1644006371498108 0.05956106260418892 0.057649239897727966 0.04502701014280319 0.057649239897727966 0.04502701014280319 0.05491577833890915 0.04448091611266136 0.054224394261837006 0.05644483491778374 0.050705358386039734 0.04085366800427437 0.050705358386039734 0.04085366800427437 0.038771502673625946 0.13873031735420227
33.989999999999995 0.1917833685874939 0.05477549508213997 0.05278151109814644 0.0428546667098999 0.05278151109814644 0.0428546667098999 0.04522239789366722 0.043711379170417786 0.04829654470086098 0.04693181812763214 0.04960716515779495 0.03981959819793701 0.04960716515779495 0.03981959819793701 0.03685567528009415 0.16229742765426636
33.989999999999995 0.18420422077178955 0.056488920003175735 0.05432158708572388 0.0449608750641346 0.05432158708572388 0.0449608750641346 0.05128050968050957 0.04183562844991684 0.05010215565562248 0.05256006866693497 0.05147790536284447 0.03825346753001213 0.05147790536284447 0.03825346753001213 0.035176318138837814 0.1503244936466217
33.989999999999995 0.15612809360027313 0.06145284324884415 0.05895785614848137 0.043951861560344696 0.05895785614848137 0.043951861560344696 0.05240475758910179 0.04985365644097328 0.05425044521689415 0.05418531596660614 0.05113622173666954 0.045501958578825 0.05113622173666954 0.045501958578825 0.042496953159570694 0.13013213872909546
33.989999999999995 0.19492965936660767 0.05610014498233795 0.053718384355306625 0.042551059275865555 0.053718384355306625 0.042551059275865555 0.04664323851466179 0.04279555007815361 0.048651255667209625 0.048415783792734146 0.04960015043616295 0.038914792239665985 0.04960015043616295 0.038914792239665985 0.0358937531709671 0.15700185298919678
33.989999999999995 0.13014015555381775 0.06398390233516693 0.05959312617778778 0.045543041080236435 0.05959312617778778 0.045543041080236435 0.05603000521659851 0.048951853066682816 0.05409613996744156 0.05830755829811096 0.05545385181903839 0.04229454696178436 0.05545385181903839 0.04229454696178436 0.03908613324165344 0.1436351239681244
33.989999999999995 0.151136115193367 0.06055905669927597 0.05702599510550499 0.044217389076948166 0.05702599510550499 0.044217389076948166 0.05018031224608421 0.04863923043012619 0.05234864354133606 0.05221638083457947 0.05265926569700241 0.04287370294332504 0.05265926569700241 0.04287370294332504 0.04003402963280678 0.1513335108757019
33.989999999999995 0.20427635312080383 0.05252499878406525 0.05096688121557236 0.04342079907655716 0.05096688121557236 0.04342079907655716 0.04275747388601303 0.04232059791684151 0.047583118081092834 0.0443466491997242 0.048394739627838135 0.03921038284897804 0.048394739627838135 0.03921038284897804 0.03745086491107941 0.16475434601306915
33.989999999999995 0.1628134697675705 0.061104148626327515 0.058282505720853806 0.04422139748930931 0.058282505720853806 0.04422139748930931 0.05780154466629028 0.04462119936943054 0.05321437492966652 0.059635210782289505 0.05243181064724922 0.039737436920404434 0.05243181064724922 0.039737436920404434 0.03627250716090202 0.13519124686717987
33.989999999999995 0.16126637160778046 0.058537013828754425 0.05484062805771828 0.04397189989686012 0.05484062805771828 0.04397189989686012 0.046160273253917694 0.0469057634472847 0.05014624074101448 0.0478997528553009 0.052046038210392 0.04142380505800247 0.052046038210392 0.04142380505800247 0.03842080384492874 0.16609902679920197
33.989999999999995 0.17063911259174347 0.059432804584503174 0.05731457099318504 0.04551999270915985 0.05731457099318504 0.04551999270915985 0.052955858409404755 0.04547089710831642 0.05289173126220703 0.0547805055975914 0.052416782826185226 0.04147090017795563 0.052416782826185226 0.04147090017795563 0.03881358727812767 0.13157100975513458
33.989999999999995 0.1644066423177719 0.0605570524930954 0.05795184522867203 0.044325605034828186 0.05795184522867203 0.044325605034828186 0.0559358149766922 0.045124202966690063 0.05301397666335106 0.057481907308101654 0.051835618913173676 0.040989939123392105 0.051835618913173676 0.040989939123392105 0.03761318698525429 0.13566118478775024
33.989999999999995 0.16801786422729492 0.05982358753681183 0.058019980788230896 0.04494384303689003 0.058019980788230896 0.04494384303689003 0.05408010631799698 0.04595586657524109 0.05374142900109291 0.05550295114517212 0.051027003675699234 0.0427745059132576 0.051027003675699234 0.0427745059132576 0.039961885660886765 0.12938563525676727
33.989999999999995 0.14982350170612335 0.06148691102862358 0.057849641889333725 0.044737428426742554 0.057849641889333725 0.044737428426742554 0.05174544081091881 0.04802800714969635 0.052522994577884674 0.052990928292274475 0.05353501811623573 0.04322340339422226 0.05353501811623573 0.04322340339422226 0.039218395948410034 0.14549283683300018
33.989999999999995 0.20274728536605835 0.051208365708589554 0.04965426027774811 0.0427965484559536 0.04965426027774811 0.0427965484559536 0.041260480880737305 0.041282523423433304 0.04551699012517929 0.043076109141111374 0.04869333654642105 0.0379558727145195 0.04869333654642105 0.0379558727145195 0.03567531332373619 0.18103288114070892
33.989999999999995 0.16594572365283966 0.05959513038396835 0.05662719905376434 0.04370035603642464 0.05662719905376434 0.04370035603642464 0.04872540384531021 0.04677750915288925 0.05148892477154732 0.050731413066387177 0.051313575357198715 0.04189775511622429 0.051313575357198715 0.04189775511622429 0.03885767608880997 0.1508004516363144
33.989999999999995 0.13608603179454803 0.06327248364686966 0.05876346677541733 0.04226047918200493 0.05876346677541733 0.04226047918200493 0.047328609973192215 0.05140475928783417 0.05307810381054878 0.04854504019021988 0.052593134343624115 0.045597147196531296 0.052593134343624115 0.045597147196531296 0.041044045239686966 0.16081246733665466
33.989999999999995 0.1385008692741394 0.06350094079971313 0.05847689509391785 0.04379755258560181 0.05847689509391785 0.04379755258560181 0.04987570270895958 0.050174299627542496 0.05187970772385597 0.05221036821603775 0.055777497589588165 0.04279855266213417 0.055777497589588165 0.04279855266213417 0.03851699456572533 0.15364012122154236
33.989999999999995 0.11627242714166641 0.06672938913106918 0.06320935487747192 0.04668031260371208 0.06320935487747192 0.04668031260371208 0.05953902006149292 0.05082760378718376 0.0586412250995636 0.06113019958138466 0.05511818081140518 0.04562520608305931 0.05511818081140518 0.04562520608305931 0.0425550676882267 0.12303895503282547
33.989999999999995 0.1521160751581192 0.06000996008515358 0.05617128685116768 0.04331859201192856 0.05617128685116768 0.04331859201192856 0.044561076909303665 0.047731414437294006 0.05150696262717247 0.046351656317710876 0.0520750992000103 0.041971903294324875 0.0520750992000103 0.041971903294324875 0.03896589204668999 0.1716831922531128
33.989999999999995 0.1589818000793457 0.06130053848028183 0.05844683572649956 0.04589975252747536 0.05844683572649956 0.04589975252747536 0.054348643869161606 0.04565326124429703 0.05382559821009636 0.055398743599653244 0.053347643464803696 0.041728414595127106 0.053347643464803696 0.041728414595127106 0.03813423216342926 0.13351188600063324
33.989999999999995 0.13352692127227783 0.06297989934682846 0.058815572410821915 0.044777508825063705 0.058815572410821915 0.044777508825063705 0.04890375956892967 0.05077149346470833 0.053234416991472244 0.05093882605433464 0.05451998487114906 0.04456809163093567 0.05451998487114906 0.04456809163093567 0.04101799428462982 0.1532643735408783
33.989999999999995 0.160422682762146 0.05913420766592026 0.05567529425024986 0.044069092720746994 0.05567529425024986 0.044069092720746994 0.044955868273973465 0.045951858162879944 0.050575099885463715 0.04682660475373268 0.052341632544994354 0.040697354823350906 0.052341632544994354 0.040697354823350906 0.037541043013334274 0.16902588307857513
33.989999999999995 0.17315813899040222 0.058414772152900696 0.056638218462467194 0.045959874987602234 0.056638218462467194 0.045959874987602234 0.05569132789969444 0.04245687276124954 0.053064074367284775 0.05740675702691078 0.051210369914770126 0.03895887732505798 0.051210369914770126 0.03895887732505798 0.037094149738550186 0.13717922568321228
33.989999999999995 0.15851286053657532 0.059827595949172974 0.05680956318974495 0.04425346106290817 0.05680956318974495 0.04425346106290817 0.050428807735443115 0.04578752815723419 0.05232660099864006 0.05170636251568794 0.05188572034239769 0.04156408831477165 0.05188572034239769 0.04156408831477165 0.038430824875831604 0.15395376086235046
33.989999999999995 0.17358699440956116 0.057811565697193146 0.05549293011426926 0.04384063929319382 0.05549293011426926 0.04384063929319382 0.0489237979054451 0.04556107521057129 0.05100395530462265 0.05071638152003288 0.05054103210568428 0.04154404625296593 0.05054103210568428 0.04154404625296593 0.038941845297813416 0.1506170779466629
33.989999999999995 0.17549081146717072 0.056635212153196335 0.054533012211322784 0.045556068420410156 0.054533012211322784 0.045556068420410156 0.0486753024160862 0.044098153710365295 0.05083161219954491 0.05024343729019165 0.051486920565366745 0.04048492759466171 0.051486920565366745 0.04048492759466171 0.038406774401664734 0.15149684250354767
33.989999999999995 0.15799984335899353 0.059402745217084885 0.05556206777691841 0.04356107860803604 0.05556206777691841 0.04356107860803604 0.04663722962141037 0.04661117494106293 0.05030054971575737 0.04813822731375694 0.0525430329144001 0.04119635000824928 0.0525430329144001 0.04119635000824928 0.03736268728971481 0.1678224802017212
33.989999999999995 0.1516110748052597 0.06184963881969452 0.05862218514084816 0.0431913398206234 0.05862218514084816 0.0431913398206234 0.050545040518045425 0.04945285618305206 0.05336868390440941 0.05283261090517044 0.051538024097681046 0.044044043868780136 0.051538024097681046 0.044044043868780136 0.041184328496456146 0.14436458051204681
33.989999999999995 0.14660707116127014 0.06123240292072296 0.05732860043644905 0.043630216270685196 0.05732860043644905 0.043630216270685196 0.04782159626483917 0.04806407913565636 0.05189373716711998 0.04908512160181999 0.05285666137933731 0.04299695044755936 0.05285666137933731 0.04299695044755936 0.038925811648368835 0.16274532675743103
33.989999999999995 0.16236457228660583 0.06087769567966461 0.05857609212398529 0.04597790911793709 0.05857609212398529 0.04597790911793709 0.05599192902445793 0.044028010219335556 0.054184313863515854 0.057539019733667374 0.05306507647037506 0.040100160986185074 0.05306507647037506 0.040100160986185074 0.03717431053519249 0.13240167498588562
33.989999999999995 0.16752889752388 0.0591823048889637 0.05681557580828667 0.044503964483737946 0.05681557580828667 0.044503964483737946 0.05363120883703232 0.04456308111548424 0.05225445702672005 0.05555505305528641 0.05168632045388222 0.040321603417396545 0.05168632045388222 0.040321603417396545 0.03773142397403717 0.14289864897727966
33.989999999999995 0.1617613583803177 0.061312563717365265 0.05863020196557045 0.04505406320095062 0.05863020196557045 0.04505406320095062 0.05641477182507515 0.04481157660484314 0.054070085287094116 0.05837569385766983 0.052463874220848083 0.04021138325333595 0.052463874220848083 0.04021138325333595 0.03765326738357544 0.13288162648677826
33.989999999999995 0.15133452415466309 0.059735409915447235 0.05577249079942703 0.04438472539186478 0.05577249079942703 0.04438472539186478 0.04699995368719101 0.04772740602493286 0.05021638423204422 0.04847089201211929 0.05408712103962898 0.04216528683900833 0.05408712103962898 0.04216528683900833 0.037951864302158356 0.1647443175315857
33.989999999999995 0.17225834727287292 0.05725244805216789 0.05433962494134903 0.044804565608501434 0.05433962494134903 0.044804565608501434 0.050017986446619034 0.04491177946329117 0.05028451979160309 0.05122339725494385 0.05195886641740799 0.04066328704357147 0.05195886641740799 0.04066328704357147 0.03768333047628403 0.15283551812171936
33.989999999999995 0.16704191267490387 0.058258458971977234 0.055664271116256714 0.04418732970952988 0.055664271116256714 0.04418732970952988 0.04924043267965317 0.0445290133357048 0.051486920565366745 0.050532013177871704 0.05132760480046272 0.040533024817705154 0.05132760480046272 0.040533024817705154 0.037535034120082855 0.1579517424106598
33.989999999999995 0.16737458109855652 0.06022438779473305 0.05731857940554619 0.04366127774119377 0.05731857940554619 0.04366127774119377 0.052987921983003616 0.04542079567909241 0.05220034718513489 0.054830607026815414 0.05168832466006279 0.040671300143003464 0.05168832466006279 0.040671300143003464 0.037394750863313675 0.1428876370191574
33.989999999999995 0.17432647943496704 0.057013969868421555 0.054246436804533005 0.04307711124420166 0.054246436804533005 0.04307711124420166 0.04450496658682823 0.0446171909570694 0.05022239312529564 0.046005964279174805 0.04954303801059723 0.040294550359249115 0.04954303801059723 0.040294550359249115 0.03771539404988289 0.17127136886119843
33.989999999999995 0.14105796813964844 0.06341677159070969 0.05903901904821396 0.04393783211708069 0.05903901904821396 0.04393783211708069 0.05112018808722496 0.04893983155488968 0.05295184999704361 0.052866678684949875 0.05443481355905533 0.042805567383766174 0.05443481355905533 0.042805567383766174 0.0384528674185276 0.15075936913490295
33.989999999999995 0.15010005235671997 0.06298992037773132 0.06029152125120163 0.04564424231648445 0.06029152125120163 0.04564424231648445 0.05588371306657791 0.04715626686811447 0.05601196736097336 0.05721437186002731 0.05243281275033951 0.0432715006172657 0.05243281275033951 0.0432715006172657 0.04046689346432686 0.1268966645002365
33.989999999999995 0.15086157619953156 0.06172538921236992 0.05820735543966293 0.04465125873684883 0.05820735543966293 0.04465125873684883 0.05262720212340355 0.047498948872089386 0.052801549434661865 0.054059065878391266 0.05300295352935791 0.04272741079330444 0.05300295352935791 0.04272741079330444 0.03892982006072998 0.14431849122047424
33.989999999999995 0.14954695105552673 0.06149492785334587 0.057830601930618286 0.04458612948656082 0.057830601930618286 0.04458612948656082 0.0514608696103096 0.04784965142607689 0.052971892058849335 0.053288523107767105 0.05301998555660248 0.04240276291966438 0.05301998555660248 0.04240276291966438 0.03941679373383522 0.1482914388179779
33.989999999999995 0.1788555383682251 0.058242425322532654 0.05643681809306145 0.04360115900635719 0.05643681809306145 0.04360115900635719 0.05223241075873375 0.044452860951423645 0.051711369305849075 0.05458912253379822 0.050193335860967636 0.04028452932834625 0.050193335860967636 0.04028452932834625 0.03790777921676636 0.14097681641578674
33.989999999999995 0.18179941177368164 0.058128196746110916 0.05598391219973564 0.0444268099963665 0.05598391219973564 0.0444268099963665 0.05235866457223892 0.04260316491127014 0.0516071617603302 0.05401698127388954 0.05141577869653702 0.03863422945141792 0.05141577869653702 0.03863422945141792 0.0357474610209465 0.14281749725341797
33.989999999999995 0.17056095600128174 0.058639220893383026 0.055739421397447586 0.04368332400918007 0.055739421397447586 0.04368332400918007 0.04611217975616455 0.04718632623553276 0.05132059007883072 0.047575101256370544 0.05098191276192665 0.04280857369303703 0.05098191276192665 0.04280857369303703 0.039837636053562164 0.15234152972698212
33.989999999999995 0.1320299208164215 0.06368730962276459 0.059518977999687195 0.04394885525107384 0.059518977999687195 0.04394885525107384 0.05081357806921005 0.05041678249835968 0.05424844101071358 0.05255706235766411 0.053382713347673416 0.044511981308460236 0.053382713347673416 0.044511981308460236 0.04099194332957268 0.15252991020679474
33.989999999999995 0.15758901834487915 0.06093180179595947 0.057914771139621735 0.04540376365184784 0.057914771139621735 0.04540376365184784 0.05458912253379822 0.044066086411476135 0.053737420588731766 0.05541076511144638 0.05268732085824013 0.04016328603029251 0.05268732085824013 0.04016328603029251 0.03674345090985298 0.14459404349327087
33.989999999999995 0.18474730849266052 0.05726046487689018 0.054903753101825714 0.04407209903001785 0.054903753101825714 0.04407209903001785 0.04998993128538132 0.04210617020726204 0.05078752338886261 0.05203802511096001 0.05040876567363739 0.0378095805644989 0.05040876567363739 0.0378095805644989 0.035849664360284805 0.1528325080871582
33.989999999999995 0.16824832558631897 0.060639217495918274 0.05855404958128929 0.044314585626125336 0.05855404958128929 0.044314585626125336 0.0526893250644207 0.04699193686246872 0.05372339487075806 0.054486919194459915 0.051549047231674194 0.042856670916080475 0.051549047231674194 0.042856670916080475 0.03957110270857811 0.12910106778144836
33.989999999999995 0.13663513958454132 0.06305404752492905 0.05936066061258316 0.04545486345887184 0.05936066061258316 0.04545486345887184 0.0526091642677784 0.04870736598968506 0.05402199178934097 0.054541029036045074 0.05460716038942337 0.043062079697847366 0.05460716038942337 0.043062079697847366 0.03963322564959526 0.145828515291214
33.989999999999995 0.15942268073558807 0.058190323412418365 0.054408762603998184 0.04373442381620407 0.054408762603998184 0.04373442381620407 0.046200353652238846 0.04641878977417946 0.04965125396847725 0.047298550605773926 0.052171289920806885 0.04160316288471222 0.052171289920806885 0.04160316288471222 0.03800797834992409 0.17097477614879608
33.989999999999995 0.18747074902057648 0.05640275031328201 0.05419834330677986 0.04408412426710129 0.05419834330677986 0.04408412426710129 0.04897189512848854 0.043046049773693085 0.05020836740732193 0.050425801426172256 0.05007409676909447 0.03951899707317352 0.05007409676909447 0.03951899707317352 0.03711218759417534 0.15061107277870178
33.989999999999995 0.1818314790725708 0.05725044384598732 0.05511517450213432 0.04408111795783043 0.05511517450213432 0.04408111795783043 0.04944483935832977 0.045132219791412354 0.05077550187706947 0.05154303461313248 0.0502324141561985 0.04108612984418869 0.0502324141561985 0.04108612984418869 0.03903202340006828 0.14396077394485474
33.989999999999995 0.14437060058116913 0.0616973340511322 0.0586923249065876 0.044569093734025955 0.0586923249065876 0.044569093734025955 0.050506964325904846 0.046841636300086975 0.053607162088155746 0.05218632146716118 0.05271036922931671 0.042231421917676926 0.05271036922931671 0.042231421917676926 0.03889775648713112 0.15548580884933472
33.989999999999995 0.15555696189403534 0.060300540179014206 0.05666627734899521 0.042678315192461014 0.05666627734899521 0.042678315192461014 0.04499794915318489 0.04740075394511223 0.051781512796878815 0.0471542626619339 0.051148246973752975 0.04161819443106651 0.051148246973752975 0.04161819443106651 0.03889775648713112 0.16968820989131927
33.989999999999995 0.14614012837409973 0.06061316654086113 0.05685064569115639 0.04365326464176178 0.05685064569115639 0.04365326464176178 0.04618833214044571 0.0492745004594326 0.051813576370477676 0.04815325886011124 0.052233412861824036 0.04357009753584862 0.052233412861824036 0.04357009753584862 0.040518999099731445 0.16468320786952972
33.989999999999995 0.15436658263206482 0.060400739312171936 0.05675745755434036 0.04330657050013542 0.05675745755434036 0.04330657050013542 0.04681358113884926 0.04738872870802879 0.051889728754758835 0.04772740602493286 0.05228852480649948 0.04256909713149071 0.05228852480649948 0.04256909713149071 0.0383506640791893 0.16321927309036255
33.989999999999995 0.17259502410888672 0.05939272791147232 0.056872688233852386 0.04591678828001022 0.056872688233852386 0.04591678828001022 0.05437669903039932 0.04340676963329315 0.05197589844465256 0.05578451231122017 0.053011972457170486 0.03954906016588211 0.053011972457170486 0.03954906016588211 0.036128219217061996 0.13563914597034454
33.989999999999995 0.14763110876083374 0.061212364584207535 0.05767228826880455 0.045202359557151794 0.05767228826880455 0.045202359557151794 0.052190329879522324 0.04731458052992821 0.052244435995817184 0.05422940477728844 0.05459713935852051 0.04162220284342766 0.05459713935852051 0.04162220284342766 0.03811819851398468 0.14887160062789917
