0.25 0.1274668127298355 0.04813021048903465 0.04654303938150406 0.07517728209495544 0.04654303938150406 0.07517728209495544 0.041330620646476746 0.04631057381629944 0.042783524841070175 0.04233262315392494 0.08048588782548904 0.043687332421541214 0.08048588782548904 0.043687332421541214 0.040895748883485794 0.11896280944347382
0.25 0.1276211142539978 0.049021996557712555 0.04733261838555336 0.07494781911373138 0.04733261838555336 0.07494781911373138 0.042861681431531906 0.04658111557364464 0.044136229902505875 0.04394484683871269 0.07999691367149353 0.04377049580216408 0.07999691367149353 0.04377049580216408 0.0416191965341568 0.11211812496185303
0.25 0.1283966600894928 0.04923642426729202 0.046746447682380676 0.0739518329501152 0.046746447682380676 0.0739518329501152 0.043246448040008545 0.04764924943447113 0.0449899360537529 0.043617188930511475 0.07811114192008972 0.04480556771159172 0.07811114192008972 0.04480556771159172 0.04343482479453087 0.11219928413629532
0.25 0.12566721439361572 0.048356663435697556 0.046446848660707474 0.07522537559270859 0.046446848660707474 0.07522537559270859 0.04302400350570679 0.04714023321866989 0.04496588557958603 0.04321538656949997 0.07863418757915497 0.04505406320095062 0.07863418757915497 0.04505406320095062 0.043779514729976654 0.11313014477491379
0.25 0.12582352757453918 0.0484849214553833 0.04698191583156586 0.07517226785421371 0.04698191583156586 0.07517226785421371 0.04410215839743614 0.04672740772366524 0.0431402362883091 0.04486869275569916 0.08067526668310165 0.04440576583147049 0.08067526668310165 0.04440576583147049 0.041276510804891586 0.11110609769821167
0.25 0.12271931767463684 0.04925846680998802 0.04733562469482422 0.07366826385259628 0.04733562469482422 0.07366826385259628 0.04223643243312836 0.04853301867842674 0.04397791251540184 0.04316328465938568 0.07941675186157227 0.04555907100439072 0.07941675186157227 0.04555907100439072 0.04300196096301079 0.11515018343925476
0.25 0.12875738739967346 0.04980556294322014 0.04870736598968506 0.07396585494279861 0.04870736598968506 0.07396585494279861 0.04344284161925316 0.04722239822149277 0.045504964888095856 0.04421438276767731 0.07798489183187485 0.04539775103330612 0.07798489183187485 0.04539775103330612 0.04300997778773308 0.10593075305223465
0.25 0.12428043782711029 0.048272497951984406 0.04660315811634064 0.07516926527023315 0.04660315811634064 0.07516926527023315 0.04374544695019722 0.047144241631031036 0.0436151884496212 0.04443182051181793 0.08007406443357468 0.04476749151945114 0.08007406443357468 0.04476749151945114 0.04244484752416611 0.11283756047487259
0.25 0.12791971862316132 0.04851498082280159 0.04680857062339783 0.07488870620727539 0.04680857062339783 0.07488870620727539 0.04266328364610672 0.04688171669840813 0.044647250324487686 0.042867694050073624 0.07880653440952301 0.04500396177172661 0.07880653440952301 0.04500396177172661 0.04308011755347252 0.11240970343351364
0.25 0.1284688115119934 0.0488797090947628 0.048397745937108994 0.07514822483062744 0.048397745937108994 0.07514822483062744 0.04271939769387245 0.04617229849100113 0.042304567992687225 0.045069094747304916 0.08172937482595444 0.04334164038300514 0.08172937482595444 0.04334164038300514 0.039599157869815826 0.10955299437046051
0.25 0.12341269850730896 0.0502103716135025 0.0484779067337513 0.07395783811807632 0.0484779067337513 0.07395783811807632 0.04251498728990555 0.048318587243556976 0.044268492609262466 0.043695345520973206 0.07934962213039398 0.045530013740062714 0.07934962213039398 0.045530013740062714 0.04262320324778557 0.11032553762197495
0.25 0.1255229264497757 0.05056507885456085 0.04888572171330452 0.07386165112257004 0.04888572171330452 0.07386165112257004 0.043408773839473724 0.047837626188993454 0.04481758922338486 0.04465927556157112 0.07947487384080887 0.044939834624528885 0.07947487384080887 0.044939834624528885 0.04215426743030548 0.10671031475067139
0.25 0.12990568578243256 0.04760115593671799 0.04586067423224449 0.07601294666528702 0.04586067423224449 0.07601294666528702 0.043448854237794876 0.04555907100439072 0.04403001442551613 0.043835628777742386 0.07961314916610718 0.04343482479453087 0.07961314916610718 0.04343482479453087 0.0419919416308403 0.11378445476293564
0.25 0.12775138020515442 0.04907810688018799 0.04799093306064606 0.07459210604429245 0.04799093306064606 0.07459210604429245 0.04220837354660034 0.04680155590176582 0.04384364187717438 0.04349394515156746 0.07952797412872314 0.04446689039468765 0.07952797412872314 0.04446689039468765 0.0416412390768528 0.11202593892812729
0.25 0.1251581907272339 0.04815826937556267 0.04647690802812576 0.07534360885620117 0.04647690802812576 0.07534360885620117 0.04244484752416611 0.04704805091023445 0.04483362287282944 0.042606171220541 0.07866224646568298 0.0452093742787838 0.07866224646568298 0.0452093742787838 0.04373141750693321 0.1146351546049118
0.25 0.1277012676000595 0.049354661256074905 0.04843983054161072 0.07420333474874496 0.04843983054161072 0.07420333474874496 0.04237069934606552 0.047126203775405884 0.04449694976210594 0.04363121837377548 0.07907506823539734 0.0449678897857666 0.07907506823539734 0.0449678897857666 0.04230256378650665 0.10964418202638626
0.25 0.12720227241516113 0.04805005341768265 0.046574100852012634 0.07579952478408813 0.046574100852012634 0.07579952478408813 0.042358674108982086 0.046308569610118866 0.04414624720811844 0.04308312386274338 0.07980953902006149 0.04409214109182358 0.07980953902006149 0.04409214109182358 0.042372703552246094 0.11392774432897568
0.25 0.13149285316467285 0.0488576665520668 0.047772496938705444 0.07532357424497604 0.047772496938705444 0.07532357424497604 0.0436592735350132 0.04542079567909241 0.043533023446798325 0.045307569205760956 0.08065122365951538 0.0427013598382473 0.08065122365951538 0.0427013598382473 0.040124207735061646 0.10870730876922607
0.25 0.12606801092624664 0.04905806854367256 0.04714023321866989 0.07412918657064438 0.04714023321866989 0.07412918657064438 0.0444488525390625 0.047637227922677994 0.044545046985149384 0.04504704847931862 0.07910813391208649 0.045009974390268326 0.07910813391208649 0.045009974390268326 0.042899757623672485 0.10952093452215195
0.25 0.1269036829471588 0.04836267605423927 0.04610917344689369 0.07555603981018066 0.04610917344689369 0.07555603981018066 0.04315626993775368 0.046392738819122314 0.043611180037260056 0.04358011484146118 0.0799989178776741 0.04379153996706009 0.0799989178776741 0.04379153996706009 0.041793543845415115 0.11528845876455307
0.25 0.12933655083179474 0.04696187749505043 0.04512520506978035 0.0761532336473465 0.04512520506978035 0.0761532336473465 0.044723402708768845 0.045543041080236435 0.04499995335936546 0.04413522779941559 0.07811715453863144 0.04429454356431961 0.07811715453863144 0.04429454356431961 0.043579116463661194 0.11334056407213211
0.25 0.12811610102653503 0.04716027155518532 0.0460500530898571 0.07593279331922531 0.0460500530898571 0.07593279331922531 0.04256108030676842 0.04584965482354164 0.04263923689723015 0.04375346377491951 0.08060813695192337 0.04349995777010918 0.08060813695192337 0.04349995777010918 0.04123242199420929 0.11650589853525162
0.25 0.12933453917503357 0.047553058713674545 0.04525446519255638 0.07544080913066864 0.04525446519255638 0.07544080913066864 0.04363522678613663 0.046601153910160065 0.04444083571434021 0.043505966663360596 0.07903298735618591 0.044341638684272766 0.07903298735618591 0.044341638684272766 0.04330657050013542 0.11348285526037216
0.25 0.12899987399578094 0.04740476235747337 0.04594283923506737 0.07549691945314407 0.04594283923506737 0.07549691945314407 0.04504404217004776 0.04566929116845131 0.043617188930511475 0.045199353247880936 0.07966624945402145 0.04398292303085327 0.07966624945402145 0.04398292303085327 0.04174144193530083 0.11214618384838104
0.25 0.12573133409023285 0.04915826767683029 0.047745443880558014 0.07423640042543411 0.047745443880558014 0.07423640042543411 0.04318833351135254 0.04798993095755577 0.04235266149044037 0.04491879418492317 0.08091475069522858 0.044896747916936874 0.08091475069522858 0.044896747916936874 0.041282523423433304 0.10979147255420685
0.25 0.1265910565853119 0.04932660236954689 0.04734864830970764 0.07451195269823074 0.04734864830970764 0.07451195269823074 0.04577751085162163 0.047328609973192215 0.04542279988527298 0.04619333893060684 0.07815022021532059 0.04499594867229462 0.07815022021532059 0.04499594867229462 0.04354504495859146 0.10580150038003922
0.25 0.13124635815620422 0.04850896820425987 0.04755907133221626 0.07523439079523087 0.04755907133221626 0.07523439079523087 0.043711379170417786 0.04574945196509361 0.04264925420284271 0.04558312147855759 0.08091775327920914 0.04297390580177307 0.08091775327920914 0.04297390580177307 0.03997991979122162 0.10920128971338272
0.25 0.12524035573005676 0.048821594566106796 0.04706808924674988 0.0743175595998764 0.04706808924674988 0.0743175595998764 0.044142238795757294 0.0475931391119957 0.04316629096865654 0.04497590661048889 0.0800500214099884 0.04498793184757233 0.0800500214099884 0.04498793184757233 0.04189975932240486 0.11131351441144943
0.25 0.12761110067367554 0.04735466092824936 0.04581858962774277 0.0752023309469223 0.04581858962774277 0.0752023309469223 0.04177350550889969 0.04672139510512352 0.04318833351135254 0.04255306348204613 0.07975242286920547 0.044309575110673904 0.07975242286920547 0.044309575110673904 0.04236268252134323 0.1182694211602211
0.25 0.1294126957654953 0.04786568507552147 0.04588272050023079 0.07587367296218872 0.04588272050023079 0.07587367296218872 0.04527851194143295 0.04581157863140106 0.04276147857308388 0.045616187155246735 0.08078549057245255 0.043497953563928604 0.08078549057245255 0.043497953563928604 0.04072140157222748 0.1104527935385704
0.25 0.12819024920463562 0.047753460705280304 0.046992938965559006 0.07557807862758636 0.046992938965559006 0.07557807862758636 0.043711379170417786 0.04578351974487305 0.042845647782087326 0.0449167899787426 0.08101695030927658 0.043703362345695496 0.08101695030927658 0.043703362345695496 0.04064524918794632 0.11157102882862091
0.25 0.12680748105049133 0.04926447942852974 0.04738672450184822 0.07432858645915985 0.04738672450184822 0.07432858645915985 0.043184325098991394 0.047082118690013885 0.04454103857278824 0.04377450421452522 0.078705333173275 0.04469835385680199 0.078705333173275 0.04469835385680199 0.04252500832080841 0.11258305609226227
0.25 0.128571018576622 0.0469057634472847 0.0448727011680603 0.07557106763124466 0.0448727011680603 0.07557106763124466 0.041677314788103104 0.04679353907704353 0.04381358250975609 0.041723404079675674 0.0787854939699173 0.044669292867183685 0.0787854939699173 0.044669292867183685 0.043611180037260056 0.11910709738731384
0.25 0.127767413854599 0.04823843017220497 0.04691879078745842 0.07440373301506042 0.04691879078745842 0.07440373301506042 0.041476912796497345 0.04708612337708473 0.04258713126182556 0.042951859533786774 0.08008408546447754 0.04428552836179733 0.08008408546447754 0.04428552836179733 0.04142079874873161 0.11708705872297287
0.25 0.12834656238555908 0.04879554361104965 0.04660015553236008 0.07487968355417252 0.04660015553236008 0.07487968355417252 0.04583161696791649 0.04675145447254181 0.04448692873120308 0.04623241722583771 0.07956504821777344 0.04407510533928871 0.07956504821777344 0.04407510533928871 0.042280517518520355 0.10703496634960175
0.2525 0.12952692806720734 0.048348650336265564 0.04666628688573837 0.07532157003879547 0.04666628688573837 0.07532157003879547 0.047504961490631104 0.04586368054151535 0.0425330251455307 0.04829053208231926 0.08110412955284119 0.04341178014874458 0.08110412955284119 0.04341178014874458 0.04008011892437935 0.1048445850610733
0.2525 0.13258503377437592 0.04847089201211929 0.04645185545086861 0.07492076605558395 0.04645185545086861 0.07492076605558395 0.048402756452560425 0.046068090945482254 0.043965887278318405 0.04913722351193428 0.07971134036779404 0.043259475380182266 0.07971134036779404 0.043259475380182266 0.0414508618414402 0.1012323647737503
0.2525 0.13165317475795746 0.05100595951080322 0.04938572272658348 0.07323740422725677 0.04938572272658348 0.07323740422725677 0.0495450422167778 0.04652099683880806 0.045867688953876495 0.05036868527531624 0.07840573042631149 0.04407209903001785 0.07840573042631149 0.04407209903001785 0.04137270525097847 0.09346383064985275
0.2525 0.13072732090950012 0.05033261328935623 0.048673298209905624 0.07327547669410706 0.048673298209905624 0.07327547669410706 0.048951853066682816 0.04750095307826996 0.043895747512578964 0.05053902789950371 0.07968930155038834 0.044274505227804184 0.07968930155038834 0.044274505227804184 0.04110416769981384 0.09512314945459366
0.2525 0.12793374061584473 0.05115826427936554 0.0492163822054863 0.07316125184297562 0.0492163822054863 0.07316125184297562 0.04893983155488968 0.04791177436709404 0.04467129707336426 0.04997089132666588 0.07963218539953232 0.04491378366947174 0.07963218539953232 0.04491378366947174 0.04137470945715904 0.09419228881597519
0.2525 0.13078142702579498 0.049198348075151443 0.04694885015487671 0.07457306981086731 0.04694885015487671 0.07457306981086731 0.048781514167785645 0.04641077667474747 0.04325246065855026 0.049755461513996124 0.08054200559854507 0.043189335614442825 0.08054200559854507 0.043189335614442825 0.04046689346432686 0.10084659606218338
0.2525 0.13034455478191376 0.050853654742240906 0.04976147413253784 0.07281756401062012 0.04976147413253784 0.07281756401062012 0.05016828700900078 0.04731057211756706 0.043641239404678345 0.0521041564643383 0.08002396672964096 0.044282522052526474 0.08002396672964096 0.044282522052526474 0.0400981567800045 0.09170832484960556
0.2525 0.13224837183952332 0.04884964972734451 0.046389732509851456 0.07479751855134964 0.046389732509851456 0.07479751855134964 0.05097990855574608 0.04582560434937477 0.04353903606534004 0.051132213324308395 0.07984260469675064 0.04328753054141998 0.07984260469675064 0.04328753054141998 0.04066328704357147 0.09812715649604797
0.2525 0.1279277205467224 0.05078151077032089 0.04971037060022354 0.07310213148593903 0.04971037060022354 0.07310213148593903 0.047845643013715744 0.04752500355243683 0.04378953576087952 0.0496181882917881 0.07967326790094376 0.04479554668068886 0.07967326790094376 0.04479554668068886 0.04075947776436806 0.09719028323888779
0.2525 0.12985357642173767 0.04861718416213989 0.04677450284361839 0.07504401355981827 0.04677450284361839 0.07504401355981827 0.048549048602581024 0.04598191753029823 0.04454905539751053 0.04881457984447479 0.07927647233009338 0.04381558671593666 0.07927647233009338 0.04381558671593666 0.04179755225777626 0.10201592743396759
0.2525 0.1280239224433899 0.05007610097527504 0.04835866764187813 0.07305804640054703 0.04835866764187813 0.07305804640054703 0.04675746709108353 0.04791377857327461 0.0444047637283802 0.047931816428899765 0.07876946032047272 0.04500797018408775 0.07876946032047272 0.04500797018408775 0.04221438616514206 0.10228947550058365
0.2525 0.12806400656700134 0.049414779990911484 0.04752500355243683 0.07488970458507538 0.04752500355243683 0.07488970458507538 0.04962720349431038 0.04613422229886055 0.04353903606534004 0.05050395801663399 0.08088067919015884 0.04331458732485771 0.08088067919015884 0.04331458732485771 0.04015025869011879 0.0993465930223465
0.2525 0.12821830809116364 0.04961317777633667 0.048619188368320465 0.07423138618469238 0.048619188368320465 0.07423138618469238 0.04870135337114334 0.0467153824865818 0.04291578754782677 0.0507955402135849 0.08099590986967087 0.04360115900635719 0.08099590986967087 0.04360115900635719 0.03996388614177704 0.09818126261234283
0.2525 0.1344146877527237 0.04853702709078789 0.04635065421462059 0.07565022259950638 0.04635065421462059 0.07565022259950638 0.05007409676909447 0.04401398450136185 0.044382721185684204 0.05009013041853905 0.07996484637260437 0.04176248237490654 0.07996484637260437 0.04176248237490654 0.03975947946310043 0.10127144306898117
0.2525 0.13099585473537445 0.04745085537433624 0.045342639088630676 0.0764087438583374 0.045342639088630676 0.0764087438583374 0.049376703798770905 0.045026008039712906 0.043108172714710236 0.049414779990911484 0.08055803179740906 0.04293182119727135 0.08055803179740906 0.04293182119727135 0.0407855287194252 0.10335961729288101
0.2525 0.1267373412847519 0.04986768588423729 0.048035021871328354 0.07386264950037003 0.048035021871328354 0.07386264950037003 0.04880956932902336 0.04743883013725281 0.04303402453660965 0.050282515585422516 0.08067526668310165 0.04414324089884758 0.08067526668310165 0.04414324089884758 0.04062320664525032 0.09977445006370544
0.2525 0.13333052396774292 0.04884163290262222 0.046819593757390976 0.07512417435646057 0.046819593757390976 0.07512417435646057 0.05017630383372307 0.04509614780545235 0.04305807128548622 0.051070090383291245 0.08082757145166397 0.04219534993171692 0.08082757145166397 0.04219534993171692 0.03934064134955406 0.09915320575237274
0.2525 0.1293686032295227 0.04961919039487839 0.04790876805782318 0.07440774142742157 0.04790876805782318 0.07440774142742157 0.04946888983249664 0.04625045508146286 0.044893741607666016 0.05025946721434593 0.07913118600845337 0.04375145956873894 0.07913118600845337 0.04375145956873894 0.04152901470661163 0.09821232408285141
0.2525 0.13082551956176758 0.04895786568522453 0.046833619475364685 0.0749608501791954 0.046833619475364685 0.0749608501791954 0.04921237379312515 0.04529254138469696 0.043525006622076035 0.04950996860861778 0.08058609068393707 0.04283963516354561 0.08058609068393707 0.04283963516354561 0.03979755565524101 0.1024387776851654
0.2525 0.12959104776382446 0.05063922703266144 0.049373697489500046 0.07333660125732422 0.049373697489500046 0.07333660125732422 0.04866327717900276 0.04695185646414757 0.04461318254470825 0.05026046931743622 0.07950292527675629 0.044055067002773285 0.07950292527675629 0.044055067002773285 0.04085567221045494 0.09588868170976639
0.2525 0.13036058843135834 0.048975903540849686 0.04723041504621506 0.07458709925413132 0.04723041504621506 0.07458709925413132 0.04969333857297897 0.04641077667474747 0.043849654495716095 0.05054604262113571 0.07961013913154602 0.043822601437568665 0.07961013913154602 0.043822601437568665 0.04130256548523903 0.09836062043905258
0.2525 0.13246680796146393 0.049422796815633774 0.04762019217014313 0.07458610087633133 0.04762019217014313 0.07458610087633133 0.0487995520234108 0.04583161696791649 0.04409414529800415 0.04947790503501892 0.08018027991056442 0.04330657050013542 0.08018027991056442 0.04330657050013542 0.0404127836227417 0.09810812026262283
0.2525 0.1316491663455963 0.04923241585493088 0.04722640663385391 0.07476545870304108 0.04722640663385391 0.07476545870304108 0.04915425926446915 0.046176306903362274 0.04366929456591606 0.05009213462471962 0.07989470660686493 0.043344646692276 0.07989470660686493 0.043344646692276 0.040835630148649216 0.09872835874557495
0.2525 0.12997782230377197 0.05009413883090019 0.048205360770225525 0.0742955133318901 0.048205360770225525 0.0742955133318901 0.04930255562067032 0.04597390070557594 0.04498793184757233 0.049868687987327576 0.07956404983997345 0.04348091781139374 0.07956404983997345 0.04348091781139374 0.04079154133796692 0.09791172295808792
0.2525 0.1293906569480896 0.048605162650346756 0.0468837209045887 0.07527247071266174 0.0468837209045887 0.07527247071266174 0.04777951166033745 0.04585766792297363 0.04418432340025902 0.04808812960982323 0.0800650492310524 0.043752461671829224 0.0800650492310524 0.043752461671829224 0.04128653183579445 0.10286061465740204
0.2525 0.13270728290081024 0.05023842677474022 0.04831257835030556 0.07416826486587524 0.04831257835030556 0.07416826486587524 0.04837870970368385 0.04556307941675186 0.045310575515031815 0.04902900755405426 0.0792173519730568 0.04293883591890335 0.0792173519730568 0.04293883591890335 0.04053903743624687 0.09895981848239899
0.2525 0.12990568578243256 0.04876948893070221 0.046956866979599 0.07489371299743652 0.046956866979599 0.07489371299743652 0.04946888983249664 0.04593181610107422 0.04351899400353432 0.05023842677474022 0.08024641126394272 0.043313585221767426 0.08024641126394272 0.043313585221767426 0.04060917720198631 0.10073637217283249
0.2525 0.1317954659461975 0.04886367917060852 0.04698091372847557 0.07524140924215317 0.04698091372847557 0.07524140924215317 0.04974343627691269 0.04547690972685814 0.04382360354065895 0.05066628009080887 0.08043679594993591 0.04263021796941757 0.08043679594993591 0.04263021796941757 0.04035266488790512 0.09869930148124695
0.2525 0.13153092563152313 0.050374697893857956 0.04949995130300522 0.07339972257614136 0.04949995130300522 0.07339972257614136 0.04889574274420738 0.04668131470680237 0.0444929413497448 0.05058211460709572 0.07935162633657455 0.044105164706707 0.07935162633657455 0.044105164706707 0.04076949879527092 0.09395982325077057
0.2525 0.12929445505142212 0.049919791519641876 0.04791177436709404 0.07422537356615067 0.04791177436709404 0.07422537356615067 0.049092136323451996 0.04654303938150406 0.04335065931081772 0.050447843968868256 0.08071935921907425 0.04321839287877083 0.08071935921907425 0.04321839287877083 0.04005206376314163 0.09915020316839218
0.2525 0.12899185717105865 0.049330610781908035 0.048040032386779785 0.074434794485569 0.048040032386779785 0.074434794485569 0.04661117494106293 0.046963881701231 0.04365126043558121 0.04815426096320152 0.07981154322624207 0.04418833181262016 0.07981154322624207 0.04418833181262016 0.041400760412216187 0.10194679349660873
0.2525 0.12722432613372803 0.04976147413253784 0.04780957102775574 0.07415223121643066 0.04780957102775574 0.07415223121643066 0.04815826937556267 0.047637227922677994 0.044474903494119644 0.048813577741384506 0.07970933616161346 0.04495987296104431 0.07970933616161346 0.04495987296104431 0.04220837354660034 0.09845981746912003
0.2525 0.1330680102109909 0.04995786398649216 0.04842279851436615 0.07420232892036438 0.04842279851436615 0.07420232892036438 0.04893983155488968 0.04540276154875755 0.04449494555592537 0.04947790503501892 0.07931254804134369 0.043397750705480576 0.07931254804134369 0.043397750705480576 0.04007410630583763 0.0979137271642685
0.2525 0.13103994727134705 0.04953702539205551 0.047583118081092834 0.07485563308000565 0.047583118081092834 0.07485563308000565 0.047923799604177475 0.046021997928619385 0.043887730687856674 0.0490550622344017 0.08029250800609589 0.04298592731356621 0.08029250800609589 0.04298592731356621 0.04046889767050743 0.10063116252422333
0.2525 0.1296832412481308 0.04828852787613869 0.04575346037745476 0.07522537559270859 0.04575346037745476 0.07522537559270859 0.04879353940486908 0.0459698922932148 0.04313221946358681 0.04876047372817993 0.0807594358921051 0.04340977594256401 0.0807594358921051 0.04340977594256401 0.040695350617170334 0.10438065975904465
0.2525 0.13325437903404236 0.048432815819978714 0.04648292064666748 0.07505703717470169 0.04648292064666748 0.07505703717470169 0.04770335927605629 0.04579153656959534 0.042867694050073624 0.048689328134059906 0.08057005703449249 0.0428546667098999 0.08057005703449249 0.0428546667098999 0.040224406868219376 0.10310710966587067
0.2525 0.1302684098482132 0.04827851057052612 0.04633462429046631 0.07531455159187317 0.04633462429046631 0.07531455159187317 0.048751454800367355 0.04573943465948105 0.04445887356996536 0.048838626593351364 0.07954200357198715 0.04360516741871834 0.07954200357198715 0.04360516741871834 0.04171138256788254 0.10236062109470367
0.2525 0.12976540625095367 0.04982760548591614 0.04781758785247803 0.07384160906076431 0.04781758785247803 0.07384160906076431 0.04728051275014877 0.04727249592542648 0.04433061555027962 0.04815426096320152 0.07924741506576538 0.044441837817430496 0.07924741506576538 0.044441837817430496 0.04188172146677971 0.10079047828912735
0.2525 0.12922632694244385 0.04965125396847725 0.04813622310757637 0.07410012930631638 0.04813622310757637 0.07410012930631638 0.04912620410323143 0.04627249762415886 0.044220395386219025 0.050042033195495605 0.08019230514764786 0.04369634762406349 0.08019230514764786 0.04369634762406349 0.040549058467149734 0.09866222739219666
0.2525 0.1328856348991394 0.04831257835030556 0.046046044677495956 0.0757945105433464 0.046046044677495956 0.0757945105433464 0.04981357604265213 0.04438071697950363 0.04332861304283142 0.04977850615978241 0.08087968081235886 0.04210316389799118 0.08087968081235886 0.04210316389799118 0.03930256515741348 0.10255099833011627
0.2525 0.13232852518558502 0.04955706372857094 0.0472785085439682 0.07484561949968338 0.0472785085439682 0.07484561949968338 0.05100195109844208 0.04510817304253578 0.04466328024864197 0.051227401942014694 0.07981855422258377 0.04259113967418671 0.07981855422258377 0.04259113967418671 0.04018833488225937 0.09685761481523514
0.2525 0.13322831690311432 0.050320591777563095 0.048762477934360504 0.07420934736728668 0.048762477934360504 0.07420934736728668 0.05060916766524315 0.04483562707901001 0.0448877289891243 0.051510971039533615 0.07997085899114609 0.04229855537414551 0.07997085899114609 0.04229855537414551 0.03924645483493805 0.0948786661028862
0.2525 0.12869927287101746 0.0490480475127697 0.04774945229291916 0.07442276924848557 0.04774945229291916 0.07442276924848557 0.04861718416213989 0.04676748812198639 0.043516989797353745 0.04980255663394928 0.08010412752628326 0.04424244165420532 0.08010412752628326 0.04424244165420532 0.04115426912903786 0.09935661405324936
0.2525 0.1319417506456375 0.04979754611849785 0.048413779586553574 0.0741422101855278 0.048413779586553574 0.0741422101855278 0.04780957102775574 0.04598993435502052 0.04491378366947174 0.04897389933466911 0.07904801517724991 0.0434398353099823 0.07904801517724991 0.0434398353099823 0.04110216349363327 0.09938366711139679
0.2525 0.13238263130187988 0.04928051307797432 0.04758913069963455 0.07470834255218506 0.04758913069963455 0.07470834255218506 0.049076102674007416 0.04555506631731987 0.04341879487037659 0.050104159861803055 0.08055903762578964 0.04284464567899704 0.08055903762578964 0.04284464567899704 0.03971138224005699 0.0990690365433693
0.2525 0.13003994524478912 0.049601152539253235 0.0476221963763237 0.07409311085939407 0.0476221963763237 0.07409311085939407 0.04833662509918213 0.04713021218776703 0.04372941330075264 0.04940776526927948 0.07968829572200775 0.04415727034211159 0.07968829572200775 0.04415727034211159 0.04141078144311905 0.0992223471403122
0.2525 0.1312042772769928 0.04880956932902336 0.047455865889787674 0.07499691843986511 0.047455865889787674 0.07499691843986511 0.04972941055893898 0.04523642733693123 0.04342681169509888 0.05038171261548996 0.08029451221227646 0.04325346276164055 0.08029451221227646 0.04325346276164055 0.039899758994579315 0.09931052476167679
0.2525 0.1312263160943985 0.048432815819978714 0.04594283923506737 0.0754588395357132 0.04594283923506737 0.0754588395357132 0.05007610097527504 0.04537670686841011 0.04326849430799484 0.049960870295763016 0.08019030094146729 0.04311318323016167 0.08019030094146729 0.04311318323016167 0.040432825684547424 0.10181552916765213
0.2525 0.13019225001335144 0.050017986446619034 0.04880055412650108 0.07333660125732422 0.04880055412650108 0.07333660125732422 0.0492965430021286 0.04720235615968704 0.04480757191777229 0.05058612301945686 0.07881154119968414 0.044631216675043106 0.07881154119968414 0.044631216675043106 0.04186168313026428 0.09487565606832504
0.2525 0.13090768456459045 0.048202358186244965 0.04660516232252121 0.07539471238851547 0.04660516232252121 0.07539471238851547 0.04977349564433098 0.04520035535097122 0.043579116463661194 0.05000495910644531 0.0799548327922821 0.0433887355029583 0.0799548327922821 0.0433887355029583 0.040611181408166885 0.10103396326303482
0.2525 0.1293826401233673 0.049855660647153854 0.048429809510707855 0.07392577826976776 0.048429809510707855 0.07392577826976776 0.049585118889808655 0.0464889295399189 0.043857671320438385 0.05093281343579292 0.07997787743806839 0.04371638968586922 0.07997787743806839 0.04371638968586922 0.040492944419384 0.09730450809001923
0.2525 0.1296471655368805 0.049290530383586884 0.04641778767108917 0.0748516321182251 0.04641778767108917 0.0748516321182251 0.05200796574354172 0.04597189649939537 0.04499194025993347 0.051448848098516464 0.07901695370674133 0.04372540861368179 0.07901695370674133 0.04372540861368179 0.04180556908249855 0.09681253135204315
0.2525 0.12885558605194092 0.048681315034627914 0.04670736938714981 0.07496184855699539 0.04670736938714981 0.07496184855699539 0.05168331414461136 0.04555506631731987 0.043711379170417786 0.05196487903594971 0.08023539185523987 0.04324144124984741 0.08023539185523987 0.04324144124984741 0.04046689346432686 0.09878948330879211
0.2525 0.1275930553674698 0.04859113320708275 0.04654504358768463 0.07517126947641373 0.04654504358768463 0.07517126947641373 0.047761473804712296 0.04670135676860809 0.04331258311867714 0.04831458255648613 0.0803937092423439 0.044117189943790436 0.0803937092423439 0.044117189943790436 0.0414508618414402 0.10382054001092911
0.2525 0.13285356760025024 0.049687325954437256 0.047147247940301895 0.07515323162078857 0.047147247940301895 0.07515323162078857 0.05033060908317566 0.04451698809862137 0.044058073312044144 0.05069734528660774 0.08103498816490173 0.041523005813360214 0.08103498816490173 0.041523005813360214 0.03871138393878937 0.09942775964736938
0.2525 0.12804195284843445 0.05000796541571617 0.04865626245737076 0.07386866211891174 0.04865626245737076 0.07386866211891174 0.048334620893001556 0.046965885907411575 0.043695345520973206 0.05011117085814476 0.08011014014482498 0.04387270286679268 0.08011014014482498 0.04387270286679268 0.04072140157222748 0.09910611063241959
0.2525 0.1296972632408142 0.050188325345516205 0.048983920365571976 0.07391776144504547 0.048983920365571976 0.07391776144504547 0.04867129400372505 0.04649694636464119 0.0445951446890831 0.05009814724326134 0.07980453222990036 0.04379454627633095 0.07980453222990036 0.04379454627633095 0.04075947776436806 0.09649188816547394
0.2525 0.12825638055801392 0.0493185892701149 0.04863722622394562 0.07372738420963287 0.04863722622394562 0.07372738420963287 0.04651298001408577 0.04731057211756706 0.043270498514175415 0.04864724725484848 0.07992977648973465 0.044463884085416794 0.07992977648973465 0.044463884085416794 0.04120035842061043 0.10196682810783386
0.2525 0.1271762251853943 0.049903757870197296 0.049018990248441696 0.07379351556301117 0.049018990248441696 0.07379351556301117 0.04506809264421463 0.04769734665751457 0.04350496828556061 0.047561075538396835 0.08019530773162842 0.0443025603890419 0.08019530773162842 0.0443025603890419 0.04126448929309845 0.10320330411195755
