0.2525 0.12983554601669312 0.050174299627542496 0.047958869487047195 0.07440974563360214 0.047958869487047195 0.07440974563360214 0.05013822764158249 0.04625847190618515 0.04442480579018593 0.051023997366428375 0.07975442707538605 0.043251458555459976 0.07975442707538605 0.043251458555459976 0.040695350617170334 0.09670030325651169
0.2525 0.13152892887592316 0.049871694296598434 0.047807566821575165 0.07448489218950272 0.047807566821575165 0.07448489218950272 0.04874945059418678 0.04617831110954285 0.04437270015478134 0.04952099174261093 0.07938669621944427 0.04347490519285202 0.07938669621944427 0.04347490519285202 0.04094184190034866 0.09852796047925949
0.2525 0.13167521357536316 0.05027049034833908 0.04787470027804375 0.07354100793600082 0.04787470027804375 0.07354100793600082 0.049330610781908035 0.04691378027200699 0.04491979628801346 0.05014123395085335 0.07890874147415161 0.04372340440750122 0.07890874147415161 0.04372340440750122 0.04159514978528023 0.0970580205321312
0.2525 0.13014616072177887 0.04919634386897087 0.04707811027765274 0.07483559846878052 0.04707811027765274 0.07483559846878052 0.049200352281332016 0.04603201895952225 0.04404003545641899 0.04967329651117325 0.07984160631895065 0.04348793253302574 0.07984160631895065 0.04348793253302574 0.04096989706158638 0.10025540739297867
0.2525 0.1295509785413742 0.04905806854367256 0.047215383499860764 0.07504802197217941 0.047215383499860764 0.07504802197217941 0.04797189682722092 0.04657510295510292 0.0441342256963253 0.048186324536800385 0.07993578910827637 0.0445290133357048 0.07993578910827637 0.0445290133357048 0.04167330637574196 0.09939368814229965
0.2525 0.13181549310684204 0.049639228731393814 0.0478706918656826 0.07426545768976212 0.0478706918656826 0.07426545768976212 0.05085966736078262 0.04563722759485245 0.04424845427274704 0.05144984647631645 0.07958810031414032 0.04329654946923256 0.07958810031414032 0.04329654946923256 0.04028252512216568 0.09602595865726471
0.2525 0.13152892887592316 0.04906608164310455 0.04738372191786766 0.07455603778362274 0.04738372191786766 0.07455603778362274 0.04889173433184624 0.04599594697356224 0.0428035631775856 0.050093136727809906 0.08071935921907425 0.043154265731573105 0.08071935921907425 0.043154265731573105 0.03981558978557587 0.10017825663089752
0.2525 0.13110007345676422 0.05031057074666023 0.04837870970368385 0.07409912347793579 0.04837870970368385 0.07409912347793579 0.05069534108042717 0.04571137577295303 0.04519634693861008 0.051170289516448975 0.07941875606775284 0.04325646907091141 0.07941875606775284 0.04325646907091141 0.04049895703792572 0.09501092880964279
0.2525 0.1306551843881607 0.05012419819831848 0.049260471016168594 0.0738205686211586 0.049260471016168594 0.0738205686211586 0.047344643622636795 0.04627249762415886 0.04465727135539055 0.048924800008535385 0.07950994372367859 0.043776508420705795 0.07950994372367859 0.043776508420705795 0.04069935902953148 0.09858707338571548
0.255 0.13185358047485352 0.049522995948791504 0.047101154923439026 0.07471836358308792 0.047101154923439026 0.07471836358308792 0.0506712906062603 0.04570135846734047 0.04366729035973549 0.051046039909124374 0.08008408546447754 0.043018996715545654 0.08008408546447754 0.043018996715545654 0.04007210582494736 0.09762014448642731
0.255 0.12643273174762726 0.04911618307232857 0.046728409826755524 0.07495684176683426 0.046728409826755524 0.07495684176683426 0.0474248006939888 0.04664524272084236 0.0442223995923996 0.04781658574938774 0.07986965775489807 0.04387270286679268 0.07986965775489807 0.04387270286679268 0.0417654886841774 0.10572133958339691
0.255 0.1310940533876419 0.04945886880159378 0.047003962099552155 0.07490673661231995 0.047003962099552155 0.07490673661231995 0.05194583907723427 0.04571137577295303 0.043300557881593704 0.052636221051216125 0.08061815798282623 0.04268132150173187 0.08061815798282623 0.04268132150173187 0.03978152200579643 0.09565120935440063
0.255 0.1298375427722931 0.04987369850277901 0.047769490629434586 0.07397587597370148 0.047769490629434586 0.07397587597370148 0.052252452820539474 0.046224404126405716 0.04420236125588417 0.05304403603076935 0.07976444810628891 0.04328552633523941 0.07976444810628891 0.04328552633523941 0.04046689346432686 0.09450791776180267
0.255 0.1277092844247818 0.04940275475382805 0.04826147481799126 0.07402297109365463 0.04826147481799126 0.07402297109365463 0.04912419989705086 0.04709414020180702 0.04328853264451027 0.050845641642808914 0.08014921844005585 0.04422741010785103 0.08014921844005585 0.04422741010785103 0.04097190126776695 0.09824138134717941
0.255 0.13198985159397125 0.04887570068240166 0.046392738819122314 0.07505002617835999 0.046392738819122314 0.07505002617835999 0.05020035058259964 0.04587770998477936 0.04318031668663025 0.05073642358183861 0.08063919842243195 0.04288171976804733 0.08063919842243195 0.04288171976804733 0.04022841528058052 0.09898386895656586
0.255 0.12861309945583344 0.049933817237615585 0.04815826937556267 0.07425843924283981 0.04815826937556267 0.07425843924283981 0.0502103716135025 0.04664323851466179 0.044074103236198425 0.051394738256931305 0.07977046072483063 0.04374244064092636 0.07977046072483063 0.04374244064092636 0.04089975729584694 0.09637164324522018
0.255 0.1315028816461563 0.04956908896565437 0.04744283854961395 0.0748225674033165 0.04744283854961395 0.0748225674033165 0.05072540044784546 0.04517430439591408 0.04428653046488762 0.05122639983892441 0.08025944232940674 0.04247089847922325 0.08025944232940674 0.04247089847922325 0.03973943740129471 0.09778447449207306
0.255 0.12854696810245514 0.04862920939922333 0.047011975198984146 0.07522337138652802 0.047011975198984146 0.07522337138652802 0.04801798611879349 0.045829612761735916 0.042450860142707825 0.049044039100408554 0.08110111951828003 0.043262481689453125 0.08110111951828003 0.043262481689453125 0.03980156406760216 0.10448186099529266
0.255 0.12995979189872742 0.04996788501739502 0.04738372191786766 0.0743396058678627 0.04738372191786766 0.0743396058678627 0.049771491438150406 0.046284522861242294 0.043957870453596115 0.05013522133231163 0.0805911049246788 0.04328552633523941 0.0805911049246788 0.04328552633523941 0.04017230495810509 0.09855100512504578
0.255 0.1282503753900528 0.04880155250430107 0.0468907356262207 0.07489070296287537 0.0468907356262207 0.07489070296287537 0.04957510158419609 0.04636668786406517 0.04314825311303139 0.050366684794425964 0.08077346533536911 0.043598152697086334 0.08077346533536911 0.043598152697086334 0.040581122040748596 0.1006041094660759
0.255 0.13009805977344513 0.049516983330249786 0.04736768826842308 0.07380052655935287 0.04736768826842308 0.07380052655935287 0.04910014942288399 0.04738472029566765 0.04263923689723015 0.05034363642334938 0.080927774310112 0.043941840529441833 0.080927774310112 0.043941840529441833 0.04040477052330971 0.09843677282333374
0.255 0.13169926404953003 0.049276504665613174 0.0465109758079052 0.0755460187792778 0.0465109758079052 0.0755460187792778 0.04993181303143501 0.04458312317728996 0.04382961615920067 0.04968331754207611 0.08053899556398392 0.04216528683900833 0.08053899556398392 0.04216528683900833 0.03933262452483177 0.10214117914438248
0.255 0.1312543749809265 0.04922039061784744 0.04706007242202759 0.0748005285859108 0.04706007242202759 0.0748005285859108 0.05007610097527504 0.04598993435502052 0.04429454356431961 0.05060014873743057 0.08008909970521927 0.04319534823298454 0.08008909970521927 0.04319534823298454 0.04084164276719093 0.09743276983499527
0.255 0.13201189041137695 0.04824443906545639 0.04600796848535538 0.07555904239416122 0.04600796848535538 0.07555904239416122 0.048837628215551376 0.04544684663414955 0.04339073970913887 0.04918832704424858 0.08022336661815643 0.042910777032375336 0.08022336661815643 0.042910777032375336 0.040695350617170334 0.1027824655175209
0.255 0.12797783315181732 0.04971538111567497 0.04763321951031685 0.07442177087068558 0.04763321951031685 0.07442177087068558 0.04884964972734451 0.04699794948101044 0.044731419533491135 0.049763478338718414 0.07933659106492996 0.044036027044057846 0.07933659106492996 0.044036027044057846 0.042080119252204895 0.09902895987033844
0.255 0.12443675100803375 0.049214377999305725 0.047077108174562454 0.07443679869174957 0.047077108174562454 0.07443679869174957 0.04901598393917084 0.047436825931072235 0.04369134083390236 0.049644239246845245 0.08015823364257812 0.04460516571998596 0.08015823364257812 0.04460516571998596 0.041779518127441406 0.10222635418176651
0.255 0.13189566135406494 0.04805406183004379 0.04519835114479065 0.07593279331922531 0.04519835114479065 0.07593279331922531 0.0489237979054451 0.04560115560889244 0.04433462396264076 0.0486091710627079 0.07958909869194031 0.04309314489364624 0.07958909869194031 0.04309314489364624 0.04194584861397743 0.10300891846418381
0.255 0.13006600737571716 0.04867730662226677 0.046300556510686874 0.07502096891403198 0.046300556510686874 0.07502096891403198 0.04982159286737442 0.04647289961576462 0.04325246065855026 0.05022940784692764 0.08033759146928787 0.0437103770673275 0.08033759146928787 0.0437103770673275 0.04109214246273041 0.09964919835329056
0.255 0.1301942616701126 0.05040676146745682 0.04899093136191368 0.07332457602024078 0.04899093136191368 0.07332457602024078 0.05004002898931503 0.04684764891862869 0.04329855367541313 0.052047040313482285 0.08047286421060562 0.0434107780456543 0.08047286421060562 0.0434107780456543 0.03970937803387642 0.09505802392959595
0.255 0.12845878303050995 0.04836267605423927 0.04667229950428009 0.0755610466003418 0.04667229950428009 0.0755610466003418 0.049571093171834946 0.04527450352907181 0.042967893183231354 0.05054103210568428 0.08159010112285614 0.042458876967430115 0.08159010112285614 0.042458876967430115 0.039567094296216965 0.10269228368997574
0.255 0.13270126283168793 0.04888371750712395 0.045986928045749664 0.07536666095256805 0.045986928045749664 0.07536666095256805 0.05046487972140312 0.045531015843153 0.043951861560344696 0.05059013143181801 0.07977847754955292 0.04261418431997299 0.07977847754955292 0.04261418431997299 0.0408075749874115 0.09957705438137054
0.255 0.12819425761699677 0.049647245556116104 0.04779854789376259 0.0744858980178833 0.04779854789376259 0.0744858980178833 0.05134463682770729 0.04620235785841942 0.044569093734025955 0.05176748335361481 0.07950793951749802 0.04391779005527496 0.07950793951749802 0.04391779005527496 0.041098155081272125 0.0957564190030098
0.255 0.12938864529132843 0.050080109387636185 0.04793883115053177 0.07402798533439636 0.04793883115053177 0.07402798533439636 0.049617186188697815 0.04662720859050751 0.043749455362558365 0.0505029559135437 0.08022036403417587 0.043644245713949203 0.08022036403417587 0.043644245713949203 0.04038472846150398 0.09798687696456909
0.255 0.12833654880523682 0.05022840574383736 0.04908612370491028 0.0739808902144432 0.04908612370491028 0.0739808902144432 0.047444842755794525 0.04697189852595329 0.043555065989494324 0.04949995130300522 0.08040072023868561 0.04383362457156181 0.08040072023868561 0.04383362457156181 0.04041478782892227 0.09894578903913498
0.255 0.12990568578243256 0.048581112176179886 0.04703802987933159 0.07539471238851547 0.04703802987933159 0.07539471238851547 0.04908211529254913 0.04548492282629013 0.04270336404442787 0.05014624074101448 0.08120632916688919 0.042875707149505615 0.08120632916688919 0.042875707149505615 0.03960316628217697 0.10146382451057434
0.255 0.12827041745185852 0.04910816624760628 0.04658913239836693 0.07486465573310852 0.04658913239836693 0.07486465573310852 0.04913622513413429 0.04641878977417946 0.04392580687999725 0.049470894038677216 0.08006204664707184 0.043571099638938904 0.08006204664707184 0.043571099638938904 0.04124845564365387 0.10224739462137222
0.255 0.126422718167305 0.050442833453416824 0.04851999133825302 0.07383158802986145 0.04851999133825302 0.07383158802986145 0.048803556710481644 0.04728051275014877 0.04593983292579651 0.04895586147904396 0.07870934158563614 0.045126207172870636 0.07870934158563614 0.045126207172870636 0.04261719062924385 0.09716323018074036
0.255 0.13046680390834808 0.04910816624760628 0.04660516232252121 0.07509811967611313 0.04660516232252121 0.07509811967611313 0.04798993095755577 0.04572540521621704 0.042466890066862106 0.04862520098686218 0.08161915838718414 0.042613182216882706 0.08161915838718414 0.042613182216882706 0.039134230464696884 0.10461211949586868
0.255 0.1306491643190384 0.047785524278879166 0.045418791472911835 0.07554902136325836 0.045418791472911835 0.07554902136325836 0.04847089201211929 0.046030014753341675 0.04287771135568619 0.04877249523997307 0.08043579012155533 0.04336067661643028 0.08043579012155533 0.04336067661643028 0.041120197623968124 0.10476542264223099
0.255 0.1268535852432251 0.04996588081121445 0.04822239652276039 0.07337066531181335 0.04822239652276039 0.07337066531181335 0.04934263601899147 0.047945842146873474 0.04481358081102371 0.05035766586661339 0.07874641567468643 0.04511618614196777 0.07874641567468643 0.04511618614196777 0.042651258409023285 0.09715821593999863
0.255 0.1326591819524765 0.04995586350560188 0.04778352007269859 0.07422136515378952 0.04778352007269859 0.07422136515378952 0.05310816317796707 0.04541678726673126 0.04388171806931496 0.05359513685107231 0.07995082437992096 0.042859677225351334 0.07995082437992096 0.042859677225351334 0.039545051753520966 0.09220732003450394
0.255 0.12809406220912933 0.04995786398649216 0.047818589955568314 0.07438670098781586 0.047818589955568314 0.07438670098781586 0.05060916766524315 0.04626448452472687 0.04443883150815964 0.05131157115101814 0.07974942028522491 0.04346689209342003 0.07974942028522491 0.04346689209342003 0.04083362594246864 0.09764719754457474
0.255 0.1303565800189972 0.05067329481244087 0.04887570068240166 0.07386565953493118 0.04887570068240166 0.07386565953493118 0.04921037331223488 0.046218391507864 0.0455530621111393 0.05004303529858589 0.07902597635984421 0.04357410594820976 0.07902597635984421 0.04357410594820976 0.04107009992003441 0.09619228541851044
0.255 0.12988363206386566 0.049555059522390366 0.0478706918656826 0.07423840463161469 0.0478706918656826 0.07423840463161469 0.048929810523986816 0.046601153910160065 0.04286568984389305 0.05053301528096199 0.08058709651231766 0.04340276122093201 0.08058709651231766 0.04340276122093201 0.04008813574910164 0.09934559464454651
0.255 0.13267521560192108 0.04932860657572746 0.047093138098716736 0.07490473240613937 0.047093138098716736 0.07490473240613937 0.05306808277964592 0.04428653046488762 0.04435667023062706 0.052782513201236725 0.07981855422258377 0.04235466569662094 0.07981855422258377 0.04235466569662094 0.03934865817427635 0.09581153094768524
0.255 0.13030648231506348 0.04952700436115265 0.04720335826277733 0.07477046549320221 0.04720335826277733 0.07477046549320221 0.04928852617740631 0.045935824513435364 0.04414023458957672 0.0498155802488327 0.08015322685241699 0.043084125965833664 0.08015322685241699 0.043084125965833664 0.04054705426096916 0.10001693665981293
0.255 0.13070929050445557 0.04907810688018799 0.047739431262016296 0.07457306981086731 0.047739431262016296 0.07457306981086731 0.04912620410323143 0.04603402316570282 0.04299795255064964 0.05061217397451401 0.08110111951828003 0.043081119656562805 0.08110111951828003 0.043081119656562805 0.03969535231590271 0.09875741600990295
0.255 0.13059505820274353 0.0497133769094944 0.04673943296074867 0.07458509504795074 0.04673943296074867 0.07458509504795074 0.04913622513413429 0.04641077667474747 0.04506208002567291 0.04887670278549194 0.07868830114603043 0.043814584612846375 0.07868830114603043 0.043814584612846375 0.041993945837020874 0.10055701434612274
0.255 0.132126122713089 0.04840876907110214 0.04595787078142166 0.07564020156860352 0.04595787078142166 0.07564020156860352 0.04974944889545441 0.04494384303689003 0.043941840529441833 0.04964624345302582 0.07991474866867065 0.042650256305933 0.07991474866867065 0.042650256305933 0.04058513045310974 0.10227244347333908
0.255 0.13112211227416992 0.04882560297846794 0.04679353907704353 0.07475543767213821 0.04679353907704353 0.07475543767213821 0.05140475928783417 0.04593181610107422 0.043100155889987946 0.05215626209974289 0.08044180274009705 0.04315025731921196 0.08044180274009705 0.04315025731921196 0.040210381150245667 0.09696684032678604
0.255 0.12893573939800262 0.04878351837396622 0.04746087267994881 0.07468529790639877 0.04746087267994881 0.07468529790639877 0.04840876907110214 0.046833619475364685 0.04205206036567688 0.05020235478878021 0.08173438906669617 0.043665286153554916 0.08173438906669617 0.043665286153554916 0.0399959534406662 0.09969629347324371
0.255 0.12926840782165527 0.0495891273021698 0.048405762761831284 0.07453098893165588 0.048405762761831284 0.07453098893165588 0.049128208309412 0.04599795117974281 0.04256108030676842 0.05150696262717247 0.08140473067760468 0.04244184121489525 0.08140473067760468 0.04244184121489525 0.038979921489953995 0.09940170496702194
0.255 0.12891970574855804 0.049184318631887436 0.0467153824865818 0.07529351115226746 0.0467153824865818 0.07529351115226746 0.0481923371553421 0.04574143886566162 0.043362680822610855 0.04885566234588623 0.08089370280504227 0.04266929626464844 0.08089370280504227 0.04266929626464844 0.0400400385260582 0.1045600175857544
0.255 0.1293686032295227 0.04831458255648613 0.04642881080508232 0.07528850436210632 0.04642881080508232 0.07528850436210632 0.04996788501739502 0.04569334164261818 0.042751461267471313 0.05072840675711632 0.08087466657161713 0.04303202033042908 0.08087466657161713 0.04303202033042908 0.0400981567800045 0.10182955861091614
0.255 0.1283445656299591 0.05026447772979736 0.04815225675702095 0.07346485555171967 0.04815225675702095 0.07346485555171967 0.049893736839294434 0.047490935772657394 0.04398592934012413 0.050807565450668335 0.07958308607339859 0.0444999560713768 0.07958308607339859 0.0444999560713768 0.041282523423433304 0.09652996063232422
0.255 0.13298985362052917 0.04945886880159378 0.04778652638196945 0.07489471137523651 0.04778652638196945 0.07489471137523651 0.052252452820539474 0.044739432632923126 0.04245687276124954 0.05372339487075806 0.0813957080245018 0.04171939566731453 0.0813957080245018 0.04171939566731453 0.03798192739486694 0.09480451792478561
0.255 0.12966319918632507 0.050661273300647736 0.0487334169447422 0.07389471679925919 0.0487334169447422 0.07389471679925919 0.05014824494719505 0.04673943296074867 0.04450296238064766 0.05155004933476448 0.07966925948858261 0.04347490519285202 0.07966925948858261 0.04347490519285202 0.04070937633514404 0.09448086470365524
0.255 0.13137862086296082 0.04877550154924393 0.046887729316949844 0.07520132511854172 0.046887729316949844 0.07520132511854172 0.05163321644067764 0.04542079567909241 0.04280757158994675 0.05238071084022522 0.08115222305059433 0.04280857369303703 0.08115222305059433 0.04280857369303703 0.039498958736658096 0.0960049107670784
0.255 0.12842272222042084 0.04962920770049095 0.04811117425560951 0.07429651916027069 0.04811117425560951 0.07429651916027069 0.0488797090947628 0.046384721994400024 0.04477350041270256 0.049647245556116104 0.07910612970590591 0.04410316050052643 0.07910612970590591 0.04410316050052643 0.04153703153133392 0.09949188679456711
0.255 0.12639866769313812 0.0491943396627903 0.04677450284361839 0.07507006824016571 0.04677450284361839 0.07507006824016571 0.04715626686811447 0.04676949232816696 0.04388171806931496 0.04776648432016373 0.08013318479061127 0.04380256310105324 0.08013318479061127 0.04380256310105324 0.04158312454819679 0.10568927228450775
0.255 0.12812010943889618 0.04969333857297897 0.047250453382730484 0.07412216812372208 0.047250453382730484 0.07412216812372208 0.04857710748910904 0.047428809106349945 0.04569534584879875 0.048302557319402695 0.07807607203722 0.04527049511671066 0.07807607203722 0.04527049511671066 0.04345085844397545 0.09929348528385162
0.255 0.13129045069217682 0.04957710579037666 0.04876948893070221 0.07450493425130844 0.04876948893070221 0.07450493425130844 0.050072092562913895 0.045302558690309525 0.042775508016347885 0.052244435995817184 0.08171234279870987 0.042240437120199203 0.08171234279870987 0.042240437120199203 0.03833463042974472 0.09594880044460297
0.255 0.12975537776947021 0.050899747759103775 0.04936668276786804 0.07314421236515045 0.04936668276786804 0.07314421236515045 0.04926247522234917 0.047382719814777374 0.045356668531894684 0.05006207525730133 0.07868929952383041 0.045040033757686615 0.07868929952383041 0.045040033757686615 0.041817594319581985 0.09298287332057953
0.255 0.12720027565956116 0.04884163290262222 0.04741077497601509 0.07538869976997375 0.04741077497601509 0.07538869976997375 0.049801554530858994 0.04552099481225014 0.04266127943992615 0.050837624818086624 0.08157406747341156 0.04303402453660965 0.08157406747341156 0.04303402453660965 0.03929855674505234 0.10102294385433197
0.255 0.13203994929790497 0.05042680352926254 0.048175301402807236 0.07362216711044312 0.048175301402807236 0.07362216711044312 0.05219433829188347 0.046316586434841156 0.04399995505809784 0.05299293249845505 0.07976244390010834 0.04331258311867714 0.07976244390010834 0.04331258311867714 0.03998192399740219 0.09230251610279083
0.255 0.12981149554252625 0.04954303801059723 0.047993939369916916 0.07432156801223755 0.047993939369916916 0.07432156801223755 0.050915781408548355 0.045897748321294785 0.04406408593058586 0.0517243966460228 0.07987868040800095 0.04352901503443718 0.07987868040800095 0.04352901503443718 0.04039675369858742 0.09620030224323273
0.255 0.12928242981433868 0.04955305531620979 0.0475931391119957 0.07450293004512787 0.0475931391119957 0.07450293004512787 0.04915626347064972 0.046440836042165756 0.04423442482948303 0.04990576207637787 0.07934661209583282 0.043827611953020096 0.07934661209583282 0.043827611953020096 0.04131258279085159 0.09957405179738998
0.255 0.12979745864868164 0.048945844173431396 0.046868689358234406 0.07480854541063309 0.046868689358234406 0.07480854541063309 0.05201597884297371 0.04559113830327988 0.04374745115637779 0.05248692259192467 0.08004801720380783 0.04302801191806793 0.08004801720380783 0.04302801191806793 0.04036268591880798 0.09754599630832672
0.255 0.1302243173122406 0.04972139373421669 0.047837626188993454 0.07367828488349915 0.047837626188993454 0.07367828488349915 0.04996988922357559 0.04695987328886986 0.04369134083390236 0.051012974232435226 0.08000292629003525 0.04398993402719498 0.08000292629003525 0.04398993402719498 0.04084164276719093 0.0965610221028328
0.255 0.12937261164188385 0.048549048602581024 0.04675746709108353 0.07522737979888916 0.04675746709108353 0.07522737979888916 0.048765480518341064 0.04589574411511421 0.04266929626464844 0.04970536008477211 0.08120232075452805 0.043124206364154816 0.08120232075452805 0.043124206364154816 0.03993583098053932 0.10248386859893799
0.255 0.12789365649223328 0.04897991195321083 0.0469127781689167 0.07483258843421936 0.0469127781689167 0.07483258843421936 0.04823843017220497 0.04631859064102173 0.04408412426710129 0.04845786839723587 0.07952697575092316 0.04409915581345558 0.07952697575092316 0.04409915581345558 0.04155707359313965 0.10372734814882278
0.255 0.1312343329191208 0.04901999235153198 0.04752800986170769 0.07444581389427185 0.04752800986170769 0.07444581389427185 0.04924243688583374 0.04581157863140106 0.04309815168380737 0.05052299425005913 0.08092977851629257 0.0429207980632782 0.08092977851629257 0.0429207980632782 0.03965126350522041 0.0997704416513443
0.255 0.1325489580631256 0.048905763775110245 0.046933822333812714 0.0746392011642456 0.046933822333812714 0.0746392011642456 0.04965125396847725 0.046122197061777115 0.04348893463611603 0.050482913851737976 0.07994380593299866 0.04336468502879143 0.07994380593299866 0.04336468502879143 0.040797553956508636 0.09823937714099884
0.255 0.12968724966049194 0.0500640794634819 0.04810616374015808 0.07359010726213455 0.04810616374015808 0.07359010726213455 0.05057710409164429 0.04708011448383331 0.04462119936943054 0.051489926874637604 0.07903298735618591 0.04420837387442589 0.07903298735618591 0.04420837387442589 0.04163322597742081 0.09497185051441193
0.255 0.1310359388589859 0.04781758785247803 0.045102160423994064 0.07591275125741959 0.045102160423994064 0.07591275125741959 0.05151698365807533 0.04495386406779289 0.0423065721988678 0.05144984647631645 0.08138568699359894 0.04230557009577751 0.08138568699359894 0.04230557009577751 0.039442844688892365 0.10206402838230133
0.255 0.13401789963245392 0.04820636287331581 0.046068090945482254 0.07555904239416122 0.046068090945482254 0.07555904239416122 0.05180155113339424 0.04418031498789787 0.04293983802199364 0.05177950859069824 0.08097787201404572 0.04201098158955574 0.08097787201404572 0.04201098158955574 0.03880757465958595 0.09903497248888016
0.255 0.13432250916957855 0.04989774525165558 0.04773842915892601 0.07419832050800323 0.04773842915892601 0.07419832050800323 0.04981357604265213 0.045853663235902786 0.04494384303689003 0.0504227951169014 0.07921935617923737 0.0430741049349308 0.07921935617923737 0.0430741049349308 0.04087771475315094 0.09540771692991257
0.255 0.13007602095603943 0.04965325817465782 0.047664280980825424 0.07453198730945587 0.047664280980825424 0.07453198730945587 0.05251698195934296 0.04544484242796898 0.04382159933447838 0.05337169021368027 0.08047988265752792 0.04255707189440727 0.08047988265752792 0.04255707189440727 0.03952500969171524 0.09512415528297424
0.255 0.1310499757528305 0.04864524304866791 0.04607410356402397 0.07582858204841614 0.04607410356402397 0.07582858204841614 0.04902400076389313 0.044853661209344864 0.042589135468006134 0.049241434782743454 0.08169430494308472 0.04213222116231918 0.08169430494308472 0.04213222116231918 0.03893182426691055 0.10420630872249603
0.255 0.13070127367973328 0.05005205422639847 0.04769033193588257 0.07426946610212326 0.04769033193588257 0.07426946610212326 0.04916428029537201 0.046192336827516556 0.045935824513435364 0.048762477934360504 0.07824541628360748 0.044271498918533325 0.07824541628360748 0.044271498918533325 0.04215226322412491 0.09808607399463654
0.255 0.13048884272575378 0.05041878670454025 0.04927951097488403 0.07353699952363968 0.04927951097488403 0.07353699952363968 0.0509197898209095 0.04618231952190399 0.04352701082825661 0.05248090997338295 0.08035663515329361 0.04350396618247032 0.08035663515329361 0.04350396618247032 0.039334628731012344 0.09329349547624588
0.255 0.12965518236160278 0.04914022982120514 0.047793541103601456 0.07451695948839188 0.047793541103601456 0.07451695948839188 0.048703357577323914 0.04656508192420006 0.043262481689453125 0.04984063282608986 0.08016926050186157 0.044136229902505875 0.08016926050186157 0.044136229902505875 0.040795549750328064 0.0988055095076561
0.255 0.12936058640480042 0.04859113320708275 0.04659915342926979 0.07558809965848923 0.04659915342926979 0.07558809965848923 0.048210371285676956 0.04560917243361473 0.043254464864730835 0.04876348003745079 0.08081555366516113 0.04310717061161995 0.08081555366516113 0.04310717061161995 0.04035867750644684 0.10363215953111649
0.255 0.1311682015657425 0.05119834467768669 0.0492233969271183 0.07327848672866821 0.0492233969271183 0.07327848672866821 0.051641229540109634 0.04654504358768463 0.04423041641712189 0.05268732085824013 0.07977747172117233 0.04362620785832405 0.07977747172117233 0.04362620785832405 0.03977951779961586 0.09093878418207169
0.255 0.13088764250278473 0.05009213462471962 0.048437826335430145 0.07454802095890045 0.048437826335430145 0.07454802095890045 0.050374697893857956 0.045464884489774704 0.044753462076187134 0.05136668309569359 0.07980052381753922 0.0428476519882679 0.07980052381753922 0.0428476519882679 0.04018433019518852 0.09560812264680862
0.255 0.13035057485103607 0.04893381893634796 0.04673241823911667 0.07479751855134964 0.04673241823911667 0.07479751855134964 0.04893983155488968 0.04637870937585831 0.04359915480017662 0.04943482205271721 0.08017527312040329 0.043687332421541214 0.08017527312040329 0.043687332421541214 0.04105406627058983 0.1005239486694336
0.255 0.12726439535617828 0.050420790910720825 0.04834464192390442 0.07429651916027069 0.04834464192390442 0.07429651916027069 0.04973742365837097 0.04643682762980461 0.04429454356431961 0.050301551818847656 0.08044881373643875 0.0438125804066658 0.08044881373643875 0.0438125804066658 0.04034264385700226 0.09739669412374496
0.255 0.1307573914527893 0.04857910796999931 0.04620135575532913 0.07577347010374069 0.04620135575532913 0.07577347010374069 0.05226247385144234 0.044769495725631714 0.044003963470458984 0.0522213913500309 0.08019129931926727 0.04248492792248726 0.08019129931926727 0.04248492792248726 0.04029855504631996 0.09780551493167877
0.255 0.13311409950256348 0.048959869891405106 0.04660215601325035 0.0747935101389885 0.04660215601325035 0.0747935101389885 0.050017986446619034 0.04553702846169472 0.04281759262084961 0.050537023693323135 0.08082456886768341 0.04270436614751816 0.08082456886768341 0.04270436614751816 0.039482925087213516 0.09968426823616028
0.255 0.12881149351596832 0.049695342779159546 0.0477464459836483 0.07414621859788895 0.0477464459836483 0.07414621859788895 0.04927249625325203 0.04721638560295105 0.04496388137340546 0.050066083669662476 0.07904501259326935 0.04442781209945679 0.07904501259326935 0.04442781209945679 0.04239274188876152 0.09685060381889343
0.255 0.12707602977752686 0.049547042697668076 0.04767630621790886 0.07420133054256439 0.04767630621790886 0.07420133054256439 0.048186324536800385 0.04737069457769394 0.043366689234972 0.04942981153726578 0.08021334558725357 0.04430356249213219 0.08021334558725357 0.04430356249213219 0.041284527629613876 0.10094980150461197
0.255 0.12845878303050995 0.05023040995001793 0.04813021048903465 0.07394381612539291 0.04813021048903465 0.07394381612539291 0.048843637108802795 0.04695386067032814 0.04508813098073006 0.0496402308344841 0.07947386801242828 0.04398993402719498 0.07947386801242828 0.04398993402719498 0.04167531058192253 0.09803397208452225
0.255 0.12968122959136963 0.04983562231063843 0.047837626188993454 0.07500593364238739 0.047837626188993454 0.07500593364238739 0.04797590523958206 0.045913781970739365 0.045226406306028366 0.04862319678068161 0.07955202460289001 0.043284524232149124 0.07955202460289001 0.043284524232149124 0.04133462905883789 0.10004899650812149
0.255 0.12984757125377655 0.050777506083250046 0.049432817846536636 0.0739378035068512 0.049432817846536636 0.0739378035068512 0.04920436069369316 0.04601197689771652 0.0450921393930912 0.050355661660432816 0.07949391007423401 0.04354604706168175 0.07949391007423401 0.04354604706168175 0.040386732667684555 0.09550291299819946
