0.2775 0.1313726156949997 0.05135265365242958 0.05063020810484886 0.07292377203702927 0.05063020810484886 0.07292377203702927 0.05125245451927185 0.045094143599271774 0.046284522861242294 0.05317028611898422 0.07754701375961304 0.04259013757109642 0.07754701375961304 0.04259013757109642 0.04029655456542969 0.09379449486732483
0.2775 0.12666520476341248 0.051192332059144974 0.04945085197687149 0.07309211045503616 0.04945085197687149 0.07309211045503616 0.05340074747800827 0.04597390070557594 0.04605806991457939 0.05444283038377762 0.07817026227712631 0.04321037605404854 0.07817026227712631 0.04321037605404854 0.04087971895933151 0.09353998303413391
0.2775 0.12911410629749298 0.052506960928440094 0.05054103210568428 0.07283560186624527 0.05054103210568428 0.07283560186624527 0.052376702427864075 0.044647250324487686 0.048294540494680405 0.05302800238132477 0.07754701375961304 0.041909776628017426 0.07754701375961304 0.041909776628017426 0.040192343294620514 0.09417325258255005
0.2775 0.12893374264240265 0.051695339381694794 0.05033361539244652 0.07393278926610947 0.05033361539244652 0.07393278926610947 0.05194784328341484 0.043803561478853226 0.04755506291985512 0.05303501710295677 0.07790873944759369 0.04136468842625618 0.07790873944759369 0.04136468842625618 0.0396813228726387 0.0962684378027916
0.2775 0.127284437417984 0.05200996622443199 0.0525360181927681 0.07317928224802017 0.0525360181927681 0.07317928224802017 0.04850495979189873 0.04480556771159172 0.04832259565591812 0.0515049584209919 0.0768476203083992 0.04232761263847351 0.0768476203083992 0.04232761263847351 0.04110817611217499 0.09667825698852539
0.2775 0.12676940858364105 0.05030656233429909 0.04962119460105896 0.07446786016225815 0.04962119460105896 0.07446786016225815 0.048356663435697556 0.043857671320438385 0.04805205762386322 0.04942880943417549 0.07712417095899582 0.04203302413225174 0.07712417095899582 0.04203302413225174 0.04146689176559448 0.1052694320678711
0.2775 0.12810207903385162 0.05140676349401474 0.04955105111002922 0.07276345044374466 0.04955105111002922 0.07276345044374466 0.052168283611536026 0.04584765061736107 0.04761919006705284 0.052376702427864075 0.07637066394090652 0.04385967552661896 0.07637066394090652 0.04385967552661896 0.04221238195896149 0.09517726302146912
0.2775 0.12634055316448212 0.0515851192176342 0.05048391595482826 0.07319231331348419 0.05048391595482826 0.07319231331348419 0.052585117518901825 0.045705366879701614 0.04660315811634064 0.05435365438461304 0.07800092548131943 0.04290176182985306 0.07800092548131943 0.04290176182985306 0.04085567221045494 0.09281353652477264
0.2775 0.12545478343963623 0.05176347494125366 0.05047289654612541 0.07325243204832077 0.05047289654612541 0.07325243204832077 0.050777506083250046 0.04590175673365593 0.04625646770000458 0.05255405604839325 0.07863719761371613 0.04288472607731819 0.07863719761371613 0.04288472607731819 0.040492944419384 0.0963045135140419
0.2775 0.12810808420181274 0.05224644020199776 0.05147790536284447 0.0733235701918602 0.05147790536284447 0.0733235701918602 0.05163722112774849 0.044352661818265915 0.047282516956329346 0.05300295352935791 0.07776244729757309 0.04230957850813866 0.07776244729757309 0.04230957850813866 0.03956909850239754 0.09405401349067688
0.2775 0.12670327723026276 0.05282760411500931 0.051800549030303955 0.07260413467884064 0.051800549030303955 0.07260413467884064 0.05193782225251198 0.04513021558523178 0.047144241631031036 0.05376146733760834 0.07835162431001663 0.04226849600672722 0.07835162431001663 0.04226849600672722 0.03942481055855751 0.09302094578742981
0.2775 0.1256110966205597 0.0517534539103508 0.05053602159023285 0.07320734113454819 0.05053602159023285 0.07320734113454819 0.0511682853102684 0.04549895226955414 0.047729410231113434 0.05257309228181839 0.077330581843853 0.0428546667098999 0.077330581843853 0.0428546667098999 0.041430819779634476 0.0963776558637619
0.2775 0.1262323409318924 0.04930455982685089 0.048592135310173035 0.07478950172662735 0.048592135310173035 0.07478950172662735 0.05070135369896889 0.04491578787565231 0.04397189989686012 0.052658263593912125 0.08017226308584213 0.04222841560840607 0.08017226308584213 0.04222841560840607 0.03954705595970154 0.10110411047935486
0.2775 0.12954697012901306 0.05136067047715187 0.05016828700900078 0.07313118875026703 0.05016828700900078 0.07313118875026703 0.05230856314301491 0.04506608843803406 0.046500954777002335 0.053818583488464355 0.07843078672885895 0.0422554686665535 0.07843078672885895 0.0422554686665535 0.03998793661594391 0.0934387817978859
0.2775 0.12750889360904694 0.050458867102861404 0.04960315674543381 0.07407106459140778 0.04960315674543381 0.07407106459140778 0.05036267638206482 0.04504604637622833 0.04541478306055069 0.05211016908288002 0.07912015914916992 0.042439837008714676 0.07912015914916992 0.042439837008714676 0.0399959534406662 0.09863416850566864
0.2775 0.12658704817295074 0.05258110910654068 0.052574094384908676 0.07274141162633896 0.052574094384908676 0.07274141162633896 0.049679309129714966 0.045643240213394165 0.04791377857327461 0.05240575969219208 0.07685162872076035 0.0430230014026165 0.07685162872076035 0.0430230014026165 0.04120035842061043 0.09360912442207336
0.2775 0.12546680867671967 0.051186323165893555 0.04941277578473091 0.07381856441497803 0.04941277578473091 0.07381856441497803 0.05111417546868324 0.04570937156677246 0.046771496534347534 0.052046038210392 0.07837367057800293 0.04294184222817421 0.07837367057800293 0.04294184222817421 0.04117029905319214 0.09744178503751755
0.2775 0.1258014738559723 0.05100595951080322 0.05053101107478142 0.07327347248792648 0.05053101107478142 0.07327347248792648 0.05019433796405792 0.04610215872526169 0.04642881080508232 0.05255305394530296 0.0778856948018074 0.04327951744198799 0.0778856948018074 0.04327951744198799 0.041547052562236786 0.09642776101827621
0.2775 0.1261221170425415 0.051665280014276505 0.05027950927615166 0.07379351556301117 0.05027950927615166 0.07379351556301117 0.05073341727256775 0.043941840529441833 0.04865926876664162 0.051124196499586105 0.07720332592725754 0.04201298579573631 0.07720332592725754 0.04201298579573631 0.04062921926379204 0.10054599493741989
0.2775 0.12674936652183533 0.050729408860206604 0.04989674314856529 0.07393980771303177 0.04989674314856529 0.07393980771303177 0.05166127160191536 0.04465727135539055 0.04610616713762283 0.0531642772257328 0.07856906205415726 0.04231759160757065 0.07856906205415726 0.04231759160757065 0.04002601280808449 0.0974598228931427
0.2775 0.12856701016426086 0.05126447603106499 0.0492233969271183 0.07385463267564774 0.0492233969271183 0.07385463267564774 0.05232660099864006 0.04458712786436081 0.04680155590176582 0.05275044962763786 0.0783175602555275 0.04212220385670662 0.0783175602555275 0.04212220385670662 0.040124207735061646 0.09654299169778824
0.2775 0.1258816421031952 0.05272740125656128 0.05262519791722298 0.07194982469081879 0.05262519791722298 0.07194982469081879 0.05187169089913368 0.045805566012859344 0.047036025673151016 0.054846636950969696 0.07784461230039597 0.04264925420284271 0.07784461230039597 0.04264925420284271 0.039953868836164474 0.09173938632011414
0.2775 0.1260940581560135 0.05208411440253258 0.05123742297291756 0.07280252873897552 0.05123742297291756 0.07280252873897552 0.05017229542136192 0.045488931238651276 0.04789774864912033 0.05196087062358856 0.07701395452022552 0.0428326241672039 0.07701395452022552 0.0428326241672039 0.041260480880737305 0.09726843982934952
0.2775 0.12753093242645264 0.05171337351202965 0.05110315605998039 0.07354801893234253 0.05110315605998039 0.07354801893234253 0.05081157386302948 0.044707369059324265 0.04653702676296234 0.052909765392541885 0.07856104522943497 0.04204805567860603 0.07856104522943497 0.04204805567860603 0.03962721303105354 0.09564218670129776
0.2775 0.1284627914428711 0.05265726149082184 0.051538024097681046 0.07321435213088989 0.051538024097681046 0.07321435213088989 0.05004403740167618 0.04432660713791847 0.048921793699264526 0.0514608696103096 0.07691475003957748 0.04185166209936142 0.07691475003957748 0.04185166209936142 0.040711380541324615 0.0963776558637619
0.2775 0.12842272222042084 0.05019032955169678 0.04821237549185753 0.07495784014463425 0.04821237549185753 0.07495784014463425 0.050537023693323135 0.04479153826832771 0.046470895409584045 0.051132213324308395 0.07867828011512756 0.04223242402076721 0.07867828011512756 0.04223242402076721 0.041098155081272125 0.09919529408216476
0.28 0.13303793966770172 0.051316581666469574 0.05102299526333809 0.07419732213020325 0.05102299526333809 0.07419732213020325 0.051202353090047836 0.04275546967983246 0.04817429929971695 0.05269132927060127 0.07731354981660843 0.04103503003716469 0.07731354981660843 0.04103503003716469 0.03973543271422386 0.09394880384206772
0.28 0.11359106749296188 0.04723842814564705 0.04599594697356224 0.07364020496606827 0.04599594697356224 0.07364020496606827 0.051635220646858215 0.04928051307797432 0.04164324328303337 0.053450848907232285 0.07920533418655396 0.046243440359830856 0.07920533418655396 0.046243440359830856 0.04372540861368179 0.10926542431116104
0.28 0.13060307502746582 0.05271738022565842 0.051886722445487976 0.07318329066038132 0.051886722445487976 0.07318329066038132 0.05076548084616661 0.043541040271520615 0.04921037331223488 0.0522213913500309 0.07641275227069855 0.041300561279058456 0.07641275227069855 0.041300561279058456 0.040124207735061646 0.09525040537118912
0.28 0.113392673432827 0.04849895089864731 0.04755406081676483 0.07223439961671829 0.04755406081676483 0.07223439961671829 0.050104159861803055 0.05041878670454025 0.042713385075330734 0.05250195041298866 0.07767727971076965 0.04714825004339218 0.07767727971076965 0.04714825004339218 0.04477550461888313 0.10836662352085114
0.28 0.13141469657421112 0.0524628721177578 0.052817583084106445 0.0726141557097435 0.052817583084106445 0.0726141557097435 0.05113622173666954 0.043557070195674896 0.049522995948791504 0.05288972705602646 0.07565122842788696 0.04207611083984375 0.07565122842788696 0.04207611083984375 0.04045085981488228 0.09224740415811539
0.28 0.12767723202705383 0.051386721432209015 0.05056107044219971 0.07413419336080551 0.05056107044219971 0.07413419336080551 0.051186323165893555 0.044352661818265915 0.04764123633503914 0.052987921983003616 0.07799190282821655 0.04164424538612366 0.07799190282821655 0.04164424538612366 0.04044284671545029 0.09566222876310349
0.28 0.12984757125377655 0.05252499878406525 0.05236467719078064 0.0731402039527893 0.05236467719078064 0.0731402039527893 0.05148492008447647 0.04348492622375488 0.04912419989705086 0.05384363234043121 0.0769868940114975 0.04086969792842865 0.0769868940114975 0.04086969792842865 0.03988973796367645 0.09307706356048584
0.28 0.11271932721138 0.047142237424850464 0.046319592744112015 0.07341275364160538 0.046319592744112015 0.07341275364160538 0.05043482035398483 0.05019233375787735 0.04178953543305397 0.05282760411500931 0.07862617075443268 0.046978909522295 0.07862617075443268 0.046978909522295 0.04484163969755173 0.10937764495611191
0.28 0.11219026893377304 0.04748091474175453 0.04541979357600212 0.07367628067731857 0.04541979357600212 0.07367628067731857 0.05054103210568428 0.05021638423204422 0.04247089847922325 0.05224243178963661 0.0784638524055481 0.04651598632335663 0.0784638524055481 0.04651598632335663 0.04532861337065697 0.11137764155864716
0.28 0.1305088847875595 0.052019987255334854 0.050869688391685486 0.07326245307922363 0.050869688391685486 0.07326245307922363 0.053464874625205994 0.04347290098667145 0.04813021048903465 0.05455104634165764 0.0769207626581192 0.04131158068776131 0.0769207626581192 0.04131158068776131 0.03973142430186272 0.09339168667793274
0.28 0.13180747628211975 0.05194784328341484 0.05048692226409912 0.07353900372982025 0.05048692226409912 0.07353900372982025 0.054370686411857605 0.042683325707912445 0.04731658473610878 0.05522138625383377 0.07800693809986115 0.04041779413819313 0.07800693809986115 0.04041779413819313 0.038144249469041824 0.09360712021589279
0.28 0.129230335354805 0.05213822424411774 0.0513877235352993 0.07262016832828522 0.0513877235352993 0.07262016832828522 0.05156708136200905 0.044739432632923126 0.04819033294916153 0.05321738123893738 0.07632657885551453 0.04234565049409866 0.07632657885551453 0.04234565049409866 0.040803566575050354 0.09475341439247131
0.28 0.1119077056646347 0.047985922545194626 0.04665025323629379 0.07297788560390472 0.04665025323629379 0.07297788560390472 0.049152255058288574 0.04999193549156189 0.04308212175965309 0.05130355432629585 0.07762016355991364 0.04654504358768463 0.07762016355991364 0.04654504358768463 0.04516628757119179 0.1138235330581665
0.28 0.11317223310470581 0.04713021218776703 0.046338632702827454 0.07298088818788528 0.046338632702827454 0.07298088818788528 0.04918031021952629 0.05078151077032089 0.04186168313026428 0.05147489905357361 0.07836665213108063 0.04768431931734085 0.07836665213108063 0.04768431931734085 0.045488931238651276 0.11016923189163208
0.28 0.12872932851314545 0.05193381384015083 0.052052050828933716 0.07320834696292877 0.052052050828933716 0.07320834696292877 0.05190776288509369 0.043765489012002945 0.04801798611879349 0.05447790026664734 0.07757407426834106 0.04122040048241615 0.07757407426834106 0.04122040048241615 0.039661284536123276 0.09339670091867447
0.28 0.11372533440589905 0.048048049211502075 0.04618031531572342 0.07290273159742355 0.04618031531572342 0.07290273159742355 0.05065125226974487 0.04894183576107025 0.04379354417324066 0.051881711930036545 0.07730352878570557 0.04584464430809021 0.07730352878570557 0.04584464430809021 0.04468733072280884 0.11380850523710251
0.28 0.11363916099071503 0.04875345900654793 0.04874143376946449 0.07245784252882004 0.04874143376946449 0.07245784252882004 0.05019032955169678 0.048605162650346756 0.04382560774683952 0.05353902280330658 0.07724541425704956 0.0453045628964901 0.07724541425704956 0.0453045628964901 0.04379755258560181 0.11015119403600693
0.28 0.11179748177528381 0.04857510328292847 0.04800696671009064 0.07214321196079254 0.04800696671009064 0.07214321196079254 0.04881558194756508 0.050707362592220306 0.04320436716079712 0.05171537771821022 0.07762417197227478 0.04718833044171333 0.07762417197227478 0.04718833044171333 0.045234423130750656 0.11002493649721146
0.28 0.11687162518501282 0.04657309874892235 0.04389374330639839 0.07377046346664429 0.04389374330639839 0.07377046346664429 0.05053902789950371 0.0501081645488739 0.042248453944921494 0.050904758274555206 0.07763619720935822 0.0471983477473259 0.07763619720935822 0.0471983477473259 0.046052057296037674 0.11170529574155807
0.28 0.11345880478620529 0.04806608334183693 0.046332620084285736 0.07280653715133667 0.046332620084285736 0.07280653715133667 0.05123642086982727 0.049971893429756165 0.04277951642870903 0.05301397666335106 0.07805804163217545 0.0464448444545269 0.07805804163217545 0.0464448444545269 0.04465125873684883 0.10953796654939651
0.28 0.12852491438388824 0.052128203213214874 0.0510219931602478 0.07319632172584534 0.0510219931602478 0.07319632172584534 0.05216427519917488 0.04463522508740425 0.04849093407392502 0.053393732756376266 0.07690072804689407 0.0422845259308815 0.07690072804689407 0.0422845259308815 0.040967896580696106 0.09288768470287323
0.28 0.13144676387310028 0.0523967407643795 0.05385866388678551 0.07296385616064072 0.05385866388678551 0.07296385616064072 0.050753455609083176 0.042659275233745575 0.048705361783504486 0.05433962494134903 0.07692377269268036 0.04047390818595886 0.07692377269268036 0.04047390818595886 0.03884364664554596 0.0924147367477417
0.28 0.11405399441719055 0.04691578447818756 0.044977910816669464 0.073015958070755 0.044977910816669464 0.073015958070755 0.05115225166082382 0.05031457915902138 0.04194584861397743 0.0522213913500309 0.07805202901363373 0.04728852957487106 0.07805202901363373 0.04728852957487106 0.04530656710267067 0.11142072826623917
0.28 0.12601791322231293 0.05285966768860817 0.05241077020764351 0.07218530029058456 0.05241077020764351 0.07218530029058456 0.053412772715091705 0.04499794915318489 0.04751698672771454 0.05587369203567505 0.0779077410697937 0.042009979486465454 0.0779077410697937 0.042009979486465454 0.039496954530477524 0.09079650044441223
0.28 0.11537864059209824 0.04684364050626755 0.0457574687898159 0.07297788560390472 0.0457574687898159 0.07297788560390472 0.05022840574383736 0.05058512091636658 0.040533024817705154 0.05283361300826073 0.07902096211910248 0.04691578447818756 0.07902096211910248 0.04691578447818756 0.04431658983230591 0.10993676632642746
0.28 0.12886559963226318 0.051649246364831924 0.05109313502907753 0.0744418054819107 0.05109313502907753 0.0744418054819107 0.05136668309569359 0.04344284161925316 0.04787570238113403 0.05286267399787903 0.07796785980463028 0.04145687073469162 0.07796785980463028 0.04145687073469162 0.03980156406760216 0.09421633929014206
0.28 0.13109606504440308 0.05434663966298103 0.05391577631235123 0.07287868112325668 0.05391577631235123 0.07287868112325668 0.05084363743662834 0.04266127943992615 0.051619186997413635 0.05246487632393837 0.07504000514745712 0.04075546935200691 0.07504000514745712 0.04075546935200691 0.040224406868219376 0.09156403690576553
0.28 0.1186792403459549 0.04679754748940468 0.045560073107481 0.07413119077682495 0.045560073107481 0.07413119077682495 0.04979955032467842 0.04764924943447113 0.043787531554698944 0.05089874565601349 0.07722336798906326 0.045299552381038666 0.07722336798906326 0.045299552381038666 0.04461318254470825 0.11334657669067383
0.28 0.11410609632730484 0.04789574444293976 0.046314582228660583 0.07412617653608322 0.046314582228660583 0.07412617653608322 0.05085966736078262 0.04813822731375694 0.042009979486465454 0.05245986580848694 0.07946384698152542 0.04510516673326492 0.07946384698152542 0.04510516673326492 0.04254705086350441 0.11196381598711014
0.28 0.1153004840016365 0.048705361783504486 0.04767129570245743 0.07252297550439835 0.04767129570245743 0.07252297550439835 0.050745438784360886 0.049114178866147995 0.04398993402719498 0.05279553681612015 0.077257439494133 0.04602901265025139 0.077257439494133 0.04602901265025139 0.04439675062894821 0.10799087584018707
0.28 0.11375339329242706 0.0499839186668396 0.04996788501739502 0.07178550213575363 0.04996788501739502 0.07178550213575363 0.05223241075873375 0.0481923371553421 0.04496588557958603 0.05562920123338699 0.07687066495418549 0.04472139850258827 0.07687066495418549 0.04472139850258827 0.04305807128548622 0.10549388080835342
0.28 0.11300189048051834 0.04705606400966644 0.045794542878866196 0.07351094484329224 0.045794542878866196 0.07351094484329224 0.04977349564433098 0.05015626177191734 0.04219033941626549 0.05181457847356796 0.07815022021532059 0.04691678658127785 0.07815022021532059 0.04691678658127785 0.04541478306055069 0.11184758692979813
0.28 0.1275990754365921 0.0521041564643383 0.05176848545670509 0.07340172678232193 0.05176848545670509 0.07340172678232193 0.05203201249241829 0.0438636839389801 0.04850896820425987 0.05398191139101982 0.07723038643598557 0.04152601212263107 0.07723038643598557 0.04152601212263107 0.0401642881333828 0.09389269351959229
0.28 0.11413615942001343 0.0472564660012722 0.04504704847931862 0.0727895051240921 0.04504704847931862 0.0727895051240921 0.051719386130571365 0.05057109147310257 0.04182761162519455 0.05298992618918419 0.07800793647766113 0.04715927317738533 0.07800793647766113 0.04715927317738533 0.04527650773525238 0.11021532118320465
0.28 0.12856300175189972 0.053180307149887085 0.05332158878445625 0.07206705957651138 0.05332158878445625 0.07206705957651138 0.05326447635889053 0.04431057721376419 0.047915782779455185 0.05600395053625107 0.07737066596746445 0.04166228324174881 0.07737066596746445 0.04166228324174881 0.03894585371017456 0.08897285908460617
0.28 0.12968523800373077 0.05279553681612015 0.05242780223488808 0.07251295447349548 0.05242780223488808 0.07251295447349548 0.05162319540977478 0.04426247999072075 0.049492936581373215 0.053512971848249435 0.07583759725093842 0.04201198369264603 0.07583759725093842 0.04201198369264603 0.040973905473947525 0.09207305312156677
0.28 0.13173533976078033 0.0522724911570549 0.05166828632354736 0.0730820894241333 0.05166828632354736 0.0730820894241333 0.052500948309898376 0.04358312115073204 0.048657264560461044 0.05387669801712036 0.07697287201881409 0.041531018912792206 0.07697287201881409 0.041531018912792206 0.039821602404117584 0.09104399383068085
0.28 0.1297413557767868 0.0532083623111248 0.053037021309137344 0.07252497971057892 0.053037021309137344 0.07252497971057892 0.051378704607486725 0.043689336627721786 0.049847643822431564 0.05307910591363907 0.07568629831075668 0.041893746703863144 0.07568629831075668 0.041893746703863144 0.040480922907590866 0.0922904908657074
0.28 0.1149718314409256 0.0491943396627903 0.048421796411275864 0.07256104797124863 0.048421796411275864 0.07256104797124863 0.05179954692721367 0.04798391833901405 0.043943844735622406 0.053805556148290634 0.07774841785430908 0.04527750983834267 0.07774841785430908 0.04527750983834267 0.04287771135568619 0.10740570724010468
0.28 0.11800188571214676 0.04798993095755577 0.04704904928803444 0.07374942302703857 0.04704904928803444 0.07374942302703857 0.0521482452750206 0.047490935772657394 0.04213021695613861 0.05419132858514786 0.07911916077136993 0.04459013417363167 0.07911916077136993 0.04459013417363167 0.04179554805159569 0.1072363629937172
0.28 0.11645880341529846 0.04700596630573273 0.04624243825674057 0.07377347350120544 0.04624243825674057 0.07377347350120544 0.050128206610679626 0.04807610437273979 0.0425330251455307 0.05194784328341484 0.07820934057235718 0.045551057904958725 0.07820934057235718 0.045551057904958725 0.043719395995140076 0.11257804185152054
0.28 0.11471531540155411 0.04869934916496277 0.04820636287331581 0.0726802870631218 0.04820636287331581 0.0726802870631218 0.05132860690355301 0.04853101447224617 0.043232422322034836 0.05441778153181076 0.0781201645731926 0.04492981359362602 0.0781201645731926 0.04492981359362602 0.04302400350570679 0.10817825049161911
0.28 0.12928242981433868 0.05357109010219574 0.052190329879522324 0.07203599810600281 0.052190329879522324 0.07203599810600281 0.05336066707968712 0.04457109794020653 0.05057109147310257 0.05437970533967018 0.07512617856264114 0.042185328900814056 0.07512617856264114 0.042185328900814056 0.0415971539914608 0.08959109336137772
0.28 0.1091882660984993 0.047807566821575165 0.046612177044153214 0.07263519614934921 0.046612177044153214 0.07263519614934921 0.05011417716741562 0.05091778561472893 0.041182324290275574 0.05303201079368591 0.07918930053710938 0.04685867205262184 0.07918930053710938 0.04685867205262184 0.04440075531601906 0.11276642233133316
0.28 0.11412413418292999 0.04806007072329521 0.04623943194746971 0.07310513406991959 0.04623943194746971 0.07310513406991959 0.051015980541706085 0.0490039587020874 0.04279354587197304 0.05229153111577034 0.07837066054344177 0.045926809310913086 0.07837066054344177 0.045926809310913086 0.04377550631761551 0.11165118962526321
0.28 0.11283154785633087 0.04835465922951698 0.046956866979599 0.0728185623884201 0.046956866979599 0.0728185623884201 0.04918832704424858 0.05025245621800423 0.043400757014751434 0.05122940614819527 0.07777947932481766 0.0468616746366024 0.07777947932481766 0.0468616746366024 0.04539474472403526 0.11051491647958755
0.28 0.11218826472759247 0.047522999346256256 0.04541678726673126 0.07297888398170471 0.04541678726673126 0.07297888398170471 0.05102800577878952 0.05016027018427849 0.043138232082128525 0.05185866728425026 0.07756104320287704 0.04716227576136589 0.07756104320287704 0.04716227576136589 0.04565326124429703 0.11221231520175934
0.28 0.12984956800937653 0.05315225198864937 0.05227349326014519 0.0725700706243515 0.05227349326014519 0.0725700706243515 0.05242078751325607 0.043587129563093185 0.04969333857297897 0.0536031536757946 0.07590573281049728 0.041555069386959076 0.07590573281049728 0.041555069386959076 0.040186330676078796 0.09289870411157608
0.28 0.1301361471414566 0.051486920565366745 0.051538024097681046 0.07356806099414825 0.051538024097681046 0.07356806099414825 0.051787521690130234 0.04364725202322006 0.04664524272084236 0.054078102111816406 0.07824140787124634 0.041498955339193344 0.07824140787124634 0.041498955339193344 0.038987938314676285 0.09353797882795334
0.28 0.11256902664899826 0.047621194273233414 0.046579111367464066 0.073015958070755 0.046579111367464066 0.073015958070755 0.0507955402135849 0.05007610097527504 0.041052062064409256 0.05370335280895233 0.07959911972284317 0.04612921178340912 0.07959911972284317 0.04612921178340912 0.04351097717881203 0.11002493649721146
0.28 0.12944675981998444 0.052500948309898376 0.05248592048883438 0.07304902374744415 0.05248592048883438 0.07304902374744415 0.051248446106910706 0.04349895566701889 0.04771338030695915 0.05363922566175461 0.07774341106414795 0.04116528853774071 0.07774341106414795 0.04116528853774071 0.03885366767644882 0.09421132504940033
0.28 0.12744677066802979 0.053158264607191086 0.05186768248677254 0.07325243204832077 0.05186768248677254 0.07325243204832077 0.05078551918268204 0.04393181949853897 0.049222394824028015 0.052333615720272064 0.0771692618727684 0.04108412563800812 0.0771692618727684 0.04108412563800812 0.039975911378860474 0.09639870375394821
0.28 0.11492573469877243 0.0464889295399189 0.04430456459522247 0.07313819974660873 0.04430456459522247 0.07313819974660873 0.051310569047927856 0.05004604160785675 0.04152901470661163 0.05215125158429146 0.07760313153266907 0.04714123532176018 0.07760313153266907 0.04714123532176018 0.04532460495829582 0.11384958773851395
0.28 0.1312623918056488 0.0529598668217659 0.052522994577884674 0.07276946306228638 0.052522994577884674 0.07276946306228638 0.050829607993364334 0.04372340440750122 0.04944483935832977 0.05239173024892807 0.07623939961194992 0.04174244403839111 0.07623939961194992 0.04174244403839111 0.0402444489300251 0.09259510040283203
0.28 0.1288716197013855 0.052306562662124634 0.051429808139801025 0.07338570058345795 0.051429808139801025 0.07338570058345795 0.05171537771821022 0.04426247999072075 0.049076102674007416 0.05328952521085739 0.07670232653617859 0.04181458801031113 0.07670232653617859 0.04181458801031113 0.04103803634643555 0.09277545660734177
0.28 0.11670328676700592 0.04789774864912033 0.047309570014476776 0.07282858341932297 0.047309570014476776 0.07282858341932297 0.05133862420916557 0.04868331924080849 0.04266929626464844 0.053886719048023224 0.07804802060127258 0.045554064214229584 0.07804802060127258 0.045554064214229584 0.0434688925743103 0.1078716367483139
0.28 0.11713014543056488 0.0472344234585762 0.04525546729564667 0.07389571517705917 0.04525546729564667 0.07389571517705917 0.050723396241664886 0.04795185476541519 0.042991939932107925 0.05177750438451767 0.0786392018198967 0.04480757191777229 0.0786392018198967 0.04480757191777229 0.04348492622375488 0.11350990831851959
0.28 0.11548686027526855 0.04827851057052612 0.047613177448511124 0.07279351353645325 0.047613177448511124 0.07279351353645325 0.04938271641731262 0.04878351837396622 0.04367731139063835 0.051800549030303955 0.07687567174434662 0.045851659029722214 0.07687567174434662 0.045851659029722214 0.044482920318841934 0.11183957010507584
0.28 0.1258956640958786 0.05311417579650879 0.052534013986587524 0.07277948409318924 0.052534013986587524 0.07277948409318924 0.05063121020793915 0.044831618666648865 0.05027049034833908 0.05232660099864006 0.07566224783658981 0.04248392581939697 0.07566224783658981 0.04248392581939697 0.04184364527463913 0.09416723996400833
0.28 0.12822632491588593 0.05202599987387657 0.051903754472732544 0.07348690181970596 0.051903754472732544 0.07348690181970596 0.05046888813376427 0.04401598870754242 0.048126205801963806 0.05275145173072815 0.07739270478487015 0.04165126010775566 0.07739270478487015 0.04165126010775566 0.040194347500801086 0.09532155096530914
0.28 0.11545679718255997 0.04856909066438675 0.04666929319500923 0.0721101462841034 0.04666929319500923 0.0721101462841034 0.05223241075873375 0.049879711121320724 0.04293582960963249 0.05371738225221634 0.07749290764331818 0.04655606672167778 0.07749290764331818 0.04655606672167778 0.044366687536239624 0.10718526691198349
0.28 0.12494576722383499 0.051394738256931305 0.04962419718503952 0.07402096688747406 0.04962419718503952 0.07402096688747406 0.05261116847395897 0.04489975422620773 0.046663280576467514 0.05371136963367462 0.07890573143959045 0.041950859129428864 0.07890573143959045 0.041950859129428864 0.04000997915863991 0.09676042199134827
0.28 0.13378743827342987 0.0515630729496479 0.05147189274430275 0.07368630170822144 0.05147189274430275 0.07368630170822144 0.05233662202954292 0.0425771102309227 0.04784965142607689 0.0540199875831604 0.07734962552785873 0.04085366800427437 0.07734962552785873 0.04085366800427437 0.038963887840509415 0.09217926859855652
0.28 0.13097381591796875 0.05227048695087433 0.05131758376955986 0.0730750784277916 0.05131758376955986 0.0730750784277916 0.05225646123290062 0.043719395995140076 0.049260471016168594 0.053172290325164795 0.07567326724529266 0.041944846510887146 0.07567326724529266 0.041944846510887146 0.040895748883485794 0.09342976659536362
0.28 0.113392673432827 0.0471542626619339 0.044942840933799744 0.07352898269891739 0.044942840933799744 0.07352898269891739 0.05104002729058266 0.049917787313461304 0.04160316288471222 0.05213822424411774 0.07916725426912308 0.04660215601325035 0.07916725426912308 0.04660215601325035 0.044352661818265915 0.11191872507333755
0.28 0.11658304929733276 0.04614424332976341 0.04404805228114128 0.07402096688747406 0.04404805228114128 0.07402096688747406 0.05067329481244087 0.04955105111002922 0.04150296375155449 0.051722392439842224 0.07868429273366928 0.04640676826238632 0.07868429273366928 0.04640676826238632 0.04491177946329117 0.11259107291698456
0.28 0.12752091884613037 0.05211016908288002 0.050972893834114075 0.0728335976600647 0.050972893834114075 0.0728335976600647 0.05261317268013954 0.04539875313639641 0.048148248344659805 0.054108161479234695 0.07676444947719574 0.042740438133478165 0.07676444947719574 0.042740438133478165 0.041384726762771606 0.0920930951833725
0.28 0.12739065289497375 0.05297790467739105 0.05125345662236214 0.0723726749420166 0.05125345662236214 0.0723726749420166 0.0522945374250412 0.045673299580812454 0.048070091754198074 0.053567081689834595 0.07700593769550323 0.04274745285511017 0.07700593769550323 0.04274745285511017 0.04090576991438866 0.09236162900924683
