36.989999999999995 0.1704166680574417 0.0601402185857296 0.057555053383111954 0.04221939668059349 0.057555053383111954 0.04221939668059349 0.051705360412597656 0.045464884489774704 0.05222439765930176 0.05383361503481865 0.049925800412893295 0.04072440788149834 0.049925800412893295 0.04072440788149834 0.037494953721761703 0.14787060022354126
36.989999999999995 0.17488159239292145 0.05914623290300369 0.055960867553949356 0.04264724999666214 0.055960867553949356 0.04264724999666214 0.04812821000814438 0.043625205755233765 0.048703357577323914 0.050599146634340286 0.05284864455461502 0.03803503140807152 0.05284864455461502 0.03803503140807152 0.0333125926554203 0.16262008249759674
36.989999999999995 0.17433248460292816 0.05661918222904205 0.052249446511268616 0.042496953159570694 0.052249446511268616 0.042496953159570694 0.04215627163648605 0.044737428426742554 0.045729413628578186 0.04475947469472885 0.05304904654622078 0.03795386850833893 0.05304904654622078 0.03795386850833893 0.034224413335323334 0.18594269454479218
36.989999999999995 0.1699637621641159 0.061017975211143494 0.05792078375816345 0.04175747185945511 0.05792078375816345 0.04175747185945511 0.051557064056396484 0.044647250324487686 0.05113421753048897 0.054119184613227844 0.05133862420916557 0.03917130455374718 0.05133862420916557 0.03917130455374718 0.03512822091579437 0.15205596387386322
36.989999999999995 0.18718819320201874 0.05703601613640785 0.054706357419490814 0.041192345321178436 0.054706357419490814 0.041192345321178436 0.047228410840034485 0.042356669902801514 0.04966728389263153 0.04898492246866226 0.04837670549750328 0.03833563253283501 0.04837670549750328 0.03833563253283501 0.03511819988489151 0.16719822585582733
36.989999999999995 0.18962906301021576 0.056156255304813385 0.05412820354104042 0.0441562682390213 0.05412820354104042 0.0441562682390213 0.05109814554452896 0.03981759399175644 0.048843637108802795 0.0531131736934185 0.051256462931632996 0.03570237010717392 0.051256462931632996 0.03570237010717392 0.03235868364572525 0.15849684178829193
36.989999999999995 0.1725228726863861 0.05750294774770737 0.05357309430837631 0.04121338576078415 0.05357309430837631 0.04121338576078415 0.043516989797353745 0.045332618057727814 0.04765526205301285 0.045388732105493546 0.05121538043022156 0.03950797766447067 0.05121538043022156 0.03950797766447067 0.03543683886528015 0.18162406980991364
36.989999999999995 0.17360103130340576 0.05759312957525253 0.054819583892822266 0.04138973727822304 0.054819583892822266 0.04138973727822304 0.04448893293738365 0.04446288198232651 0.04864524304866791 0.04716528207063675 0.05044083297252655 0.03899494931101799 0.05044083297252655 0.03899494931101799 0.0354769192636013 0.1772763729095459
36.989999999999995 0.17526035010814667 0.05733661726117134 0.05434764176607132 0.04271438717842102 0.05434764176607132 0.04271438717842102 0.047583118081092834 0.0419698990881443 0.048611175268888474 0.04927951097488403 0.05114924907684326 0.03729856014251709 0.05114924907684326 0.03729856014251709 0.03327050805091858 0.17566916346549988
36.989999999999995 0.15209603309631348 0.06084563210606575 0.05740976333618164 0.041395749896764755 0.05740976333618164 0.041395749896764755 0.04731658473610878 0.04730857163667679 0.05196187272667885 0.04910415783524513 0.050128206610679626 0.0421893373131752 0.050128206610679626 0.0421893373131752 0.03863322734832764 0.17048780620098114
36.989999999999995 0.20515410602092743 0.05347088724374771 0.05150696262717247 0.04217831417918205 0.05150696262717247 0.04217831417918205 0.045256469398736954 0.040951862931251526 0.047096144407987595 0.046978909522295 0.048440832644701004 0.03735066577792168 0.048440832644701004 0.03735066577792168 0.03474545478820801 0.16739261150360107
36.989999999999995 0.1815248727798462 0.058096133172512054 0.056072089821100235 0.04406208172440529 0.056072089821100235 0.04406208172440529 0.05303601920604706 0.04077751561999321 0.05055706202983856 0.055514972656965256 0.051687322556972504 0.036341648548841476 0.051687322556972504 0.036341648548841476 0.03337271139025688 0.15079443156719208
36.989999999999995 0.17291966080665588 0.05846887826919556 0.0558336116373539 0.043181318789720535 0.0558336116373539 0.043181318789720535 0.049462877213954926 0.044090136885643005 0.050120189785957336 0.051375698298215866 0.05173942819237709 0.03945386782288551 0.05173942819237709 0.03945386782288551 0.0355650931596756 0.15758100152015686
37.239999999999995 0.17327837646007538 0.05726046487689018 0.0533326119184494 0.040714386850595474 0.0533326119184494 0.040714386850595474 0.04116428643465042 0.04338472709059715 0.04729654639959335 0.042818594723939896 0.050388727337121964 0.0380290187895298 0.050388727337121964 0.0380290187895298 0.03387371450662613 0.1959937959909439
37.239999999999995 0.1454106718301773 0.06230654940009117 0.058144230395555496 0.042578112334012985 0.058144230395555496 0.042578112334012985 0.04913822561502457 0.048619188368320465 0.052655257284641266 0.05086567997932434 0.05181457847356796 0.042913783341646194 0.05181457847356796 0.042913783341646194 0.039334628731012344 0.16076837480068207
37.239999999999995 0.15872730314731598 0.05997789651155472 0.05576547607779503 0.04308813437819481 0.05576547607779503 0.04308813437819481 0.049755461513996124 0.04482560604810715 0.04922439903020859 0.0517755001783371 0.05367930606007576 0.03867631405591965 0.05367930606007576 0.03867631405591965 0.03423844277858734 0.1690569519996643
37.239999999999995 0.14807800948619843 0.0620340071618557 0.05735364928841591 0.043030016124248505 0.05735364928841591 0.043030016124248505 0.05110415816307068 0.045280516147613525 0.050953857600688934 0.05288070812821388 0.05406307056546211 0.038731422275304794 0.05406307056546211 0.038731422275304794 0.03401399403810501 0.1692984253168106
37.239999999999995 0.17045874893665314 0.05884362757205963 0.05617429316043854 0.042461879551410675 0.05617429316043854 0.042461879551410675 0.05104002729058266 0.04147090017795563 0.05014624074101448 0.05320635810494423 0.051259469240903854 0.03660817816853523 0.051259469240903854 0.03660817816853523 0.032719407230615616 0.16910704970359802
37.239999999999995 0.17462506890296936 0.06139272451400757 0.05875645577907562 0.04097991809248924 0.05875645577907562 0.04097991809248924 0.05563721805810928 0.043502964079380035 0.05173742398619652 0.05850895866751671 0.05063922703266144 0.038036033511161804 0.05063922703266144 0.038036033511161804 0.03392782062292099 0.14384454488754272
37.239999999999995 0.14719022810459137 0.06335064023733139 0.059191323816776276 0.04134364426136017 0.059191323816776276 0.04134364426136017 0.05003802478313446 0.04676548391580582 0.051835618913173676 0.05194283276796341 0.05239473655819893 0.04089675098657608 0.05239473655819893 0.04089675098657608 0.035639241337776184 0.1655850112438202
37.239999999999995 0.19376534223556519 0.055877700448036194 0.05341978743672371 0.04267731308937073 0.05341978743672371 0.04267731308937073 0.04785766825079918 0.04099194332957268 0.048418790102005005 0.04982960969209671 0.0502985455095768 0.03653904050588608 0.0502985455095768 0.03653904050588608 0.03348693996667862 0.1639026403427124
37.239999999999995 0.17621424794197083 0.05780154466629028 0.05457509681582451 0.04188071936368942 0.05457509681582451 0.04188071936368942 0.04665325954556465 0.043895747512578964 0.048843637108802795 0.04855606332421303 0.050920791923999786 0.03870537132024765 0.050920791923999786 0.03870537132024765 0.03481559455394745 0.17105594277381897
37.239999999999995 0.16917818784713745 0.05987368896603584 0.056575093418359756 0.04236067831516266 0.056575093418359756 0.04236067831516266 0.05006007105112076 0.044104162603616714 0.049901753664016724 0.0524628721177578 0.052398744970560074 0.0384749099612236 0.052398744970560074 0.0384749099612236 0.03427451476454735 0.16052588820457458
37.239999999999995 0.1978074163198471 0.05489974468946457 0.052825599908828735 0.0414949469268322 0.052825599908828735 0.0414949469268322 0.04541678726673126 0.04274144023656845 0.048851653933525085 0.04755907133221626 0.04740877076983452 0.038432829082012177 0.04740877076983452 0.038432829082012177 0.03650898113846779 0.1658906191587448
37.239999999999995 0.1304948627948761 0.06441877037286758 0.06013621389865875 0.042524006217718124 0.06013621389865875 0.042524006217718124 0.04965325817465782 0.04987369850277901 0.0539177805185318 0.05204002931714058 0.053245436400175095 0.04312120005488396 0.053245436400175095 0.04312120005488396 0.0392063744366169 0.16234152019023895
37.239999999999995 0.20062504708766937 0.05400395393371582 0.052276499569416046 0.04170737415552139 0.052276499569416046 0.04170737415552139 0.04766528308391571 0.03978753462433815 0.04846087470650673 0.04899995028972626 0.0471833199262619 0.0367053747177124 0.0471833199262619 0.0367053747177124 0.03420437499880791 0.17050784826278687
37.239999999999995 0.18571123480796814 0.05459914356470108 0.05191477760672569 0.0418165922164917 0.05191477760672569 0.0418165922164917 0.03971939906477928 0.044909775257110596 0.047112178057432175 0.04172440618276596 0.04910716414451599 0.0402374342083931 0.04910716414451599 0.0402374342083931 0.03745487332344055 0.18261705338954926
37.239999999999995 0.16006998717784882 0.06130855530500412 0.0583776980638504 0.04322540760040283 0.0583776980638504 0.04322540760040283 0.05340676009654999 0.04500396177172661 0.05367930606007576 0.05523040518164635 0.05088171362876892 0.040227413177490234 0.05088171362876892 0.040227413177490234 0.03733062371611595 0.14854595065116882
37.239999999999995 0.14394976198673248 0.062086109071969986 0.057057056576013565 0.04310717061161995 0.057057056576013565 0.04310717061161995 0.04880956932902336 0.04627049341797829 0.04984363913536072 0.0507664829492569 0.054946839809417725 0.03939976170659065 0.054946839809417725 0.03939976170659065 0.034256476908922195 0.1749958097934723
37.239999999999995 0.1800699532032013 0.05897388979792595 0.05658511444926262 0.042697351425886154 0.05658511444926262 0.042697351425886154 0.05263722315430641 0.04568732902407646 0.05236267298460007 0.054499946534633636 0.049427807331085205 0.0414949469268322 0.049427807331085205 0.0414949469268322 0.03919234499335289 0.13616620004177094
37.239999999999995 0.15753892064094543 0.06312017887830734 0.06000494956970215 0.043273504823446274 0.06000494956970215 0.043273504823446274 0.05909212678670883 0.043146248906850815 0.05415826290845871 0.06074542924761772 0.05200696364045143 0.03853803873062134 0.05200696364045143 0.03853803873062134 0.03450297191739082 0.14004895091056824
37.239999999999995 0.1629597544670105 0.06198190152645111 0.058834608644247055 0.04253001883625984 0.058834608644247055 0.04253001883625984 0.05488371104001999 0.044298551976680756 0.052214376628398895 0.0572153739631176 0.05212920531630516 0.03879254683852196 0.05212920531630516 0.03879254683852196 0.03447491675615311 0.14739865064620972
37.239999999999995 0.18651284277439117 0.057354651391506195 0.05470435321331024 0.04194584861397743 0.05470435321331024 0.04194584861397743 0.046168290078639984 0.04495787248015404 0.04924243688583374 0.04856909066438675 0.050028007477521896 0.03988773375749588 0.050028007477521896 0.03988773375749588 0.036807578057050705 0.1572553515434265
37.239999999999995 0.16270123422145844 0.06129853427410126 0.05874142423272133 0.04527951404452324 0.05874142423272133 0.04527951404452324 0.057030003517866135 0.04270937666296959 0.05332058668136597 0.058861665427684784 0.05310515686869621 0.038316596299409866 0.05310515686869621 0.038316596299409866 0.03472341224551201 0.13846980035305023
37.239999999999995 0.18584349751472473 0.056248441338539124 0.05275746062397957 0.04154003784060478 0.05275746062397957 0.04154003784060478 0.048705361783504486 0.03926248475909233 0.04773341864347458 0.04973141476511955 0.049847643822431564 0.03489074483513832 0.049847643822431564 0.03489074483513832 0.03103804588317871 0.18336555361747742
37.239999999999995 0.19654490053653717 0.05438872426748276 0.05172640085220337 0.041495949029922485 0.05172640085220337 0.041495949029922485 0.04077551141381264 0.04404003545641899 0.04685165733098984 0.04262019693851471 0.04853702709078789 0.03972240537405014 0.04853702709078789 0.03972240537405014 0.03687972202897072 0.1749356985092163
37.239999999999995 0.17167718708515167 0.05936066061258316 0.05649793893098831 0.044177308678627014 0.05649793893098831 0.044177308678627014 0.05333060771226883 0.044352661818265915 0.051627203822135925 0.05530455335974693 0.05191076919436455 0.03951498866081238 0.05191076919436455 0.03951498866081238 0.03661719709634781 0.14352791011333466
37.239999999999995 0.1492062658071518 0.06228851526975632 0.05868731439113617 0.042145248502492905 0.05868731439113617 0.042145248502492905 0.049825601279735565 0.04733462259173393 0.05235666036605835 0.05241077020764351 0.052663274109363556 0.0409759096801281 0.052663274109363556 0.0409759096801281 0.03705607354640961 0.16057799756526947
37.239999999999995 0.14870525896549225 0.06237668916583061 0.05909212678670883 0.04403502494096756 0.05909212678670883 0.04403502494096756 0.05452699959278107 0.044306568801403046 0.05351898446679115 0.05570635572075844 0.05307609960436821 0.03994084149599075 0.05307609960436821 0.03994084149599075 0.0356452539563179 0.15292569994926453
37.239999999999995 0.1646711826324463 0.06087769567966461 0.05705805867910385 0.041468895971775055 0.05705805867910385 0.041468895971775055 0.04705606400966644 0.04689173772931099 0.04992379620671272 0.049806565046310425 0.05189574137330055 0.04045587033033371 0.05189574137330055 0.04045587033033371 0.036204371601343155 0.16281145811080933
37.239999999999995 0.15893971920013428 0.06057308614253998 0.0571642704308033 0.04245486855506897 0.0571642704308033 0.04245486855506897 0.049414779990911484 0.04564724862575531 0.051292534917593 0.051695339381694794 0.051835618913173676 0.03993282467126846 0.051835618913173676 0.03993282467126846 0.03631659597158432 0.16334553062915802
37.239999999999995 0.1722302883863449 0.05788972228765488 0.05415525659918785 0.04187270253896713 0.05415525659918785 0.04187270253896713 0.04318833351135254 0.04460917413234711 0.04800596460700035 0.04536869376897812 0.05172640085220337 0.0386723056435585 0.05172640085220337 0.0386723056435585 0.03467932343482971 0.18117517232894897
37.239999999999995 0.15160305798053741 0.06349091976881027 0.06073440983891487 0.044177308678627014 0.06073440983891487 0.044177308678627014 0.05944683402776718 0.04399394243955612 0.05556507408618927 0.06153500825166702 0.052053052932024 0.03913623467087746 0.052053052932024 0.03913623467087746 0.0360400453209877 0.13612310588359833
37.239999999999995 0.16594372689723969 0.05974943935871124 0.05660214647650719 0.042242441326379776 0.05660214647650719 0.042242441326379776 0.05077149346470833 0.04485766962170601 0.05098792538046837 0.05301697924733162 0.05158812552690506 0.03926849737763405 0.05158812552690506 0.03926849737763405 0.03570136800408363 0.15956898033618927
37.239999999999995 0.18886753916740417 0.05756707489490509 0.05518631637096405 0.04194184020161629 0.05518631637096405 0.04194184020161629 0.04981958866119385 0.04236869513988495 0.05068131163716316 0.0515340156853199 0.049049049615859985 0.038260482251644135 0.049049049615859985 0.038260482251644135 0.03545687720179558 0.1548295021057129
37.239999999999995 0.19713808596134186 0.0559578612446785 0.05365325137972832 0.042183324694633484 0.05365325137972832 0.042183324694633484 0.04790376126766205 0.04006408900022507 0.04805806651711464 0.05002399906516075 0.049833618104457855 0.03581259027123451 0.049833618104457855 0.03581259027123451 0.03251098841428757 0.16537758708000183
37.239999999999995 0.19589759409427643 0.05609012395143509 0.054132211953401566 0.04180857539176941 0.054132211953401566 0.04180857539176941 0.0485069639980793 0.041771501302719116 0.049571093171834946 0.05031057074666023 0.04834163561463356 0.03801799938082695 0.04834163561463356 0.03801799938082695 0.035268500447273254 0.15798281133174896
37.239999999999995 0.16324031352996826 0.059218376874923706 0.05539172887802124 0.043240439146757126 0.05539172887802124 0.043240439146757126 0.04783361777663231 0.04465125873684883 0.049368686974048615 0.049647245556116104 0.052755456417798996 0.03898092359304428 0.052755456417798996 0.03898092359304428 0.03473944589495659 0.1705639511346817
37.239999999999995 0.1475249081850052 0.061496932059526443 0.05673040449619293 0.04306909441947937 0.05673040449619293 0.04306909441947937 0.05023842677474022 0.04404003545641899 0.049895741045475006 0.05147489905357361 0.05430756136775017 0.038049060851335526 0.05430756136775017 0.038049060851335526 0.03246089071035385 0.1785559356212616
37.239999999999995 0.1619577556848526 0.060733407735824585 0.05750695616006851 0.04233763366937637 0.05750695616006851 0.04233763366937637 0.051843635737895966 0.04541678726673126 0.05193381384015083 0.053629204630851746 0.051023997366428375 0.04042080044746399 0.051023997366428375 0.04042080044746399 0.03664926066994667 0.15525735914707184
37.239999999999995 0.15666717290878296 0.06095985695719719 0.05742579326033592 0.041971903294324875 0.05742579326033592 0.041971903294324875 0.05041678249835968 0.044877711683511734 0.051581110805273056 0.051606159657239914 0.051499947905540466 0.040043044835329056 0.051499947905540466 0.040043044835329056 0.03527451306581497 0.16673530638217926
37.239999999999995 0.17980943620204926 0.058282505720853806 0.055831607431173325 0.04274144023656845 0.055831607431173325 0.04274144023656845 0.05186367407441139 0.041601162403821945 0.05109614133834839 0.053656257688999176 0.050150249153375626 0.037281524389982224 0.050150249153375626 0.037281524389982224 0.03426248952746391 0.15741868317127228
37.239999999999995 0.18740862607955933 0.05753501132130623 0.05512218922376633 0.04237570986151695 0.05512218922376633 0.04237570986151695 0.052607160061597824 0.040502965450286865 0.05020636320114136 0.05407409369945526 0.04970536008477211 0.03661218658089638 0.04970536008477211 0.03661218658089638 0.033150266855955124 0.15688461065292358
37.239999999999995 0.18530242145061493 0.05740274861454964 0.05511617660522461 0.041852664202451706 0.05511617660522461 0.041852664202451706 0.0509638786315918 0.04108412563800812 0.050591129809617996 0.05240175127983093 0.048700351268053055 0.03733663633465767 0.048700351268053055 0.03733663633465767 0.034226417541503906 0.1620158702135086
37.239999999999995 0.1585950255393982 0.06038270518183708 0.05674944072961807 0.042129214853048325 0.05674944072961807 0.042129214853048325 0.047721393406391144 0.04483362287282944 0.050474900752305984 0.049327604472637177 0.0522434338927269 0.03947290778160095 0.0522434338927269 0.03947290778160095 0.03468333184719086 0.17279140651226044
37.239999999999995 0.17381545901298523 0.06076947972178459 0.058144230395555496 0.04206608980894089 0.058144230395555496 0.04206608980894089 0.05313822254538536 0.04469534754753113 0.05223241075873375 0.055677298456430435 0.05071938782930374 0.03955106437206268 0.05071938782930374 0.03955106437206268 0.036196354776620865 0.14251388609409332
37.239999999999995 0.16708800196647644 0.06142278388142586 0.05807208642363548 0.04178352653980255 0.05807208642363548 0.04178352653980255 0.05320034921169281 0.04561518505215645 0.052192334085702896 0.05531257018446922 0.05084063112735748 0.04035066068172455 0.05084063112735748 0.04035066068172455 0.03677952289581299 0.1462954431772232
37.239999999999995 0.19166313111782074 0.056597135961055756 0.05409513786435127 0.043151259422302246 0.05409513786435127 0.043151259422302246 0.05128852650523186 0.0408296175301075 0.04899995028972626 0.053069084882736206 0.05082058906555176 0.0365741103887558 0.05082058906555176 0.0365741103887558 0.03328453749418259 0.15498581528663635
37.239999999999995 0.1373686045408249 0.06367328017950058 0.05873240530490875 0.04165727272629738 0.05873240530490875 0.04165727272629738 0.05063321441411972 0.0492163822054863 0.05163722112774849 0.05200796574354172 0.053888723254203796 0.04275446757674217 0.053888723254203796 0.04275446757674217 0.036885734647512436 0.16451185941696167
37.239999999999995 0.17278139293193817 0.05737669765949249 0.05462018400430679 0.04330256208777428 0.05462018400430679 0.04330256208777428 0.04625245928764343 0.04414624720811844 0.04938271641731262 0.04845887050032616 0.05134463682770729 0.03921939805150032 0.05134463682770729 0.03921939805150032 0.03622441366314888 0.16840364038944244
37.239999999999995 0.1378936469554901 0.06187969818711281 0.057914771139621735 0.043730415403842926 0.057914771139621735 0.043730415403842926 0.05029453709721565 0.04975345730781555 0.05289774388074875 0.05162119120359421 0.05273241177201271 0.044449854642152786 0.05273241177201271 0.044449854642152786 0.04074544832110405 0.15725935995578766
37.239999999999995 0.1336531788110733 0.06461717188358307 0.059461865574121475 0.04242480546236038 0.059461865574121475 0.04242480546236038 0.05172940716147423 0.04806407913565636 0.05186768248677254 0.05355806276202202 0.05522339046001434 0.041033025830984116 0.05522339046001434 0.041033025830984116 0.03522040694952011 0.16500383615493774
37.239999999999995 0.1621260941028595 0.059535011649131775 0.05571036413311958 0.041217394173145294 0.05571036413311958 0.041217394173145294 0.0482805110514164 0.04404805228114128 0.05103602260351181 0.049349650740623474 0.050091132521629333 0.039014991372823715 0.050091132521629333 0.039014991372823715 0.035268500447273254 0.17828840017318726
37.239999999999995 0.1570158749818802 0.061358656734228134 0.05748892202973366 0.0398787185549736 0.05748892202973366 0.0398787185549736 0.046108171343803406 0.046703360974788666 0.0510440357029438 0.04767430201172829 0.050390731543302536 0.041322603821754456 0.050390731543302536 0.041322603821754456 0.036498960107564926 0.17543469369411469
37.239999999999995 0.19583748281002045 0.05434463545680046 0.052133213728666306 0.041360680013895035 0.052133213728666306 0.041360680013895035 0.04427851364016533 0.041514988988637924 0.04794784635305405 0.045867688953876495 0.04764724522829056 0.037705373018980026 0.04764724522829056 0.037705373018980026 0.03509816154837608 0.17741765081882477
37.239999999999995 0.17850081622600555 0.059496935456991196 0.05705304816365242 0.042366690933704376 0.05705304816365242 0.042366690933704376 0.052416782826185226 0.042450860142707825 0.05150896683335304 0.054464876651763916 0.05004804581403732 0.03809114545583725 0.05004804581403732 0.03809114545583725 0.03472541645169258 0.15131747722625732
37.239999999999995 0.1825108379125595 0.05892779678106308 0.056702349334955215 0.042234428226947784 0.056702349334955215 0.042234428226947784 0.05247088894248009 0.04214625060558319 0.051110170781612396 0.05448291078209877 0.04981958866119385 0.03794986009597778 0.04981958866119385 0.03794986009597778 0.03440878167748451 0.1505299061536789
37.239999999999995 0.16082347929477692 0.06089973822236061 0.056538019329309464 0.04188071936368942 0.056538019329309464 0.04188071936368942 0.04590977355837822 0.047707367688417435 0.04928852617740631 0.04849293828010559 0.05307910591363907 0.040903765708208084 0.05307910591363907 0.040903765708208084 0.0363767184317112 0.16569823026657104
37.239999999999995 0.12013614922761917 0.06587167829275131 0.06060013920068741 0.04479755088686943 0.06060013920068741 0.04479755088686943 0.05729653686285019 0.04800396040081978 0.053629204630851746 0.05890074372291565 0.05721236765384674 0.04121238365769386 0.05721236765384674 0.04121238365769386 0.03592982515692711 0.15258702635765076
37.239999999999995 0.17512206733226776 0.05932258442044258 0.057184312492609024 0.0425260104238987 0.057184312492609024 0.0425260104238987 0.053011972457170486 0.04367530718445778 0.05196387693285942 0.0550801046192646 0.05016327649354935 0.03944384679198265 0.05016327649354935 0.03944384679198265 0.03626449406147003 0.1469247043132782
37.239999999999995 0.15802989900112152 0.06291376799345016 0.06012819707393646 0.04234164208173752 0.06012819707393646 0.04234164208173752 0.05589974299073219 0.044879715889692307 0.05490776151418686 0.057803548872470856 0.05039273574948311 0.0402153916656971 0.05039273574948311 0.0402153916656971 0.036923810839653015 0.1424858272075653
37.239999999999995 0.15320426225662231 0.061312563717365265 0.05763421207666397 0.04352400451898575 0.05763421207666397 0.04352400451898575 0.052476901561021805 0.04692179709672928 0.052338626235723495 0.05387169122695923 0.052390728145837784 0.041890740394592285 0.052390728145837784 0.041890740394592285 0.03803002089262009 0.15096478164196014
37.239999999999995 0.17915011942386627 0.059242427349090576 0.05629353225231171 0.040673304349184036 0.05629353225231171 0.040673304349184036 0.047847647219896317 0.04522039741277695 0.05162319540977478 0.04989674314856529 0.04805406183004379 0.04041879624128342 0.04805406183004379 0.04041879624128342 0.03799394890666008 0.15814612805843353
37.239999999999995 0.19393368065357208 0.05611417070031166 0.05425846204161644 0.0414949469268322 0.05425846204161644 0.0414949469268322 0.048997946083545685 0.041847653687000275 0.04966527968645096 0.0510881245136261 0.04811718687415123 0.037827618420124054 0.04811718687415123 0.037827618420124054 0.03524846211075783 0.15970826148986816
37.239999999999995 0.181232288479805 0.05661517381668091 0.05393882468342781 0.042240437120199203 0.05393882468342781 0.042240437120199203 0.046030014753341675 0.04185366630554199 0.048496946692466736 0.04780055209994316 0.050191331654787064 0.03735066577792168 0.050191331654787064 0.03735066577792168 0.03362121060490608 0.17690764367580414
37.239999999999995 0.1618996411561966 0.06262318044900894 0.05984162166714668 0.04269033670425415 0.05984162166714668 0.04269033670425415 0.058855652809143066 0.04323041811585426 0.054603151977062225 0.06068631261587143 0.05071137100458145 0.03861819952726364 0.05071137100458145 0.03861819952726364 0.03521038591861725 0.13916820287704468
37.239999999999995 0.15223030745983124 0.06019633263349533 0.056318581104278564 0.04254705086350441 0.056318581104278564 0.04254705086350441 0.04710616543889046 0.04577350243926048 0.05052299425005913 0.048673298209905624 0.052430808544158936 0.04040977731347084 0.052430808544158936 0.04040977731347084 0.03626048564910889 0.17582447826862335
37.239999999999995 0.17855894565582275 0.05758310854434967 0.05461317300796509 0.04160917550325394 0.05461317300796509 0.04160917550325394 0.048380713909864426 0.043015990406274796 0.048518989235162735 0.05064123123884201 0.050761472433805466 0.03778854012489319 0.050761472433805466 0.03778854012489319 0.033955879509449005 0.16980043053627014
37.239999999999995 0.15062910318374634 0.06268531084060669 0.0589849092066288 0.04385566711425781 0.0589849092066288 0.04385566711425781 0.05586567521095276 0.04462520405650139 0.05331657826900482 0.057432807981967926 0.05308712273836136 0.03926849737763405 0.05308712273836136 0.03926849737763405 0.03507811948657036 0.1499747931957245
37.239999999999995 0.18252086639404297 0.055274493992328644 0.0521773025393486 0.04214324429631233 0.0521773025393486 0.04214324429631233 0.04157109931111336 0.04325246065855026 0.04717229679226875 0.04327450692653656 0.049868687987327576 0.03871940076351166 0.049868687987327576 0.03871940076351166 0.03568333014845848 0.18543368577957153
37.239999999999995 0.20160500705242157 0.05151698365807533 0.04845285788178444 0.041179317981004715 0.04845285788178444 0.041179317981004715 0.03608012571930885 0.04002000018954277 0.0423065721988678 0.03819134458899498 0.050363678485155106 0.03484665974974632 0.050363678485155106 0.03484665974974632 0.030811592936515808 0.20978336036205292
37.239999999999995 0.17859500646591187 0.05779352784156799 0.05512218922376633 0.04359113797545433 0.05512218922376633 0.04359113797545433 0.04949494078755379 0.04286568984389305 0.04949093237519264 0.05181858688592911 0.05185766518115997 0.03784565255045891 0.05185766518115997 0.03784565255045891 0.034512992948293686 0.1585950255393982
37.239999999999995 0.18842466175556183 0.05558712035417557 0.05236968770623207 0.04113122075796127 0.05236968770623207 0.04113122075796127 0.039807576686143875 0.04411017522215843 0.046987928450107574 0.042118195444345474 0.049698345363140106 0.0385921448469162 0.049698345363140106 0.0385921448469162 0.03552902117371559 0.18385252356529236
37.239999999999995 0.18228839337825775 0.058182306587696075 0.055473893880844116 0.04090576991438866 0.055473893880844116 0.04090576991438866 0.05060315504670143 0.04222841560840607 0.05015425756573677 0.052441831678152084 0.049246445298194885 0.03745286911725998 0.049246445298194885 0.03745286911725998 0.03374345228075981 0.16420023143291473
37.239999999999995 0.15844473242759705 0.06078150123357773 0.05674443393945694 0.042886730283498764 0.05674443393945694 0.042886730283498764 0.05240275338292122 0.044150255620479584 0.050985921174287796 0.05358511582016945 0.0529819093644619 0.03882962092757225 0.0529819093644619 0.03882962092757225 0.03415226936340332 0.16261206567287445
37.239999999999995 0.19777534902095795 0.05332259088754654 0.04992780461907387 0.04143482819199562 0.04992780461907387 0.04143482819199562 0.03978152200579643 0.04005206376314163 0.04327250272035599 0.042374707758426666 0.05166928842663765 0.03400898352265358 0.05166928842663765 0.03400898352265358 0.02989175356924534 0.19944769144058228
37.239999999999995 0.14210405945777893 0.06442879140377045 0.060828596353530884 0.04267430678009987 0.060828596353530884 0.04267430678009987 0.05327048897743225 0.04864925146102905 0.05510014668107033 0.0554678812623024 0.05214724317193031 0.042780518531799316 0.05214724317193031 0.042780518531799316 0.03917831927537918 0.14493973553180695
37.239999999999995 0.16896174848079681 0.0615730844438076 0.05957910045981407 0.041817594319581985 0.05957910045981407 0.041817594319581985 0.05248090997338295 0.04624444246292114 0.05401197075843811 0.05493281036615372 0.04938271641731262 0.041774507611989975 0.04938271641731262 0.041774507611989975 0.03863523155450821 0.13805197179317474
37.239999999999995 0.17085152864456177 0.05857909843325615 0.05575244873762131 0.04358512535691261 0.05575244873762131 0.04358512535691261 0.04912419989705086 0.04468733072280884 0.050783514976501465 0.050920791923999786 0.051210369914770126 0.040165290236473083 0.051210369914770126 0.040165290236473083 0.037092145532369614 0.15653491020202637
37.239999999999995 0.1356651932001114 0.06505604833364487 0.060536012053489685 0.04293683171272278 0.060536012053489685 0.04293683171272278 0.056210365146398544 0.049539029598236084 0.05408812314271927 0.058022987097501755 0.05381958559155464 0.04317731037735939 0.05381958559155464 0.04317731037735939 0.03851098194718361 0.1419677883386612
37.239999999999995 0.15715615451335907 0.06038070097565651 0.05648691579699516 0.04259514808654785 0.05648691579699516 0.04259514808654785 0.0483606718480587 0.044815585017204285 0.05029453709721565 0.0499909333884716 0.05275645852088928 0.03923342749476433 0.05275645852088928 0.03923342749476433 0.034613192081451416 0.17224431037902832
37.239999999999995 0.15167920291423798 0.06048090010881424 0.05648591369390488 0.04319033771753311 0.05648591369390488 0.04319033771753311 0.04642079398036003 0.04634063318371773 0.04951097071170807 0.04869133234024048 0.05420335382223129 0.04005707427859306 0.05420335382223129 0.04005707427859306 0.03533463552594185 0.17366816103458405
