34.489999999999995 0.16584953665733337 0.05730254948139191 0.054132211953401566 0.0433226004242897 0.054132211953401566 0.0433226004242897 0.042543042451143265 0.046218391507864 0.04902400076389313 0.0438566692173481 0.05159313604235649 0.04172741249203682 0.05159313604235649 0.04172741249203682 0.03792581334710121 0.17572928965091705
34.489999999999995 0.12695378065109253 0.064344622194767 0.06092378497123718 0.04526147618889809 0.06092378497123718 0.04526147618889809 0.05425645783543587 0.05093982815742493 0.05615825951099396 0.05634162575006485 0.05391176789999008 0.04530857130885124 0.05391176789999008 0.04530857130885124 0.04250095784664154 0.13769325613975525
34.489999999999995 0.20178136229515076 0.05200395733118057 0.04967229440808296 0.04268432781100273 0.04967229440808296 0.04268432781100273 0.041019998490810394 0.04285566881299019 0.04565726965665817 0.04271138086915016 0.04869834706187248 0.03911418840289116 0.04869834706187248 0.03911418840289116 0.03707210719585419 0.1765599399805069
34.489999999999995 0.15361708402633667 0.06128450855612755 0.058236416429281235 0.04438071697950363 0.058236416429281235 0.04438071697950363 0.051078103482723236 0.049150250852108 0.05359313264489174 0.05324443429708481 0.052055057138204575 0.043951861560344696 0.052055057138204575 0.043951861560344696 0.04149094223976135 0.13929344713687897
34.489999999999995 0.16291366517543793 0.06061316654086113 0.05808711796998978 0.04532159864902496 0.05808711796998978 0.04532159864902496 0.05499393120408058 0.04504203796386719 0.05373341217637062 0.056029003113508224 0.051911771297454834 0.041723404079675674 0.051911771297454834 0.041723404079675674 0.038647256791591644 0.1339397430419922
34.489999999999995 0.17061705887317657 0.05874142423272133 0.05633962154388428 0.044082120060920715 0.05633962154388428 0.044082120060920715 0.049316585063934326 0.04560716822743416 0.05205405503511429 0.0508175827562809 0.05116327479481697 0.04165927693247795 0.05116327479481697 0.04165927693247795 0.03882761672139168 0.14752991497516632
34.489999999999995 0.18117216229438782 0.05624643713235855 0.053967881947755814 0.044136229902505875 0.053967881947755814 0.044136229902505875 0.047474902123212814 0.0439077727496624 0.05013822764158249 0.04872039332985878 0.05060616135597229 0.040324609726667404 0.05060616135597229 0.040324609726667404 0.03767932206392288 0.1565910279750824
34.489999999999995 0.13473333418369293 0.06383159756660461 0.05942779779434204 0.04418833181262016 0.05942779779434204 0.04418833181262016 0.051294539123773575 0.05043081194162369 0.05400194972753525 0.0526602678000927 0.053753454238176346 0.04488973319530487 0.053753454238176346 0.04488973319530487 0.041058074682950974 0.14747078716754913
34.489999999999995 0.14915014803409576 0.06079953908920288 0.057524994015693665 0.04402200132608414 0.057524994015693665 0.04402200132608414 0.04667730629444122 0.0502765029668808 0.052817583084106445 0.04847690463066101 0.05174844339489937 0.04537470266222954 0.05174844339489937 0.04537470266222954 0.042637232691049576 0.15182450413703918
34.489999999999995 0.1597793996334076 0.06057509034872055 0.05762920156121254 0.04295887425541878 0.05762920156121254 0.04295887425541878 0.051076099276542664 0.0474248006939888 0.05319032818078995 0.052539024502038956 0.05041477829217911 0.04296889528632164 0.05041477829217911 0.04296889528632164 0.039945852011442184 0.14752590656280518
34.489999999999995 0.18951885402202606 0.05511818081140518 0.052866678684949875 0.04339975491166115 0.052866678684949875 0.04339975491166115 0.044166289269924164 0.041322603821754456 0.048535022884607315 0.04559414088726044 0.04958011209964752 0.03792881965637207 0.04958011209964752 0.03792881965637207 0.035308580845594406 0.17288559675216675
34.489999999999995 0.17956694960594177 0.05590575560927391 0.053740426898002625 0.044233422726392746 0.053740426898002625 0.044233422726392746 0.04576348140835762 0.042851660400629044 0.049068085849285126 0.04780856892466545 0.05139072984457016 0.03853202611207962 0.05139072984457016 0.03853202611207962 0.035793550312519073 0.1674487292766571
34.489999999999995 0.17345473170280457 0.05905405059456825 0.057408761233091354 0.044550053775310516 0.057408761233091354 0.044550053775310516 0.05375545844435692 0.04285767301917076 0.05283361300826073 0.05619032308459282 0.05126147344708443 0.03857310861349106 0.05126147344708443 0.03857310861349106 0.03622641786932945 0.1420409381389618
34.489999999999995 0.15283551812171936 0.05991576984524727 0.056045033037662506 0.044728413224220276 0.056045033037662506 0.044728413224220276 0.0470520555973053 0.04858311638236046 0.050645239651203156 0.04837670549750328 0.05433962494134903 0.04313923418521881 0.05433962494134903 0.04313923418521881 0.03881559148430824 0.1572713851928711
34.489999999999995 0.17335252463817596 0.05693180486559868 0.05381257086992264 0.04430556669831276 0.05381257086992264 0.04430556669831276 0.04706007242202759 0.04443883150815964 0.04946087300777435 0.04840175434947014 0.05144684389233589 0.0400179959833622 0.05144684389233589 0.0400179959833622 0.03704605624079704 0.16414211690425873
34.489999999999995 0.15682348608970642 0.061591122299432755 0.05950995907187462 0.04608913138508797 0.05950995907187462 0.04608913138508797 0.05618831887841225 0.04576548561453819 0.055142227560281754 0.057944830507040024 0.052806559950113297 0.041731420904397964 0.052806559950113297 0.041731420904397964 0.03892380744218826 0.12734656035900116
34.489999999999995 0.18710000813007355 0.05705805867910385 0.05476347357034683 0.04247991740703583 0.05476347357034683 0.04247991740703583 0.04976949095726013 0.04120436683297157 0.05052299425005913 0.051326602697372437 0.04904604330658913 0.03737771883606911 0.04904604330658913 0.03737771883606911 0.034719403833150864 0.16096477210521698
34.489999999999995 0.1694226711988449 0.060284510254859924 0.05748892202973366 0.04469133913516998 0.05748892202973366 0.04469133913516998 0.05739673599600792 0.04331258311867714 0.052679307758808136 0.05854102224111557 0.05228351429104805 0.039385732263326645 0.05228351429104805 0.039385732263326645 0.035733431577682495 0.13493072986602783
34.489999999999995 0.1614607572555542 0.0604909211397171 0.057679299265146255 0.04489775002002716 0.057679299265146255 0.04489775002002716 0.05493180826306343 0.04376348480582237 0.05224042758345604 0.05696387216448784 0.05328651890158653 0.038793548941612244 0.05328651890158653 0.038793548941612244 0.03526048734784126 0.14557400345802307
34.489999999999995 0.16049683094024658 0.06082158163189888 0.058117177337408066 0.045248452574014664 0.058117177337408066 0.045248452574014664 0.056526996195316315 0.04574744775891304 0.05334463715553284 0.058120183646678925 0.05262219160795212 0.04146288335323334 0.05262219160795212 0.04146288335323334 0.03829455003142357 0.13174636662006378
34.489999999999995 0.133763387799263 0.06354302167892456 0.05939573049545288 0.044769495725631714 0.05939573049545288 0.044769495725631714 0.05194583907723427 0.05088772624731064 0.05453501641750336 0.053266480565071106 0.05367329344153404 0.045350655913352966 0.05367329344153404 0.045350655913352966 0.041739437729120255 0.143940731883049
34.489999999999995 0.12800587713718414 0.06320234388113022 0.058944832533597946 0.04530356079339981 0.058944832533597946 0.04530356079339981 0.050450850278139114 0.051416780799627304 0.05383962392807007 0.051351651549339294 0.05488872155547142 0.04623642563819885 0.05488872155547142 0.04623642563819885 0.04200797528028488 0.14897780120372772
34.489999999999995 0.14780746400356293 0.061226390302181244 0.05787068232893944 0.04385366290807724 0.05787068232893944 0.04385366290807724 0.05076347663998604 0.047847647219896317 0.05288171023130417 0.05229153111577034 0.052422791719436646 0.04296889528632164 0.052422791719436646 0.04296889528632164 0.039512988179922104 0.15343672037124634
34.489999999999995 0.14707399904727936 0.06173541024327278 0.058618176728487015 0.04299695044755936 0.058618176728487015 0.04299695044755936 0.0475710928440094 0.04899393767118454 0.05407409369945526 0.04956908896565437 0.050902754068374634 0.043873704969882965 0.050902754068374634 0.043873704969882965 0.04132059961557388 0.15687860548496246
34.489999999999995 0.17651885747909546 0.05640675872564316 0.05353501811623573 0.042956870049238205 0.05353501811623573 0.042956870049238205 0.04420837387442589 0.04503001645207405 0.04875345900654793 0.04624444246292114 0.050575099885463715 0.04010116308927536 0.050575099885463715 0.04010116308927536 0.0373346321284771 0.17116716504096985
34.489999999999995 0.15382349491119385 0.059380702674388885 0.05528150871396065 0.042986929416656494 0.05528150871396065 0.042986929416656494 0.047144241631031036 0.04621037468314171 0.04955706372857094 0.048432815819978714 0.05307609960436821 0.04070737585425377 0.05307609960436821 0.04070737585425377 0.03615427389740944 0.1751932054758072
34.489999999999995 0.14729444682598114 0.05932058021426201 0.055599141865968704 0.0453556664288044 0.055599141865968704 0.0453556664288044 0.04919033125042915 0.04464123770594597 0.0506492480635643 0.04984363913536072 0.05363521724939346 0.04041578993201256 0.05363521724939346 0.04041578993201256 0.036266498267650604 0.17278239130973816
34.489999999999995 0.15409603714942932 0.06228851526975632 0.05940675362944603 0.0440099760890007 0.05940675362944603 0.0440099760890007 0.05459713935852051 0.04652099683880806 0.0544368177652359 0.055631205439567566 0.05182359367609024 0.042578112334012985 0.05182359367609024 0.042578112334012985 0.03861519321799278 0.13817721605300903
34.489999999999995 0.18633247911930084 0.05519433319568634 0.052503954619169235 0.042482923716306686 0.052503954619169235 0.042482923716306686 0.04186568781733513 0.04445085674524307 0.0481342189013958 0.04317731037735939 0.04940776526927948 0.040565088391304016 0.04940776526927948 0.040565088391304016 0.03762320801615715 0.17330242693424225
34.489999999999995 0.15466918051242828 0.05848491191864014 0.05471337214112282 0.04469434544444084 0.05471337214112282 0.04469434544444084 0.044655267149209976 0.047490935772657394 0.04956107214093208 0.04609313979744911 0.05347589775919914 0.04239775240421295 0.05347589775919914 0.04239775240421295 0.03879956156015396 0.16968320310115814
34.489999999999995 0.1851661503314972 0.056310564279556274 0.05532459542155266 0.04370536655187607 0.05532459542155266 0.04370536655187607 0.05200395733118057 0.041809577494859695 0.05127249285578728 0.05425645783543587 0.04926648363471031 0.038338638842105865 0.04926648363471031 0.038338638842105865 0.036304574459791183 0.14960606396198273
34.489999999999995 0.17115414142608643 0.057765472680330276 0.05495285242795944 0.04322941601276398 0.05495285242795944 0.04322941601276398 0.04532059654593468 0.04681558534502983 0.04978952929377556 0.04696287959814072 0.051386721432209015 0.042439837008714676 0.051386721432209015 0.042439837008714676 0.03899795562028885 0.15917620062828064
34.489999999999995 0.14725035429000854 0.06160915642976761 0.058863669633865356 0.04530155658721924 0.058863669633865356 0.04530155658721924 0.053667280822992325 0.04647289961576462 0.054547037929296494 0.05578451231122017 0.05236968770623207 0.04158312454819679 0.05236968770623207 0.04158312454819679 0.03935467079281807 0.14507801830768585
34.489999999999995 0.14106398820877075 0.06433060020208359 0.06066827476024628 0.045383721590042114 0.06066827476024628 0.045383721590042114 0.05883360654115677 0.048126205801963806 0.05528852343559265 0.06030555069446564 0.05444984510540962 0.04296388477087021 0.05444984510540962 0.04296388477087021 0.039028018712997437 0.1260920614004135
34.489999999999995 0.17131245136260986 0.060076091438531876 0.0576833076775074 0.04435667023062706 0.0576833076775074 0.04435667023062706 0.05519232898950577 0.04425446316599846 0.05337870493531227 0.05644383281469345 0.05136067047715187 0.0403686985373497 0.05136067047715187 0.0403686985373497 0.03707210719585419 0.13473132252693176
34.489999999999995 0.1509236991405487 0.0604107603430748 0.056646235287189484 0.0435350276529789 0.056646235287189484 0.0435350276529789 0.04699794948101044 0.04981357604265213 0.05150696262717247 0.04912119358778 0.05271738022565842 0.04383162036538124 0.05271738022565842 0.04383162036538124 0.04072140157222748 0.1570439338684082
34.489999999999995 0.16522829234600067 0.060384709388017654 0.05821938067674637 0.044842641800642014 0.05821938067674637 0.044842641800642014 0.05475345253944397 0.04595787078142166 0.05348491668701172 0.05642178654670715 0.052206359803676605 0.0418676920235157 0.052206359803676605 0.0418676920235157 0.03854304924607277 0.13095377385616302
34.489999999999995 0.1700819879770279 0.05920435115695 0.05683661624789238 0.04488172009587288 0.05683661624789238 0.04488172009587288 0.05322840437293053 0.04559314250946045 0.052506960928440094 0.05442279204726219 0.05158211290836334 0.042026009410619736 0.05158211290836334 0.042026009410619736 0.038885731250047684 0.1354237049818039
34.489999999999995 0.1880098283290863 0.05353301391005516 0.050613176077604294 0.042651258409023285 0.050613176077604294 0.042651258409023285 0.04031258448958397 0.04161117970943451 0.04537470266222954 0.041852664202451706 0.05035766586661339 0.03739575296640396 0.05035766586661339 0.03739575296640396 0.033939845860004425 0.19333046674728394
34.489999999999995 0.1447673887014389 0.06200594827532768 0.057954851537942886 0.044658273458480835 0.057954851537942886 0.044658273458480835 0.0527915321290493 0.04750295728445053 0.05378952622413635 0.053490929305553436 0.052425798028707504 0.04285566881299019 0.052425798028707504 0.04285566881299019 0.039490941911935806 0.15037159621715546
34.489999999999995 0.1583826094865799 0.058242425322532654 0.05417429283261299 0.043941840529441833 0.05417429283261299 0.043941840529441833 0.04491979628801346 0.04542480409145355 0.0491943396627903 0.04626147821545601 0.052590128034353256 0.04014424979686737 0.052590128034353256 0.04014424979686737 0.03663323074579239 0.17924030125141144
34.489999999999995 0.16053089499473572 0.06101396679878235 0.058745432645082474 0.04497590661048889 0.058745432645082474 0.04497590661048889 0.052677303552627563 0.047082118690013885 0.0540199875831604 0.054943833500146866 0.051765479147434235 0.042705368250608444 0.051765479147434235 0.042705368250608444 0.040402766317129135 0.1329447627067566
34.489999999999995 0.17547276616096497 0.058855652809143066 0.056323591619729996 0.04410316050052643 0.056323591619729996 0.04410316050052643 0.05300796404480934 0.043673302978277206 0.05179153010249138 0.054892729967832565 0.05066628009080887 0.03943082317709923 0.05066628009080887 0.03943082317709923 0.03695587441325188 0.14430245757102966
34.739999999999995 0.16949081420898438 0.05741877853870392 0.053796540945768356 0.04253602772951126 0.053796540945768356 0.04253602772951126 0.04212821274995804 0.045905765146017075 0.048410773277282715 0.04385566711425781 0.05190275236964226 0.04028452932834625 0.05190275236964226 0.04028452932834625 0.0363546721637249 0.1793956160545349
34.739999999999995 0.1708936095237732 0.057749442756175995 0.05471337214112282 0.04185967892408371 0.05471337214112282 0.04185967892408371 0.04617229849100113 0.04583362117409706 0.04976949095726013 0.047815583646297455 0.049837626516819 0.04106108099222183 0.049837626516819 0.04106108099222183 0.037665292620658875 0.16915714740753174
34.739999999999995 0.16163310408592224 0.05936667323112488 0.056681305170059204 0.04478953406214714 0.056681305170059204 0.04478953406214714 0.05063321441411972 0.0468175895512104 0.0523165799677372 0.05252900719642639 0.05194984748959541 0.04213222116231918 0.05194984748959541 0.04213222116231918 0.039559077471494675 0.1460389345884323
34.739999999999995 0.17922227084636688 0.05606607720255852 0.0533767007291317 0.04246388375759125 0.0533767007291317 0.04246388375759125 0.044328611344099045 0.04397791251540184 0.049238428473472595 0.045886728912591934 0.049427807331085205 0.039648257195949554 0.049427807331085205 0.039648257195949554 0.036985933780670166 0.1744607537984848
34.739999999999995 0.16166716814041138 0.058599140495061874 0.05568932369351387 0.04266027733683586 0.05568932369351387 0.04266027733683586 0.04520636796951294 0.04867129400372505 0.05094784498214722 0.04696989431977272 0.05022239312529564 0.044069092720746994 0.05022239312529564 0.044069092720746994 0.04116228222846985 0.16149382293224335
34.739999999999995 0.17579340934753418 0.05670735985040665 0.05334964767098427 0.04214424639940262 0.05334964767098427 0.04214424639940262 0.04403803125023842 0.04528652876615524 0.048404760658741 0.04540977254509926 0.050580110400915146 0.04049394652247429 0.050580110400915146 0.04049394652247429 0.03685767948627472 0.1743665635585785
34.739999999999995 0.14982350170612335 0.06248290464282036 0.059218376874923706 0.044934824109077454 0.059218376874923706 0.044934824109077454 0.05422639846801758 0.04627249762415886 0.053575094789266586 0.0558847151696682 0.05331958457827568 0.0415751077234745 0.05331958457827568 0.0415751077234745 0.037813588976860046 0.14182551205158234
34.739999999999995 0.15033651888370514 0.06229051947593689 0.05868731439113617 0.042977914214134216 0.05868731439113617 0.042977914214134216 0.048919789493083954 0.04928852617740631 0.05253501608967781 0.05082058906555176 0.05231156945228577 0.044052060693502426 0.05231156945228577 0.044052060693502426 0.04006609320640564 0.14968521893024445
34.739999999999995 0.15200385451316833 0.05976146459579468 0.05603902041912079 0.043265487998723984 0.05603902041912079 0.043265487998723984 0.04394785314798355 0.0475710928440094 0.05032259598374367 0.04559414088726044 0.05274243280291557 0.042250458151102066 0.05274243280291557 0.042250458151102066 0.0382264144718647 0.1739777773618698
34.739999999999995 0.18628638982772827 0.05662719905376434 0.05427148938179016 0.04222540929913521 0.05427148938179016 0.04222540929913521 0.04737269878387451 0.04397189989686012 0.04889173433184624 0.04957510158419609 0.04965626448392868 0.03958713635802269 0.04965626448392868 0.03958713635802269 0.0365811251103878 0.15921327471733093
34.739999999999995 0.137142151594162 0.06298992037773132 0.05912318825721741 0.04355005547404289 0.05912318825721741 0.04355005547404289 0.049130212515592575 0.05181758478283882 0.05409613996744156 0.05060115084052086 0.05241077020764351 0.046446848660707474 0.05241077020764351 0.046446848660707474 0.04285566881299019 0.14830546081066132
34.739999999999995 0.18848678469657898 0.05613822117447853 0.05378150939941406 0.04350095987319946 0.05378150939941406 0.04350095987319946 0.04832860827445984 0.041398756206035614 0.048765480518341064 0.050142236053943634 0.05052700266242027 0.03744685649871826 0.05052700266242027 0.03744685649871826 0.0344608873128891 0.16176636517047882
34.739999999999995 0.17039261758327484 0.05737469345331192 0.05445485562086105 0.04291177913546562 0.05445485562086105 0.04291177913546562 0.042921800166368484 0.047358669340610504 0.04932860657572746 0.044537030160427094 0.05055505782365799 0.0430450476706028 0.05055505782365799 0.0430450476706028 0.039753466844558716 0.16639962792396545
34.739999999999995 0.15597578883171082 0.05840274691581726 0.05515725910663605 0.04435667023062706 0.05515725910663605 0.04435667023062706 0.04497991502285004 0.04642079398036003 0.05130656063556671 0.04568732902407646 0.05170135200023651 0.04241979867219925 0.05170135200023651 0.04241979867219925 0.0392284169793129 0.17072828114032745
34.739999999999995 0.14206399023532867 0.0619899183511734 0.058409761637449265 0.04274244233965874 0.058409761637449265 0.04274244233965874 0.04728051275014877 0.051641229540109634 0.05378752201795578 0.048391733318567276 0.050910770893096924 0.046927809715270996 0.050910770893096924 0.046927809715270996 0.04339274391531944 0.15347078442573547
34.739999999999995 0.16997377574443817 0.06000194326043129 0.0572153739631176 0.04361919313669205 0.0572153739631176 0.04361919313669205 0.05080155283212662 0.046038031578063965 0.051456861197948456 0.05317028611898422 0.05210816487669945 0.04091478884220123 0.05210816487669945 0.04091478884220123 0.037557076662778854 0.14328542351722717
34.739999999999995 0.14911207556724548 0.05931256711483002 0.05567529425024986 0.04391378536820412 0.05567529425024986 0.04391378536820412 0.0464889295399189 0.04818432033061981 0.051270488649606705 0.04768431931734085 0.0520821139216423 0.043297551572322845 0.0520821139216423 0.043297551572322845 0.04003402963280678 0.1679757833480835
34.739999999999995 0.15410004556179047 0.060887712985277176 0.05778651684522629 0.045597147196531296 0.05778651684522629 0.045597147196531296 0.05344082787632942 0.045543041080236435 0.05301397666335106 0.054448843002319336 0.05330656096339226 0.04144084081053734 0.05330656096339226 0.04144084081053734 0.03768333047628403 0.14462009072303772
34.739999999999995 0.14915816485881805 0.06106005981564522 0.057351645082235336 0.042810577899217606 0.057351645082235336 0.042810577899217606 0.0480460450053215 0.04746488109230995 0.052252452820539474 0.049127206206321716 0.051638223230838776 0.04268232360482216 0.051638223230838776 0.04268232360482216 0.03866929933428764 0.1652563512325287
34.739999999999995 0.19195571541786194 0.05502599850296974 0.05272239074110985 0.04222841560840607 0.05272239074110985 0.04222841560840607 0.043416790664196014 0.04341879487037659 0.04764123633503914 0.04528452455997467 0.04989473894238472 0.03914124518632889 0.04989473894238472 0.03914124518632889 0.03582160919904709 0.16946175694465637
34.739999999999995 0.15720625221729279 0.06216827407479286 0.05907208472490311 0.042575106024742126 0.05907208472490311 0.042575106024742126 0.04987570270895958 0.04889975115656853 0.05332259088754654 0.051938824355602264 0.051657263189554214 0.043687332421541214 0.051657263189554214 0.043687332421541214 0.03994785621762276 0.14265717566013336
34.739999999999995 0.1527232974767685 0.06165124103426933 0.05857408791780472 0.04381358250975609 0.05857408791780472 0.04381358250975609 0.05270736292004585 0.04639674723148346 0.053605157881975174 0.0542835108935833 0.05212419480085373 0.041572101414203644 0.05212419480085373 0.041572101414203644 0.038005974143743515 0.14845876395702362
34.739999999999995 0.1907012164592743 0.05543681979179382 0.053805556148290634 0.04384865239262581 0.053805556148290634 0.04384865239262581 0.04795185476541519 0.042837630957365036 0.05021438002586365 0.049828607589006424 0.04908311739563942 0.03933262452483177 0.04908311739563942 0.03933262452483177 0.03762120380997658 0.15326838195323944
34.739999999999995 0.17875532805919647 0.058274488896131516 0.055463872849941254 0.043078113347291946 0.055463872849941254 0.043078113347291946 0.04787169396877289 0.045318592339754105 0.05089373514056206 0.04906507954001427 0.05015425756573677 0.04146989807486534 0.05015425756573677 0.04146989807486534 0.03824645280838013 0.15124233067035675
34.739999999999995 0.16794973611831665 0.05817629396915436 0.05521136894822121 0.04315025731921196 0.05521136894822121 0.04315025731921196 0.04611818864941597 0.04747690632939339 0.05078551918268204 0.04771638661623001 0.051102153956890106 0.04274745285511017 0.051102153956890106 0.04274745285511017 0.03975146263837814 0.15760305523872375
34.739999999999995 0.16658098995685577 0.058142226189374924 0.05555705726146698 0.04387170076370239 0.05555705726146698 0.04387170076370239 0.05163922533392906 0.04449494555592537 0.05127650126814842 0.05291477590799332 0.05090576037764549 0.04065627232193947 0.05090576037764549 0.04065627232193947 0.03767130523920059 0.15529844164848328
34.739999999999995 0.16596776247024536 0.058212365955114365 0.055142227560281754 0.04415727034211159 0.055142227560281754 0.04415727034211159 0.04676949232816696 0.04537670686841011 0.04971137270331383 0.04839273542165756 0.05275445431470871 0.04072039946913719 0.05275445431470871 0.04072039946913719 0.03694785758852959 0.16307298839092255
34.739999999999995 0.17382146418094635 0.058539018034935 0.0566231906414032 0.04342881590127945 0.0566231906414032 0.04342881590127945 0.05207409709692001 0.044871699064970016 0.05319233238697052 0.05420736223459244 0.04882259666919708 0.04084264487028122 0.04882259666919708 0.04084264487028122 0.03956509009003639 0.14429444074630737
34.739999999999995 0.17673930525779724 0.055901747196912766 0.05272639915347099 0.04284264147281647 0.05272639915347099 0.04284264147281647 0.04354304075241089 0.04397991672158241 0.047977909445762634 0.045356668531894684 0.05070435628294945 0.03904805704951286 0.05070435628294945 0.03904805704951286 0.03616829961538315 0.1796901971101761
34.739999999999995 0.18091565370559692 0.05533260852098465 0.0526161789894104 0.042275507003068924 0.0526161789894104 0.042275507003068924 0.042034026235342026 0.045573100447654724 0.04844684526324272 0.043962880969047546 0.04916929081082344 0.04092380777001381 0.04916929081082344 0.04092380777001381 0.038679320365190506 0.17508599162101746
34.739999999999995 0.13691368699073792 0.06259512901306152 0.05831857770681381 0.0442003570497036 0.05831857770681381 0.0442003570497036 0.04899995028972626 0.04868732765316963 0.05266126990318298 0.050575099885463715 0.053934816271066666 0.042948853224515915 0.053934816271066666 0.042948853224515915 0.038979921489953995 0.1617823988199234
34.739999999999995 0.1509677916765213 0.06109011918306351 0.05698591470718384 0.04294184222817421 0.05698591470718384 0.04294184222817421 0.04661919176578522 0.04854504019021988 0.05093381553888321 0.04840075224637985 0.05256808176636696 0.04286268353462219 0.05256808176636696 0.04286268353462219 0.038793548941612244 0.1639326959848404
34.739999999999995 0.1365569829940796 0.061985909938812256 0.05759914219379425 0.04449494555592537 0.05759914219379425 0.04449494555592537 0.04803602397441864 0.04800596460700035 0.05216227099299431 0.049446843564510345 0.0545540526509285 0.042142242193222046 0.0545540526509285 0.042142242193222046 0.03804805874824524 0.16817718744277954
34.739999999999995 0.18374130129814148 0.056272488087415695 0.05415024608373642 0.04384564608335495 0.05415024608373642 0.04384564608335495 0.04858512058854103 0.04379755258560181 0.04954303801059723 0.05032460018992424 0.05079854652285576 0.03971639275550842 0.05079854652285576 0.03971639275550842 0.036629222333431244 0.15408501029014587
34.739999999999995 0.1584407240152359 0.05868931859731674 0.055150244385004044 0.04470536485314369 0.055150244385004044 0.04470536485314369 0.050304558128118515 0.044839635491371155 0.05051097273826599 0.050980910658836365 0.05274543911218643 0.040530018508434296 0.05274543911218643 0.040530018508434296 0.03647290915250778 0.16349883377552032
34.739999999999995 0.14680345356464386 0.062364667654037476 0.05938270688056946 0.04585766792297363 0.05938270688056946 0.04585766792297363 0.05606206879019737 0.046531014144420624 0.054541029036045074 0.05798591300845146 0.05370736122131348 0.04161017760634422 0.05370736122131348 0.04161017760634422 0.038677316159009933 0.13591870665550232
34.739999999999995 0.1860719621181488 0.05725244805216789 0.05498792231082916 0.04262620955705643 0.05498792231082916 0.04262620955705643 0.048218388110399246 0.04356107860803604 0.05055505782365799 0.04975445941090584 0.04937770590186119 0.03972340747714043 0.04937770590186119 0.03972340747714043 0.03678954392671585 0.15436658263206482
34.739999999999995 0.13997581601142883 0.06252699345350266 0.0583997406065464 0.04317229986190796 0.0583997406065464 0.04317229986190796 0.046927809715270996 0.05032660439610481 0.05256708338856697 0.04895686358213425 0.053466878831386566 0.04393282160162926 0.053466878831386566 0.04393282160162926 0.039891742169857025 0.1608836054801941
34.739999999999995 0.2004547119140625 0.05210816487669945 0.05030856654047966 0.04280857369303703 0.05030856654047966 0.04280857369303703 0.04648492485284805 0.03991779685020447 0.04613622650504112 0.048294540494680405 0.048851653933525085 0.03630257025361061 0.048851653933525085 0.03630257025361061 0.03393383324146271 0.17612707614898682
34.739999999999995 0.16728439927101135 0.058953847736120224 0.05553200840950012 0.0429498553276062 0.05553200840950012 0.0429498553276062 0.04721838980913162 0.046933822333812714 0.04980556294322014 0.04952199384570122 0.05243581905961037 0.04102100059390068 0.05243581905961037 0.04102100059390068 0.03740878030657768 0.1589958369731903
34.739999999999995 0.180031880736351 0.05759112536907196 0.055766478180885315 0.04314224049448967 0.055766478180885315 0.04314224049448967 0.04908612370491028 0.04544484242796898 0.05103602260351181 0.05061618238687515 0.04974544048309326 0.042050059884786606 0.04974544048309326 0.042050059884786606 0.038809578865766525 0.14597579836845398
34.739999999999995 0.2072262465953827 0.0525209903717041 0.05054203420877457 0.04291478544473648 0.05054203420877457 0.04291478544473648 0.04458111897110939 0.0403105802834034 0.04576949402689934 0.046389732509851456 0.049238428473472595 0.03678954392671585 0.049238428473472595 0.03678954392671585 0.03409014642238617 0.17014211416244507
34.739999999999995 0.15443871915340424 0.06059713289141655 0.05725345015525818 0.044814582914114 0.05725345015525818 0.044814582914114 0.052987921983003616 0.04571137577295303 0.05224644020199776 0.05479954555630684 0.053215377032756805 0.040522001683712006 0.053215377032756805 0.040522001683712006 0.0372905433177948 0.1503174901008606
34.739999999999995 0.17519021034240723 0.05733661726117134 0.05486968532204628 0.04351899400353432 0.05486968532204628 0.04351899400353432 0.048434820026159286 0.045689333230257034 0.05027249455451965 0.05031958967447281 0.0506712906062603 0.04132160171866417 0.0506712906062603 0.04132160171866417 0.038593146950006485 0.15340064465999603
34.739999999999995 0.13736459612846375 0.06172538921236992 0.05792379006743431 0.04380957409739494 0.05792379006743431 0.04380957409739494 0.04872540384531021 0.049679309129714966 0.05254102870821953 0.05061618238687515 0.0533326119184494 0.044044043868780136 0.0533326119184494 0.044044043868780136 0.04060717299580574 0.16052088141441345
34.739999999999995 0.1685609519481659 0.05847889930009842 0.05533862113952637 0.043930817395448685 0.05533862113952637 0.043930817395448685 0.04965726658701897 0.04504404217004776 0.05014624074101448 0.051603153347969055 0.052168283611536026 0.03991980105638504 0.052168283611536026 0.03991980105638504 0.03663523495197296 0.15715916454792023
34.739999999999995 0.17728839814662933 0.058198340237140656 0.05546287074685097 0.044322602450847626 0.05546287074685097 0.044322602450847626 0.05323642119765282 0.04190576821565628 0.05115626007318497 0.05409513786435127 0.05162018910050392 0.03815527260303497 0.05162018910050392 0.03815527260303497 0.034551069140434265 0.15044674277305603
34.739999999999995 0.15293772518634796 0.06227248162031174 0.05921737477183342 0.043478913605213165 0.05921737477183342 0.043478913605213165 0.05256107077002525 0.0474248006939888 0.05438471585512161 0.05354403331875801 0.051007963716983795 0.043530017137527466 0.051007963716983795 0.043530017137527466 0.039821602404117584 0.14258502423763275
34.739999999999995 0.12031250447034836 0.0676933154463768 0.06324242055416107 0.04460917413234711 0.06324242055416107 0.04460917413234711 0.057160262018442154 0.051533013582229614 0.057539019733667374 0.05842478945851326 0.05483261123299599 0.045859672129154205 0.05483261123299599 0.045859672129154205 0.041460879147052765 0.12878844141960144
