0.265 0.12170929461717606 0.04920235648751259 0.048097144812345505 0.07532457262277603 0.048097144812345505 0.07532457262277603 0.04292380437254906 0.04666528478264809 0.04406809061765671 0.04470235854387283 0.07984060049057007 0.04390476644039154 0.07984060049057007 0.04390476644039154 0.04177550971508026 0.11461912095546722
0.265 0.1239357441663742 0.048324599862098694 0.04631257802248001 0.0753125473856926 0.04631257802248001 0.0753125473856926 0.047458868473768234 0.047366686165332794 0.04289574921131134 0.04867430031299591 0.08074140548706055 0.04413723200559616 0.08074140548706055 0.04413723200559616 0.041933827102184296 0.10640270262956619
0.265 0.12506601214408875 0.049376703798770905 0.04834764823317528 0.07464621961116791 0.04834764823317528 0.07464621961116791 0.04701397940516472 0.04622640833258629 0.04625847190618515 0.047688327729701996 0.07769030332565308 0.04453302174806595 0.07769030332565308 0.04453302174806595 0.04312821477651596 0.10480751097202301
0.265 0.12458103895187378 0.048070091754198074 0.04626047611236572 0.07656805962324142 0.04626047611236572 0.07656805962324142 0.04387170076370239 0.04510416463017464 0.044939834624528885 0.04437670856714249 0.07965322583913803 0.04277149960398674 0.07965322583913803 0.04277149960398674 0.04193583130836487 0.11661411076784134
0.265 0.12604597210884094 0.047737427055835724 0.046978909522295 0.07623840123414993 0.046978909522295 0.07623840123414993 0.04620436206459999 0.045418791472911835 0.04321238026022911 0.047799549996852875 0.08066023886203766 0.043095145374536514 0.08066023886203766 0.043095145374536514 0.0409538671374321 0.10868225246667862
0.265 0.12722031772136688 0.046541035175323486 0.04494885355234146 0.07690974324941635 0.04494885355234146 0.07690974324941635 0.04708011448383331 0.04546889290213585 0.0428035631775856 0.04745686799287796 0.08089470863342285 0.04346989467740059 0.08089470863342285 0.04346989467740059 0.041671302169561386 0.10931151360273361
0.265 0.12459105998277664 0.049376703798770905 0.048043038696050644 0.07497086375951767 0.048043038696050644 0.07497086375951767 0.04770937189459801 0.04637270048260689 0.04496388137340546 0.048654258251190186 0.07919831573963165 0.04414123669266701 0.07919831573963165 0.04414123669266701 0.04205206036567688 0.1035730391740799
0.265 0.12301190197467804 0.048372697085142136 0.0468326173722744 0.07563219219446182 0.0468326173722744 0.07563219219446182 0.04492580518126488 0.046655263751745224 0.043835628777742386 0.04579354077577591 0.08007707446813583 0.04423743113875389 0.08007707446813583 0.04423743113875389 0.04209815338253975 0.11174838244915009
0.265 0.1225028857588768 0.04711819067597389 0.044331617653369904 0.07637166976928711 0.044331617653369904 0.07637166976928711 0.04540276154875755 0.04679353907704353 0.04377550631761551 0.04464925453066826 0.07993879914283752 0.0446973517537117 0.07993879914283752 0.0446973517537117 0.043324604630470276 0.1157543957233429
0.265 0.12048284709453583 0.047885723412036896 0.04667229950428009 0.07577046751976013 0.04667229950428009 0.07577046751976013 0.04531257972121239 0.04729253798723221 0.042875707149505615 0.046763479709625244 0.08092276751995087 0.04459414258599281 0.08092276751995087 0.04459414258599281 0.04221438616514206 0.11125339567661285
0.265 0.14278943836688995 0.053464874625205994 0.05123341456055641 0.07610513269901276 0.05123341456055641 0.07610513269901276 0.047504961490631104 0.03943483158946037 0.0498155802488327 0.047271497547626495 0.0796993225812912 0.037461888045072556 0.0796993225812912 0.037461888045072556 0.0358356349170208 0.09488367289304733
0.265 0.12681549787521362 0.0456111766397953 0.04389674961566925 0.0774257704615593 0.04389674961566925 0.0774257704615593 0.04534464329481125 0.04559514299035072 0.041993945837020874 0.04588973522186279 0.08115122467279434 0.0432865284383297 0.08115122467279434 0.0432865284383297 0.041879717260599136 0.11534958332777023
0.265 0.12719225883483887 0.04753301665186882 0.04635867103934288 0.07654701918363571 0.04635867103934288 0.07654701918363571 0.04495987296104431 0.04520436376333237 0.0432424433529377 0.0464448444545269 0.08088970184326172 0.04252500832080841 0.08088970184326172 0.04252500832080841 0.040873706340789795 0.11190870404243469
0.265 0.12360107898712158 0.04850495979189873 0.0472785085439682 0.07523639500141144 0.0472785085439682 0.07523639500141144 0.046354662626981735 0.046917788684368134 0.0438636839389801 0.04785265773534775 0.07987266778945923 0.0442003570497036 0.07987266778945923 0.0442003570497036 0.04229053854942322 0.10743877291679382
0.265 0.12347282469272614 0.047839630395174026 0.04717931151390076 0.07514321058988571 0.04717931151390076 0.07514321058988571 0.04439274221658707 0.04735265672206879 0.04372941330075264 0.04579955339431763 0.07914721220731735 0.04530857130885124 0.07914721220731735 0.04530857130885124 0.04328853264451027 0.11056802421808243
0.265 0.12465318292379379 0.04764724522829056 0.0465400330722332 0.07621635496616364 0.0465400330722332 0.07621635496616364 0.043687332421541214 0.04536869376897812 0.043625205755233765 0.045017991214990616 0.08018027991056442 0.04291478544473648 0.08018027991056442 0.04291478544473648 0.04131258279085159 0.11698485165834427
0.265 0.12447281926870346 0.04849494248628616 0.04618733003735542 0.07589171081781387 0.04618733003735542 0.07589171081781387 0.04651899263262749 0.04662921279668808 0.04386167973279953 0.047109171748161316 0.08006004244089127 0.04380957409739494 0.08006004244089127 0.04380957409739494 0.042150259017944336 0.10886561870574951
0.265 0.12246280163526535 0.048821594566106796 0.048015985637903214 0.07577848434448242 0.048015985637903214 0.07577848434448242 0.04498793184757233 0.04552299901843071 0.0443025603890419 0.04698091372847557 0.08023238182067871 0.0427815206348896 0.08023238182067871 0.0427815206348896 0.04111619293689728 0.11218826472759247
0.265 0.12175338715314865 0.04841277748346329 0.04781157523393631 0.07527146488428116 0.04781157523393631 0.07527146488428116 0.044871699064970016 0.0467815175652504 0.043124206364154816 0.047155264765024185 0.08045883476734161 0.043911781162023544 0.08045883476734161 0.043911781162023544 0.041523005813360214 0.11147083342075348
0.265 0.12440668791532516 0.04971538111567497 0.0488065630197525 0.07465323060750961 0.0488065630197525 0.07465323060750961 0.04649494215846062 0.046454861760139465 0.04485165700316429 0.04831958934664726 0.07936064153909683 0.043771497905254364 0.07936064153909683 0.043771497905254364 0.04169134050607681 0.1048816591501236
0.265 0.12567122280597687 0.04857109487056732 0.04678352177143097 0.07598789781332016 0.04678352177143097 0.07598789781332016 0.04495386406779289 0.04549293965101242 0.04411418363451958 0.04593081399798393 0.08015923947095871 0.042797550559043884 0.08015923947095871 0.042797550559043884 0.041174307465553284 0.11263515800237656
0.265 0.12437663227319717 0.04717830941081047 0.04523542523384094 0.07601796090602875 0.04523542523384094 0.07601796090602875 0.044707369059324265 0.04734063521027565 0.042705368250608444 0.045318592339754105 0.08033859729766846 0.04482259973883629 0.08033859729766846 0.04482259973883629 0.042937833815813065 0.11260610073804855
0.265 0.12199186533689499 0.05020035058259964 0.0486312136054039 0.07482557743787766 0.0486312136054039 0.07482557743787766 0.04641278088092804 0.04674744978547096 0.04490777105093002 0.04806407913565636 0.0797724649310112 0.04360416531562805 0.0797724649310112 0.04360416531562805 0.041607171297073364 0.10640169680118561
0.265 0.12279146164655685 0.048703357577323914 0.04718031361699104 0.0750780776143074 0.04718031361699104 0.0750780776143074 0.0461522601544857 0.0472785085439682 0.0443025603890419 0.046954862773418427 0.07933859527111053 0.04500095546245575 0.07933859527111053 0.04500095546245575 0.0429719015955925 0.10764919221401215
0.265 0.12801790237426758 0.04763321951031685 0.04552901163697243 0.07558609545230865 0.04552901163697243 0.07558609545230865 0.04728452116250992 0.046416785567998886 0.04236067831516266 0.04829554259777069 0.0807454064488411 0.04332560673356056 0.0807454064488411 0.04332560673356056 0.041190341114997864 0.10842874646186829
0.265 0.1277533769607544 0.04630255699157715 0.04315226152539253 0.07782357186079025 0.04315226152539253 0.07782357186079025 0.04617831110954285 0.04538271948695183 0.042490940541028976 0.0456041619181633 0.08110111951828003 0.04293182119727135 0.08110111951828003 0.04293182119727135 0.04181959852576256 0.11445078998804092
0.265 0.1246231198310852 0.04822840914130211 0.04589975252747536 0.075867660343647 0.04589975252747536 0.075867660343647 0.04716427996754646 0.04614424332976341 0.04345286265015602 0.04736969247460365 0.08030152320861816 0.04369334131479263 0.08030152320861816 0.04369334131479263 0.04153502732515335 0.10995780676603317
0.265 0.12584556639194489 0.047729410231113434 0.04678251966834068 0.07580653578042984 0.04678251966834068 0.07580653578042984 0.04643482342362404 0.04644284024834633 0.04419634863734245 0.04767129570245743 0.07947587221860886 0.04421839118003845 0.07947587221860886 0.04421839118003845 0.0428256094455719 0.10628747195005417
0.265 0.12379546463489532 0.04815426096320152 0.04737770929932594 0.07446886599063873 0.04737770929932594 0.07446886599063873 0.047328609973192215 0.048116184771060944 0.042613182216882706 0.04961618408560753 0.0801301822066307 0.04502500593662262 0.0801301822066307 0.04502500593662262 0.04251899570226669 0.10385360568761826
0.265 0.12494777143001556 0.04755506291985512 0.04606308043003082 0.07561715692281723 0.04606308043003082 0.07561715692281723 0.046454861760139465 0.04686768725514412 0.0426793172955513 0.04769834876060486 0.08051495254039764 0.04413121938705444 0.08051495254039764 0.04413121938705444 0.041987933218479156 0.10915620625019073
0.265 0.12281951308250427 0.04806407913565636 0.04615526273846626 0.0761602446436882 0.04615526273846626 0.0761602446436882 0.04622640833258629 0.04607410356402397 0.04350696876645088 0.04687069356441498 0.08045583218336105 0.04357510805130005 0.08045583218336105 0.04357510805130005 0.041623204946517944 0.11212213337421417
0.265 0.12244275957345963 0.047583118081092834 0.04532159864902496 0.07602397352457047 0.04532159864902496 0.07602397352457047 0.04471739009022713 0.04672941192984581 0.04288572818040848 0.04527951404452324 0.08067727088928223 0.04389474540948868 0.08067727088928223 0.04389474540948868 0.04200797528028488 0.11651892215013504
0.265 0.1205429658293724 0.047977909445762634 0.045756466686725616 0.07557607442140579 0.045756466686725616 0.07557607442140579 0.0457574687898159 0.047320593148469925 0.04291578754782677 0.0466352254152298 0.08077346533536911 0.0441783107817173 0.08077346533536911 0.0441783107817173 0.042172301560640335 0.114109106361866
0.265 0.127767413854599 0.047677308320999146 0.04615826904773712 0.07592176645994186 0.04615826904773712 0.07592176645994186 0.049184318631887436 0.04553302004933357 0.04199995845556259 0.050301551818847656 0.08211414515972137 0.04277149960398674 0.08211414515972137 0.04277149960398674 0.03960316628217697 0.10400190204381943
0.265 0.12349887192249298 0.047569092363119125 0.04627951234579086 0.07568028569221497 0.04627951234579086 0.07568028569221497 0.044707369059324265 0.046833619475364685 0.04221438616514206 0.04631057381629944 0.08111514896154404 0.0439147874712944 0.08111514896154404 0.0439147874712944 0.04142681136727333 0.11345980316400528
0.265 0.12497983127832413 0.04786768928170204 0.04701097309589386 0.07605402916669846 0.04701097309589386 0.07605402916669846 0.04667330160737038 0.04605606570839882 0.04442480579018593 0.048159271478652954 0.07971534878015518 0.04365326464176178 0.07971534878015518 0.04365326464176178 0.04249294474720955 0.10647884756326675
0.265 0.12467122077941895 0.04706007242202759 0.04556107521057129 0.0758897066116333 0.04556107521057129 0.0758897066116333 0.04620235785841942 0.04683562368154526 0.04251498728990555 0.047285523265600204 0.08063819259405136 0.04419935494661331 0.08063819259405136 0.04419935494661331 0.042180318385362625 0.11067323386669159
0.265 0.12545077502727509 0.04701397940516472 0.04541678726673126 0.07699691504240036 0.04541678726673126 0.07699691504240036 0.045288532972335815 0.04469534754753113 0.044074103236198425 0.045608170330524445 0.0800430029630661 0.042729414999485016 0.0800430029630661 0.042729414999485016 0.04165727272629738 0.11583956331014633
0.265 0.12378945201635361 0.048264481127262115 0.04773842915892601 0.0752975195646286 0.04773842915892601 0.0752975195646286 0.045951858162879944 0.04615426063537598 0.0432865284383297 0.04812319949269295 0.08052998036146164 0.04340476542711258 0.08052998036146164 0.04340476542711258 0.04107009992003441 0.10941872745752335
0.265 0.12263715267181396 0.04813021048903465 0.04723742604255676 0.07544080913066864 0.04723742604255676 0.07544080913066864 0.04431658983230591 0.04693782702088356 0.043835628777742386 0.04589273780584335 0.07979651540517807 0.04446789249777794 0.07979651540517807 0.04446789249777794 0.04263923689723015 0.1117253378033638
0.265 0.12043675035238266 0.0458236001431942 0.04359614849090576 0.07737267017364502 0.04359614849090576 0.07737267017364502 0.045458871871232986 0.04668532311916351 0.041801560670137405 0.045348651707172394 0.08138969540596008 0.04455506429076195 0.08138969540596008 0.04455506429076195 0.042637232691049576 0.11798084527254105
0.265 0.12380147725343704 0.04837470129132271 0.048040032386779785 0.07509411126375198 0.048040032386779785 0.07509411126375198 0.04437069594860077 0.046925805509090424 0.04464925453066826 0.046033021062612534 0.07883158326148987 0.04491578787565231 0.07883158326148987 0.04491578787565231 0.04317430406808853 0.10890770703554153
0.265 0.1236511766910553 0.04770135506987572 0.04658111557364464 0.07582356780767441 0.04658111557364464 0.07582356780767441 0.04650696739554405 0.04721838980913162 0.04399193823337555 0.048053059726953506 0.07954100519418716 0.04454304277896881 0.07954100519418716 0.04454304277896881 0.0434909388422966 0.10640870779752731
0.265 0.12333454936742783 0.04867730662226677 0.04794784635305405 0.0753335952758789 0.04794784635305405 0.0753335952758789 0.045999955385923386 0.04630656540393829 0.044268492609262466 0.04780355840921402 0.07980252802371979 0.04377049580216408 0.07980252802371979 0.04377049580216408 0.041889738291502 0.1080109104514122
0.265 0.1270439624786377 0.04815225675702095 0.048324599862098694 0.07515222579240799 0.048324599862098694 0.07515222579240799 0.045194342732429504 0.04612019285559654 0.0443686917424202 0.047474902123212814 0.07913118600845337 0.0439879335463047 0.07913118600845337 0.0439879335463047 0.042288534343242645 0.10616522282361984
0.265 0.12389165908098221 0.04726047441363335 0.044947851449251175 0.07646084576845169 0.044947851449251175 0.07646084576845169 0.04557710886001587 0.04686969146132469 0.0426793172955513 0.04600195959210396 0.08053498715162277 0.044247452169656754 0.08053498715162277 0.044247452169656754 0.04251699149608612 0.11282052844762802
0.265 0.12497983127832413 0.04755105450749397 0.046563081443309784 0.07584962248802185 0.046563081443309784 0.07584962248802185 0.04618031531572342 0.04641278088092804 0.04395586624741554 0.047242436558008194 0.07986965775489807 0.044271498918533325 0.07986965775489807 0.044271498918533325 0.04263322427868843 0.10793676227331161
0.265 0.12573735415935516 0.0482584685087204 0.047417789697647095 0.0757143497467041 0.047417789697647095 0.0757143497467041 0.04471739009022713 0.04562721028923988 0.044090136885643005 0.046303559094667435 0.07975543290376663 0.04322540760040283 0.07975543290376663 0.04322540760040283 0.04150897637009621 0.11153095215559006
0.265 0.12175939977169037 0.04919033125042915 0.04672339931130409 0.07494781911373138 0.04672339931130409 0.07494781911373138 0.04672740772366524 0.047382719814777374 0.044669292867183685 0.04711819067597389 0.07959911972284317 0.04448191821575165 0.07959911972284317 0.04448191821575165 0.042775508016347885 0.10887263715267181
0.265 0.1256331354379654 0.04748893156647682 0.0461011566221714 0.07585162669420242 0.0461011566221714 0.07585162669420242 0.04483562707901001 0.046663280576467514 0.042234428226947784 0.04638371989130974 0.08088067919015884 0.04376748949289322 0.08088067919015884 0.04376748949289322 0.04148693382740021 0.11207203567028046
0.265 0.12505999207496643 0.049028005450963974 0.04830856993794441 0.07462117075920105 0.04830856993794441 0.07462117075920105 0.04641878977417946 0.04708612337708473 0.04452099651098251 0.048382718116045 0.07902897894382477 0.044430818408727646 0.07902897894382477 0.044430818408727646 0.042635228484869 0.10408907383680344
0.265 0.12428645044565201 0.048837628215551376 0.04799794778227806 0.07508910447359085 0.04799794778227806 0.07508910447359085 0.04522841051220894 0.046633221209049225 0.04485967382788658 0.04704504460096359 0.07906805723905563 0.04400696977972984 0.07906805723905563 0.04400696977972984 0.04271538928151131 0.10807003080844879
0.265 0.12489967793226242 0.04714023321866989 0.0460720993578434 0.07599692046642303 0.0460720993578434 0.07599692046642303 0.04556307941675186 0.046338632702827454 0.04280155897140503 0.04719233885407448 0.08070433139801025 0.04358813166618347 0.08070433139801025 0.04358813166618347 0.04189174249768257 0.11144978553056717
0.265 0.1227072924375534 0.046609170734882355 0.04570336267352104 0.07621535658836365 0.04570336267352104 0.07621535658836365 0.04467129707336426 0.04673141613602638 0.042813584208488464 0.04586969316005707 0.08000793308019638 0.044637229293584824 0.08000793308019638 0.044637229293584824 0.04295586794614792 0.11451391130685806
0.265 0.12457502633333206 0.048502955585718155 0.0472274087369442 0.07505002617835999 0.0472274087369442 0.07505002617835999 0.04564524441957474 0.04694784805178642 0.04342079907655716 0.047144241631031036 0.08019330352544785 0.04413522779941559 0.08019330352544785 0.04413522779941559 0.041787534952163696 0.1087644174695015
0.265 0.12423434108495712 0.048226404935121536 0.047861676663160324 0.07581856101751328 0.047861676663160324 0.07581856101751328 0.04478752985596657 0.045897748321294785 0.04319033771753311 0.0470520555973053 0.08109510689973831 0.043216388672590256 0.08109510689973831 0.043216388672590256 0.040757473558187485 0.10987063497304916
0.265 0.1268315315246582 0.04641278088092804 0.04540276154875755 0.07638469338417053 0.04540276154875755 0.07638469338417053 0.0472344234585762 0.0460941419005394 0.042258474975824356 0.04859514161944389 0.08093979954719543 0.0436151884496212 0.08093979954719543 0.0436151884496212 0.0417213998734951 0.10816722363233566
0.265 0.1257794350385666 0.04773341864347458 0.04689674824476242 0.07537166774272919 0.04689674824476242 0.07537166774272919 0.04721838980913162 0.047017987817525864 0.04309815168380737 0.04908211529254913 0.0798676535487175 0.044341638684272766 0.0798676535487175 0.044341638684272766 0.04242881387472153 0.10468626767396927
0.265 0.1247333437204361 0.04649694636464119 0.04470035433769226 0.07632958143949509 0.04470035433769226 0.07632958143949509 0.04621037468314171 0.04668532311916351 0.042304567992687225 0.04663121700286865 0.08060412853956223 0.04443582892417908 0.08060412853956223 0.04443582892417908 0.042426809668540955 0.11237163096666336
0.265 0.12492171674966812 0.047737427055835724 0.04692881181836128 0.07549390941858292 0.04692881181836128 0.07549390941858292 0.046330615878105164 0.04670937359333038 0.044352661818265915 0.047522999346256256 0.07870031893253326 0.04475947469472885 0.07870031893253326 0.04475947469472885 0.04342681169509888 0.10723336040973663
0.265 0.12627242505550385 0.050088126212358475 0.048908770084381104 0.07444882392883301 0.048908770084381104 0.07444882392883301 0.04618833214044571 0.04603402316570282 0.0451582707464695 0.04778953269124031 0.07958409190177917 0.04320236295461655 0.07958409190177917 0.04320236295461655 0.04099996015429497 0.1051812544465065
0.265 0.13182151317596436 0.048735421150922775 0.04725746810436249 0.0752824917435646 0.04725746810436249 0.0752824917435646 0.04938672482967377 0.045334622263908386 0.04373542591929436 0.050626203417778015 0.0804448127746582 0.042564086616039276 0.0804448127746582 0.042564086616039276 0.04022641107439995 0.09903597086668015
0.265 0.12430248409509659 0.04703802987933159 0.046117186546325684 0.07588168978691101 0.046117186546325684 0.07588168978691101 0.04755506291985512 0.04673542454838753 0.04166528955101967 0.04911217465996742 0.08114821463823318 0.04429654777050018 0.08114821463823318 0.04429654777050018 0.041438836604356766 0.1072654202580452
0.265 0.12350087612867355 0.0479438379406929 0.04616628587245941 0.07527247071266174 0.04616628587245941 0.07527247071266174 0.04651298001408577 0.04758712649345398 0.04458111897110939 0.046992938965559006 0.07896985858678818 0.045237429440021515 0.07896985858678818 0.045237429440021515 0.04404003545641899 0.10754898935556412
0.265 0.12561309337615967 0.04755907133221626 0.04606308043003082 0.07573339343070984 0.04606308043003082 0.07573339343070984 0.04747690632939339 0.046092137694358826 0.04131057858467102 0.048919789493083954 0.08210412412881851 0.0431181937456131 0.08210412412881851 0.0431181937456131 0.03977150470018387 0.10921932756900787
0.265 0.12602993845939636 0.048859670758247375 0.047745443880558014 0.07502497732639313 0.047745443880558014 0.07502497732639313 0.045805566012859344 0.04646087437868118 0.044144243001937866 0.04711919277906418 0.07972236722707748 0.04402901232242584 0.07972236722707748 0.04402901232242584 0.04173743352293968 0.10679949074983597
0.265 0.12213414907455444 0.04778352007269859 0.046936824917793274 0.07611014693975449 0.046936824917793274 0.07611014693975449 0.04411819204688072 0.0460720993578434 0.04285767301917076 0.04604504257440567 0.08032557368278503 0.043451860547065735 0.08032557368278503 0.043451860547065735 0.0414508618414402 0.11588966101408005
0.265 0.1218155100941658 0.04774945229291916 0.04672740772366524 0.0760870948433876 0.04672740772366524 0.0760870948433876 0.044823601841926575 0.04674744978547096 0.04218633100390434 0.04695987328886986 0.08131254464387894 0.043633222579956055 0.08131254464387894 0.043633222579956055 0.04127049818634987 0.11292674392461777
0.265 0.12365919351577759 0.04755907133221626 0.046630214899778366 0.07582958042621613 0.046630214899778366 0.07582958042621613 0.046068090945482254 0.046825602650642395 0.04239073768258095 0.04775846749544144 0.08103899657726288 0.04420436546206474 0.08103899657726288 0.04420436546206474 0.041653264313936234 0.10867924988269806
0.265 0.1250399500131607 0.04736869037151337 0.045369695872068405 0.07630052417516708 0.045369695872068405 0.07630052417516708 0.04492981359362602 0.04624444246292114 0.041677314788103104 0.04590175673365593 0.08192476630210876 0.04329153895378113 0.08192476630210876 0.04329153895378113 0.040589138865470886 0.11447583884000778
0.265 0.1238996759057045 0.04763522371649742 0.04690476134419441 0.07562717795372009 0.04690476134419441 0.07562717795372009 0.04694383963942528 0.04658913239836693 0.043162282556295395 0.0487043596804142 0.08024140447378159 0.04406708851456642 0.08024140447378159 0.04406708851456642 0.04205406457185745 0.1073305532336235
0.265 0.12591570615768433 0.048226404935121536 0.04692680761218071 0.0751442164182663 0.04692680761218071 0.0751442164182663 0.04631257802248001 0.047512978315353394 0.04327651113271713 0.047839630395174026 0.07998088002204895 0.0447193942964077 0.07998088002204895 0.0447193942964077 0.04262721166014671 0.10474638640880585
0.265 0.12239466607570648 0.04657710716128349 0.0453626811504364 0.07602597773075104 0.0453626811504364 0.07602597773075104 0.045613180845975876 0.04744885116815567 0.04283362627029419 0.04674043506383896 0.0803065299987793 0.04498392343521118 0.0803065299987793 0.04498392343521118 0.043456871062517166 0.11157704144716263
0.265 0.12335257977247238 0.04971938952803612 0.05006307736039162 0.07421335577964783 0.05006307736039162 0.07421335577964783 0.044474903494119644 0.04684564471244812 0.04445686936378479 0.04766828939318657 0.0795309841632843 0.04399694874882698 0.0795309841632843 0.04399694874882698 0.041585128754377365 0.10628847032785416
0.265 0.1281100958585739 0.04842279851436615 0.04605606570839882 0.07600192725658417 0.04605606570839882 0.07600192725658417 0.046871695667505264 0.04529053717851639 0.04370135813951492 0.04703201726078987 0.08020433038473129 0.042902763932943344 0.08020433038473129 0.042902763932943344 0.04084565117955208 0.10939568281173706
0.265 0.1231101006269455 0.04689775034785271 0.04532560706138611 0.07645483314990997 0.04532560706138611 0.07645483314990997 0.044723402708768845 0.04650295898318291 0.042791541665792465 0.04553402215242386 0.08081454783678055 0.044047050178050995 0.08081454783678055 0.044047050178050995 0.042250458151102066 0.1149057000875473
0.265 0.12206200510263443 0.04846688359975815 0.047190334647893906 0.07459411025047302 0.047190334647893906 0.07459411025047302 0.047236423939466476 0.04820035398006439 0.04274144023656845 0.049125202000141144 0.08050592988729477 0.04501698911190033 0.08050592988729477 0.04501698911190033 0.04243683069944382 0.10511612892150879
0.265 0.1244627982378006 0.048023998737335205 0.04792279750108719 0.0753125473856926 0.04792279750108719 0.0753125473856926 0.044761478900909424 0.047096144407987595 0.045102160423994064 0.0472564660012722 0.07877346873283386 0.04439474642276764 0.07877346873283386 0.04439474642276764 0.04396187886595726 0.10652794688940048
0.265 0.11956901848316193 0.049128208309412 0.04865826666355133 0.07489671558141708 0.04865826666355133 0.07489671558141708 0.04509013518691063 0.047312576323747635 0.042937833815813065 0.04787470027804375 0.08079350739717484 0.04412620887160301 0.08079350739717484 0.04412620887160301 0.04125647246837616 0.10988165438175201
0.265 0.12379546463489532 0.047382719814777374 0.0465109758079052 0.07572437077760696 0.0465109758079052 0.07572437077760696 0.04736267775297165 0.04673141613602638 0.042977914214134216 0.04905005171895027 0.08037867397069931 0.04411518573760986 0.08037867397069931 0.04411518573760986 0.042210377752780914 0.1070309579372406
0.265 0.12424636632204056 0.048705361783504486 0.048126205801963806 0.07563920319080353 0.048126205801963806 0.07563920319080353 0.044961877167224884 0.04623642563819885 0.04411819204688072 0.046985924243927 0.0799327865242958 0.043671298772096634 0.0799327865242958 0.043671298772096634 0.04172540828585625 0.1082814559340477
0.265 0.12561510503292084 0.04814223572611809 0.046108171343803406 0.07584160566329956 0.046108171343803406 0.07584160566329956 0.047204360365867615 0.04638873040676117 0.04379755258560181 0.04768131673336029 0.08013518899679184 0.04388372227549553 0.08013518899679184 0.04388372227549553 0.042056068778038025 0.1071772500872612
0.265 0.12274736911058426 0.046657267957925797 0.04541478306055069 0.07654200494289398 0.04541478306055069 0.07654200494289398 0.044422801584005356 0.046230413019657135 0.043170295655727386 0.04534664750099182 0.07999691367149353 0.044069092720746994 0.07999691367149353 0.044069092720746994 0.042751461267471313 0.11662814021110535
0.265 0.12437061965465546 0.04716227576136589 0.04461418464779854 0.0761452168226242 0.04461418464779854 0.0761452168226242 0.04670736938714981 0.04666728898882866 0.04321238026022911 0.04641278088092804 0.08012817800045013 0.044395748525857925 0.08012817800045013 0.044395748525857925 0.04268132150173187 0.11221932619810104
0.265 0.12361711263656616 0.04910014942288399 0.048286523669958115 0.07484161108732224 0.048286523669958115 0.07484161108732224 0.04589975252747536 0.046655263751745224 0.04424043744802475 0.04775646701455116 0.07990673184394836 0.0439298152923584 0.07990673184394836 0.0439298152923584 0.04168332368135452 0.10711812973022461
0.265 0.12131050229072571 0.049030009657144547 0.049060072749853134 0.07440774142742157 0.049060072749853134 0.07440774142742157 0.04352099820971489 0.04767129570245743 0.043633222579956055 0.04636768996715546 0.0800500214099884 0.04478752985596657 0.0800500214099884 0.04478752985596657 0.0421382337808609 0.10971732437610626
0.265 0.12635858356952667 0.049346644431352615 0.0480390302836895 0.07413920760154724 0.0480390302836895 0.07413920760154724 0.0495891273021698 0.04709414020180702 0.043935827910900116 0.05087870731949806 0.07959110289812088 0.04449394345283508 0.07959110289812088 0.04449394345283508 0.041677314788103104 0.0985930860042572
0.265 0.12218224257230759 0.04712219908833504 0.045835625380277634 0.07606805860996246 0.045835625380277634 0.07606805860996246 0.04497590661048889 0.04685566574335098 0.04298192262649536 0.04639674723148346 0.08001594990491867 0.04420336335897446 0.08001594990491867 0.04420336335897446 0.04282360523939133 0.1144157201051712
0.265 0.12456099689006805 0.0486532561480999 0.04716828837990761 0.0750339925289154 0.04716828837990761 0.0750339925289154 0.04818031191825867 0.04691378027200699 0.04392580687999725 0.04917830601334572 0.07998088002204895 0.04435967653989792 0.07998088002204895 0.04435967653989792 0.042042043060064316 0.10345981270074844
0.265 0.12308404594659805 0.04717229679226875 0.04654303938150406 0.07637768238782883 0.04654303938150406 0.07637768238782883 0.044206369668245316 0.046208370476961136 0.042258474975824356 0.046133220195770264 0.08133358508348465 0.04363121837377548 0.08133358508348465 0.04363121837377548 0.041252464056015015 0.11391371488571167
0.265 0.1233726218342781 0.04690175503492355 0.04462220147252083 0.07664020359516144 0.04462220147252083 0.07664020359516144 0.04384765028953552 0.04692179709672928 0.04263923689723015 0.04426949471235275 0.08032657206058502 0.044336628168821335 0.08032657206058502 0.044336628168821335 0.04288973659276962 0.11730649322271347
0.265 0.12357702851295471 0.04799995198845863 0.04619333893060684 0.07576946169137955 0.04619333893060684 0.07576946169137955 0.0448436439037323 0.04672740772366524 0.04458312317728996 0.04521739110350609 0.07947487384080887 0.04447290301322937 0.07947487384080887 0.04447290301322937 0.043162282556295395 0.11206802725791931
0.265 0.1254728138446808 0.04879554361104965 0.04801498353481293 0.07548990100622177 0.04801498353481293 0.07548990100622177 0.045350655913352966 0.04582560434937477 0.043671298772096634 0.0473296120762825 0.08066324889659882 0.04304404556751251 0.08066324889659882 0.04304404556751251 0.040657274425029755 0.10847283899784088
0.265 0.12497182190418243 0.047953858971595764 0.046349652111530304 0.07633860409259796 0.046349652111530304 0.07633860409259796 0.04684764891862869 0.04568332061171532 0.043679315596818924 0.048135221004486084 0.0805991142988205 0.04281258210539818 0.0805991142988205 0.04281258210539818 0.04144885763525963 0.10908005386590958
