31.99 0.16645073890686035 0.05637669563293457 0.053523994982242584 0.045215386897325516 0.053523994982242584 0.045215386897325516 0.04376748949289322 0.047274500131607056 0.04981157183647156 0.04497089609503746 0.05204503983259201 0.04313221946358681 0.05204503983259201 0.04313221946358681 0.0405370332300663 0.16297779977321625
31.99 0.19487154483795166 0.05434263125061989 0.052711371332407 0.04558312147855759 0.052711371332407 0.04558312147855759 0.048316583037376404 0.04280155897140503 0.049044039100408554 0.049609169363975525 0.05062219500541687 0.039872705936431885 0.05062219500541687 0.039872705936431885 0.03749094530940056 0.145944744348526
31.99 0.185077965259552 0.05558912083506584 0.05397189036011696 0.044177308678627014 0.05397189036011696 0.044177308678627014 0.04466528445482254 0.04573943465948105 0.049384720623493195 0.04682059586048126 0.05008712410926819 0.04216528683900833 0.05008712410926819 0.04216528683900833 0.03993182256817818 0.15198782086372375
31.99 0.1906210482120514 0.05498391389846802 0.05328651890158653 0.04536368325352669 0.05328651890158653 0.04536368325352669 0.046268489211797714 0.044011980295181274 0.049593135714530945 0.04805806651711464 0.05084965005517006 0.040448855608701706 0.05084965005517006 0.040448855608701706 0.03846890106797218 0.14809705317020416
31.99 0.17267918586730957 0.058244429528713226 0.05588771775364876 0.04658111557364464 0.05588771775364876 0.04658111557364464 0.05157710239291191 0.04533662647008896 0.052166279405355453 0.05298691987991333 0.052106160670518875 0.04174845665693283 0.052106160670518875 0.04174845665693283 0.039613187313079834 0.1347493678331375
31.99 0.13922430574893951 0.06283160299062729 0.059056054800748825 0.04738973081111908 0.059056054800748825 0.04738973081111908 0.05614423379302025 0.047537025064229965 0.05508812144398689 0.057251445949077606 0.05551096796989441 0.042659275233745575 0.05551096796989441 0.042659275233745575 0.03980156406760216 0.13288964331150055
31.99 0.1729918122291565 0.058931805193424225 0.056797537952661514 0.04674043506383896 0.056797537952661514 0.04674043506383896 0.05243481695652008 0.04352901503443718 0.0528356172144413 0.0540420301258564 0.05250595882534981 0.03998192399740219 0.05250595882534981 0.03998192399740219 0.037819601595401764 0.1353635936975479
31.99 0.1479116827249527 0.0618436262011528 0.05911416932940483 0.04866928979754448 0.05911416932940483 0.04866928979754448 0.057378701865673065 0.04622640833258629 0.0552704855799675 0.05878451094031334 0.055136218667030334 0.04215727373957634 0.055136218667030334 0.04215727373957634 0.03978553041815758 0.12264516949653625
31.99 0.18955892324447632 0.053645238280296326 0.05114123225212097 0.04398292303085327 0.05114123225212097 0.04398292303085327 0.043046049773693085 0.0442003570497036 0.04709414020180702 0.04458111897110939 0.051062073558568954 0.039950862526893616 0.051062073558568954 0.039950862526893616 0.037226416170597076 0.16837358474731445
31.99 0.1621982306241989 0.05952098220586777 0.05698090419173241 0.04800796881318092 0.05698090419173241 0.04800796881318092 0.051967885345220566 0.044374704360961914 0.05253702029585838 0.05398591607809067 0.05460114777088165 0.04006308689713478 0.05460114777088165 0.04006308689713478 0.03788372874259949 0.13822531700134277
31.99 0.17253288626670837 0.057432807981967926 0.055179301649332047 0.04830856993794441 0.055179301649332047 0.04830856993794441 0.052917782217264175 0.04263122007250786 0.05172139033675194 0.053729403764009476 0.054018985480070114 0.039602164179086685 0.054018985480070114 0.039602164179086685 0.03698994219303131 0.13782651722431183
31.99 0.14139464497566223 0.06260515004396439 0.058258458971977234 0.04534764960408211 0.058258458971977234 0.04534764960408211 0.050072092562913895 0.05085966736078262 0.0531863197684288 0.05103000998497009 0.05451497435569763 0.04567530378699303 0.05451497435569763 0.04567530378699303 0.04168131947517395 0.14157801866531372
31.99 0.18623828887939453 0.05601998418569565 0.05464022606611252 0.04582660645246506 0.05464022606611252 0.04582660645246506 0.048418790102005005 0.04466528445482254 0.05139072984457016 0.04989473894238472 0.049922794103622437 0.04190276190638542 0.049922794103622437 0.04190276190638542 0.04022040218114853 0.1385670006275177
31.99 0.14898782968521118 0.05898791551589966 0.05612218752503395 0.04546889290213585 0.05612218752503395 0.04546889290213585 0.04645887017250061 0.04850896820425987 0.05247890576720238 0.04731959104537964 0.05219633877277374 0.04462220147252083 0.05219633877277374 0.04462220147252083 0.04167931526899338 0.15875935554504395
31.99 0.16057097911834717 0.059827595949172974 0.05642479285597801 0.04551699012517929 0.05642479285597801 0.04551699012517929 0.0494207926094532 0.04646087437868118 0.05172139033675194 0.05057309567928314 0.05378551781177521 0.04179254174232483 0.05378551781177521 0.04179254174232483 0.03812621533870697 0.14825937151908875
31.99 0.1727934181690216 0.05549293011426926 0.05272740125656128 0.04409113898873329 0.05272740125656128 0.04409113898873329 0.04083763435482979 0.04662320017814636 0.04836267605423927 0.04228151962161064 0.05116427689790726 0.0424087755382061 0.05116427689790726 0.0424087755382061 0.039480920881032944 0.17334452271461487
31.99 0.17257097363471985 0.05623641610145569 0.054800547659397125 0.047347646206617355 0.054800547659397125 0.047347646206617355 0.05336066707968712 0.04336067661643028 0.05119634047150612 0.05443882197141647 0.05256207287311554 0.04075246304273605 0.05256207287311554 0.04075246304273605 0.03813222795724869 0.13977842032909393
31.99 0.21219217777252197 0.05189373716711998 0.05011117085814476 0.04426147788763046 0.05011117085814476 0.04426147788763046 0.04553302004933357 0.03985967859625816 0.0468175895512104 0.0468396320939064 0.049400750547647476 0.0367204025387764 0.049400750547647476 0.0367204025387764 0.03468333184719086 0.16119322180747986
31.99 0.18346074223518372 0.05580555647611618 0.05380956456065178 0.04468131810426712 0.05380956456065178 0.04468131810426712 0.04672339931130409 0.045837629586458206 0.04993181303143501 0.04845486208796501 0.050274498760700226 0.042153265327215195 0.050274498760700226 0.042153265327215195 0.04004805535078049 0.14790065586566925
31.99 0.1904086321592331 0.05389373376965523 0.05169834569096565 0.04493582621216774 0.05169834569096565 0.04493582621216774 0.0460280105471611 0.04264925420284271 0.04749494418501854 0.0473005548119545 0.05180956795811653 0.039072103798389435 0.05180956795811653 0.039072103798389435 0.03603002429008484 0.16116316616535187
31.99 0.18576133251190186 0.05614423379302025 0.05360816419124603 0.04546889290213585 0.05360816419124603 0.04546889290213585 0.04935065284371376 0.04251899570226669 0.0502103716135025 0.05042179301381111 0.05152599886059761 0.03883463144302368 0.05152599886059761 0.03883463144302368 0.03643082454800606 0.15028642117977142
31.99 0.15644674003124237 0.06074142083525658 0.058293528854846954 0.046930816024541855 0.058293528854846954 0.046930816024541855 0.05513421446084976 0.0461522601544857 0.05389373376965523 0.05694783851504326 0.05402599647641182 0.04192280396819115 0.05402599647641182 0.04192280396819115 0.039366692304611206 0.12897081673145294
31.99 0.18032647669315338 0.055547039955854416 0.052740428596735 0.043646249920129776 0.052740428596735 0.043646249920129776 0.04180757328867912 0.046741437166929245 0.04786768928170204 0.04369734972715378 0.05154503881931305 0.04184164106845856 0.05154503881931305 0.04184164106845856 0.03865326941013336 0.16581246256828308
31.99 0.15739262104034424 0.059651244431734085 0.055993933230638504 0.0446682907640934 0.055993933230638504 0.0446682907640934 0.04776748642325401 0.04783361777663231 0.05139874666929245 0.049319591373205185 0.05278050899505615 0.04273943603038788 0.05278050899505615 0.04273943603038788 0.03981158509850502 0.15446077287197113
31.99 0.13754695653915405 0.0620560497045517 0.05794583261013031 0.04603402316570282 0.05794583261013031 0.04603402316570282 0.04963522031903267 0.050112172961235046 0.05292780324816704 0.051089126616716385 0.05492178723216057 0.04460817202925682 0.05492178723216057 0.04460817202925682 0.04110416769981384 0.14850887656211853
31.99 0.14745275676250458 0.060941822826862335 0.0575079582631588 0.04769233614206314 0.0575079582631588 0.04769233614206314 0.05320635810494423 0.045697350054979324 0.053372692316770554 0.054521989077329636 0.05522339046001434 0.040967896580696106 0.05522339046001434 0.040967896580696106 0.038168299943208694 0.14385557174682617
31.99 0.1465950459241867 0.06189572811126709 0.058225393295288086 0.04655807092785835 0.058225393295288086 0.04655807092785835 0.055058062076568604 0.04879353940486908 0.05319834500551224 0.056496936827898026 0.054968882352113724 0.04368232190608978 0.054968882352113724 0.04368232190608978 0.04009013995528221 0.13100287318229675
31.99 0.14611808955669403 0.06011216342449188 0.05631757900118828 0.04546288028359413 0.05631757900118828 0.04546288028359413 0.04442881420254707 0.04949894919991493 0.051300548017024994 0.04608111456036568 0.05421236902475357 0.044063083827495575 0.05421236902475357 0.044063083827495575 0.04070937633514404 0.16163910925388336
31.99 0.17522026598453522 0.05582960322499275 0.05241277441382408 0.044985927641391754 0.05241277441382408 0.044985927641391754 0.042837630957365036 0.04653702676296234 0.04829854890704155 0.04431358352303505 0.05240275338292122 0.041744448244571686 0.05240275338292122 0.041744448244571686 0.0392063744366169 0.16466516256332397
31.99 0.17059101164340973 0.05715825781226158 0.05457008630037308 0.04591277986764908 0.05457008630037308 0.04591277986764908 0.04992179200053215 0.04447891190648079 0.05057710409164429 0.05118031054735184 0.052206359803676605 0.04067430645227432 0.052206359803676605 0.04067430645227432 0.03798192739486694 0.15138360857963562
31.99 0.15437059104442596 0.05759312957525253 0.05416026711463928 0.04694784805178642 0.05416026711463928 0.04694784805178642 0.046935826539993286 0.045929811894893646 0.05021438002586365 0.04795786738395691 0.05404804274439812 0.04167330637574196 0.05404804274439812 0.04167330637574196 0.03894785791635513 0.1643916219472885
31.99 0.15217018127441406 0.06169332563877106 0.058447837829589844 0.0455751046538353 0.058447837829589844 0.0455751046538353 0.05296988785266876 0.04830856993794441 0.05443080887198448 0.05482659861445427 0.05290275439620018 0.043149255216121674 0.05290275439620018 0.043149255216121674 0.0409318208694458 0.13451890647411346
31.99 0.14021429419517517 0.06141677126288414 0.057790521532297134 0.04791177436709404 0.057790521532297134 0.04791177436709404 0.05094984918832779 0.04911017045378685 0.053210366517305374 0.05215125158429146 0.05645184591412544 0.04418131709098816 0.05645184591412544 0.04418131709098816 0.04069935902953148 0.1395770162343979
31.99 0.16274933516979218 0.05690775811672211 0.05329553782939911 0.04428552836179733 0.05329553782939911 0.04428552836179733 0.04193583130836487 0.04682760685682297 0.0486312136054039 0.04365827143192291 0.052111171185970306 0.04174545034766197 0.052111171185970306 0.04174545034766197 0.03905406966805458 0.17736054956912994
31.99 0.16005796194076538 0.05997990071773529 0.056754451245069504 0.046927809715270996 0.056754451245069504 0.046927809715270996 0.0530841164290905 0.0466131791472435 0.052763473242521286 0.054297540336847305 0.05401798337697983 0.04229354485869408 0.05401798337697983 0.04229354485869408 0.03963522985577583 0.1335810273885727
31.99 0.16092167794704437 0.05956707522273064 0.05725846067070961 0.048102155327796936 0.05725846067070961 0.048102155327796936 0.05551697686314583 0.044877711683511734 0.05334864556789398 0.05741777643561363 0.054622188210487366 0.04053102061152458 0.054622188210487366 0.04053102061152458 0.03838272765278816 0.12893974781036377
31.99 0.15837258100509644 0.06031256541609764 0.05796687677502632 0.04729253798723221 0.05796687677502632 0.04729253798723221 0.0525650791823864 0.04645285755395889 0.05431056767702103 0.05366327241063118 0.05349593982100487 0.04290877282619476 0.05349593982100487 0.04290877282619476 0.04025046154856682 0.1307443529367447
31.99 0.19786353409290314 0.05287369340658188 0.0508396290242672 0.04483863338828087 0.0508396290242672 0.04483863338828087 0.04450496658682823 0.044274505227804184 0.04789173603057861 0.04560315981507301 0.050069086253643036 0.041128214448690414 0.050069086253643036 0.041128214448690414 0.0392644889652729 0.153972789645195
31.99 0.16756094992160797 0.05884964019060135 0.05663721635937691 0.046644240617752075 0.05663721635937691 0.046644240617752075 0.05099594220519066 0.04519233852624893 0.05337870493531227 0.052298545837402344 0.05264824256300926 0.041487935930490494 0.05264824256300926 0.041487935930490494 0.03934064134955406 0.13754795491695404
31.99 0.18579941987991333 0.056250445544719696 0.05516527593135834 0.04332961514592171 0.05516527593135834 0.04332961514592171 0.045945845544338226 0.046516988426446915 0.05159313604235649 0.047831613570451736 0.048307567834854126 0.04350496828556061 0.048307567834854126 0.04350496828556061 0.04177550971508026 0.14367219805717468
31.99 0.17281144857406616 0.057803548872470856 0.055839624255895615 0.04728953167796135 0.055839624255895615 0.04728953167796135 0.05255305394530296 0.04451097920536995 0.05211217328906059 0.05395285040140152 0.05293281376361847 0.04118633270263672 0.05293281376361847 0.04118633270263672 0.03889775648713112 0.13286158442497253
31.99 0.16436657309532166 0.05752699822187424 0.054573092609643936 0.04321839287877083 0.054573092609643936 0.04321839287877083 0.042520999908447266 0.04836668446660042 0.050721392035484314 0.044150255620479584 0.05031157284975052 0.0436081737279892 0.05031157284975052 0.0436081737279892 0.04120837524533272 0.16771626472473145
31.99 0.1464126855134964 0.06177549064159393 0.057332608848810196 0.045956868678331375 0.057332608848810196 0.045956868678331375 0.052068084478378296 0.049092136323451996 0.052406761795282364 0.053326599299907684 0.055287521332502365 0.04340977594256401 0.055287521332502365 0.04340977594256401 0.039761483669281006 0.14118322730064392
31.99 0.1519116759300232 0.058901745826005936 0.055276498198509216 0.046965885907411575 0.055276498198509216 0.046965885907411575 0.04968331754207611 0.046863678842782974 0.0517093688249588 0.05054604262113571 0.05426948517560959 0.04232160001993179 0.05426948517560959 0.04232160001993179 0.03956108167767525 0.15315616130828857
31.99 0.16837458312511444 0.05640074610710144 0.05400696024298668 0.04599394276738167 0.05400696024298668 0.04599394276738167 0.04551699012517929 0.0447414368391037 0.05047089233994484 0.046698350459337234 0.05160515755414963 0.04138873517513275 0.05160515755414963 0.04138873517513275 0.03925647214055061 0.1625509411096573
31.99 0.13617220520973206 0.061613164842128754 0.05765625461935997 0.04698191583156586 0.05765625461935997 0.04698191583156586 0.04951898753643036 0.0498155802488327 0.053142230957746506 0.05169634148478508 0.05577349290251732 0.04343382269144058 0.05577349290251732 0.04343382269144058 0.04084765538573265 0.14950285851955414
31.99 0.18770121037960052 0.05555906146764755 0.054007962346076965 0.0453336201608181 0.054007962346076965 0.0453336201608181 0.04981357604265213 0.04527049511671066 0.05098792538046837 0.05128852650523186 0.04993582144379616 0.04220937564969063 0.04993582144379616 0.04220937564969063 0.040627215057611465 0.13577842712402344
31.99 0.15918821096420288 0.057773489505052567 0.05446888506412506 0.04719634726643562 0.05446888506412506 0.04719634726643562 0.04898792505264282 0.0480460450053215 0.050474900752305984 0.050126202404499054 0.05454804003238678 0.043568093329668045 0.05454804003238678 0.043568093329668045 0.04067731276154518 0.1451631784439087
31.99 0.1666070520877838 0.05801396816968918 0.05493281036615372 0.04628752917051315 0.05493281036615372 0.04628752917051315 0.04988371580839157 0.046779513359069824 0.05024443939328194 0.051649246364831924 0.05343581736087799 0.04212721064686775 0.05343581736087799 0.04212721064686775 0.039396755397319794 0.14385856688022614
31.99 0.14044876396656036 0.06185164302587509 0.05759713798761368 0.04679454118013382 0.05759713798761368 0.04679454118013382 0.05115826427936554 0.047312576323747635 0.05300595983862877 0.051897741854190826 0.055561065673828125 0.04236869513988495 0.055561065673828125 0.04236869513988495 0.03856709599494934 0.1511150747537613
32.239999999999995 0.14790767431259155 0.06018230319023132 0.0561041533946991 0.045364685356616974 0.0561041533946991 0.045364685356616974 0.04890375956892967 0.04952099174261093 0.05140876770019531 0.05045485869050026 0.054475896060466766 0.04393382370471954 0.054475896060466766 0.04393382370471954 0.0408296175301075 0.15103492140769958
32.239999999999995 0.13612611591815948 0.06195785477757454 0.05795986205339432 0.04785466194152832 0.05795986205339432 0.04785466194152832 0.05251297354698181 0.04978351667523384 0.05349293351173401 0.053986918181180954 0.05576547607779503 0.044468894600868225 0.05576547607779503 0.044468894600868225 0.041631221771240234 0.13841068744659424
32.239999999999995 0.14048081636428833 0.060029998421669006 0.056754451245069504 0.04547189921140671 0.056754451245069504 0.04547189921140671 0.047252457588911057 0.05070135369896889 0.05230455845594406 0.048513978719711304 0.05342880263924599 0.04596388339996338 0.05342880263924599 0.04596388339996338 0.042573101818561554 0.15490566194057465
32.239999999999995 0.15424233675003052 0.06113821640610695 0.058548036962747574 0.04608612507581711 0.058548036962747574 0.04608612507581711 0.05484563484787941 0.047869689762592316 0.054533012211322784 0.05666026473045349 0.052831608802080154 0.04335065931081772 0.052831608802080154 0.04335065931081772 0.041036032140254974 0.12804195284843445
32.239999999999995 0.15245476365089417 0.06156306341290474 0.05863220617175102 0.047325603663921356 0.05863220617175102 0.047325603663921356 0.055414773523807526 0.04634063318371773 0.05414824187755585 0.056418780237436295 0.05446387454867363 0.042589135468006134 0.05446387454867363 0.042589135468006134 0.03929254412651062 0.1283455640077591
32.239999999999995 0.18085552752017975 0.05771337077021599 0.05624643713235855 0.045012980699539185 0.05624643713235855 0.045012980699539185 0.049847643822431564 0.04560115560889244 0.05187169089913368 0.05167129263281822 0.05058612301945686 0.04233061894774437 0.05058612301945686 0.04233061894774437 0.03979755565524101 0.1342894434928894
32.239999999999995 0.1753084361553192 0.055961865931749344 0.05286167189478874 0.04495185986161232 0.05286167189478874 0.04495185986161232 0.0449458472430706 0.04521238058805466 0.04848692566156387 0.04639474302530289 0.052252452820539474 0.04071037843823433 0.052252452820539474 0.04071037843823433 0.037829622626304626 0.16430744528770447
32.239999999999995 0.16907398402690887 0.0584728866815567 0.0562283992767334 0.04638873040676117 0.0562283992767334 0.04638873040676117 0.05230455845594406 0.045474905520677567 0.05250495672225952 0.05397990718483925 0.05285064876079559 0.041344646364450455 0.05285064876079559 0.041344646364450455 0.03908412903547287 0.13547982275485992
32.239999999999995 0.16399382054805756 0.05746687576174736 0.05464423447847366 0.04463322088122368 0.05464423447847366 0.04463322088122368 0.0431181937456131 0.04781758785247803 0.050637222826480865 0.04500797018408775 0.051624197512865067 0.043073102831840515 0.051624197512865067 0.043073102831840515 0.04092380777001381 0.16308501362800598
32.239999999999995 0.21629637479782104 0.05018031224608421 0.049008969217538834 0.04292380437254906 0.049008969217538834 0.04292380437254906 0.04484163969755173 0.04306408390402794 0.04602400213479996 0.046454861760139465 0.04727951064705849 0.04015727341175079 0.04727951064705849 0.04015727341175079 0.038663286715745926 0.1557363122701645
32.239999999999995 0.15976938605308533 0.056156255304813385 0.05287369340658188 0.04601798951625824 0.05287369340658188 0.04601798951625824 0.04339875280857086 0.047366686165332794 0.049709368497133255 0.044731419533491135 0.052414778620004654 0.042770497500896454 0.052414778620004654 0.042770497500896454 0.04095787554979324 0.16975633800029755
32.239999999999995 0.15219223499298096 0.06168731302022934 0.05867829918861389 0.04793081432580948 0.05867829918861389 0.04793081432580948 0.057763468474149704 0.044677309691905975 0.054386720061302185 0.059232406318187714 0.055433813482522964 0.04005507007241249 0.055433813482522964 0.04005507007241249 0.03708814084529877 0.1287764310836792
32.239999999999995 0.1939978003501892 0.05136868730187416 0.04878251627087593 0.04374745115637779 0.04878251627087593 0.04374745115637779 0.03861318901181221 0.04409414529800415 0.045472901314496994 0.040167294442653656 0.04964323714375496 0.03995487093925476 0.04964323714375496 0.03995487093925476 0.038200363516807556 0.18382947146892548
32.239999999999995 0.17674531042575836 0.05750294774770737 0.05540475249290466 0.04531658813357353 0.05540475249290466 0.04531658813357353 0.049198348075151443 0.04652099683880806 0.0517755001783371 0.05066027119755745 0.0515851192176342 0.0427745059132576 0.0515851192176342 0.0427745059132576 0.04041879624128342 0.13701589405536652
32.239999999999995 0.13578343391418457 0.06234462559223175 0.05793981999158859 0.04577350243926048 0.05793981999158859 0.04577350243926048 0.04596588760614395 0.05078952759504318 0.05216227099299431 0.04794684424996376 0.05546487495303154 0.04459414258599281 0.05546487495303154 0.04459414258599281 0.04098593071103096 0.15647679567337036
32.239999999999995 0.1402202993631363 0.06131657212972641 0.05659212917089462 0.04606107622385025 0.05659212917089462 0.04606107622385025 0.04916628450155258 0.051581110805273056 0.0522284060716629 0.04971638321876526 0.05486768111586571 0.04649694636464119 0.05486768111586571 0.04649694636464119 0.04287370294332504 0.14486157894134521
32.239999999999995 0.19738657772541046 0.05280756205320358 0.05053401738405228 0.04399494454264641 0.05053401738405228 0.04399494454264641 0.04185967892408371 0.0416993573307991 0.04670536518096924 0.04307911545038223 0.04993582144379616 0.03834765776991844 0.04993582144379616 0.03834765776991844 0.035879723727703094 0.174957737326622
32.239999999999995 0.14525435864925385 0.06170334666967392 0.057565074414014816 0.04553302004933357 0.057565074414014816 0.04553302004933357 0.0500861220061779 0.04915425926446915 0.05288371443748474 0.051240429282188416 0.054043032228946686 0.04396187886595726 0.054043032228946686 0.04396187886595726 0.040533024817705154 0.1469387263059616
32.239999999999995 0.12880147993564606 0.06271937489509583 0.058406755328178406 0.046432819217443466 0.058406755328178406 0.046432819217443466 0.04861517995595932 0.05184563994407654 0.05340876430273056 0.050223395228385925 0.05576848238706589 0.04593382030725479 0.05576848238706589 0.04593382030725479 0.042551059275865555 0.14875134825706482
32.239999999999995 0.14321628212928772 0.06062118336558342 0.05703701823949814 0.045638229697942734 0.05703701823949814 0.045638229697942734 0.04719634726643562 0.049671292304992676 0.05225445702672005 0.04839674383401871 0.05413922294974327 0.044814582914114 0.05413922294974327 0.044814582914114 0.041160278022289276 0.15422528982162476
32.239999999999995 0.17902787029743195 0.056945834308862686 0.05447689816355705 0.04564724862575531 0.05447689816355705 0.04564724862575531 0.04858512058854103 0.04557109624147415 0.05092179402709007 0.04935666546225548 0.05181057006120682 0.042277511209249496 0.05181057006120682 0.042277511209249496 0.03944084048271179 0.1417263150215149
32.239999999999995 0.14072130620479584 0.0613245889544487 0.057914771139621735 0.04782159626483917 0.057914771139621735 0.04782159626483917 0.05095586180686951 0.047003962099552155 0.05365725979208946 0.05206106975674629 0.055588122457265854 0.04246789216995239 0.055588122457265854 0.04246789216995239 0.03929454833269119 0.14739663898944855
32.239999999999995 0.1692262887954712 0.05887368693947792 0.056330606341362 0.04586368054151535 0.056330606341362 0.04586368054151535 0.05178351700305939 0.046438831835985184 0.052298545837402344 0.053172290325164795 0.05199694260954857 0.042756471782922745 0.05199694260954857 0.042756471782922745 0.04036268591880798 0.13394875824451447
32.239999999999995 0.1356712132692337 0.06107809394598007 0.056935813277959824 0.046138230711221695 0.056935813277959824 0.046138230711221695 0.04806608334183693 0.051108166575431824 0.052298545837402344 0.04845887050032616 0.055142227560281754 0.046408772468566895 0.055142227560281754 0.046408772468566895 0.04199795424938202 0.15207098424434662
32.239999999999995 0.18838658928871155 0.054897740483284 0.05360415577888489 0.04610516503453255 0.05360415577888489 0.04610516503453255 0.050134219229221344 0.04109414666891098 0.05009213462471962 0.05206908658146858 0.05093381553888321 0.037851665169000626 0.05093381553888321 0.037851665169000626 0.03626048564910889 0.1500760018825531
32.239999999999995 0.17518620193004608 0.05748892202973366 0.05524243041872978 0.04499194025993347 0.05524243041872978 0.04499194025993347 0.048464883118867874 0.046408772468566895 0.05106808617711067 0.05006007105112076 0.05143081024289131 0.04254905506968498 0.05143081024289131 0.04254905506968498 0.0399518646299839 0.14294274151325226
32.239999999999995 0.15293170511722565 0.05967529118061066 0.05619332939386368 0.045501958578825 0.05619332939386368 0.045501958578825 0.04673542454838753 0.048789530992507935 0.05127449706196785 0.048382718116045 0.05332760140299797 0.04372340440750122 0.05332760140299797 0.04372340440750122 0.04051298648118973 0.15420526266098022
32.239999999999995 0.15142269432544708 0.059959858655929565 0.05584964528679848 0.04508913308382034 0.05584964528679848 0.04508913308382034 0.04686969146132469 0.047723397612571716 0.050899747759103775 0.04788271710276604 0.05460415408015251 0.04243883490562439 0.05460415408015251 0.04243883490562439 0.038338638842105865 0.16093972325325012
32.239999999999995 0.18673327565193176 0.05602198839187622 0.05370435491204262 0.04521438479423523 0.05370435491204262 0.04521438479423523 0.04883161559700966 0.043617188930511475 0.04952700436115265 0.050880711525678635 0.05191577970981598 0.0390821248292923 0.05191577970981598 0.0390821248292923 0.036785535514354706 0.14776939153671265
32.239999999999995 0.15589964389801025 0.05906607210636139 0.055395737290382385 0.04489875212311745 0.055395737290382385 0.04489875212311745 0.04637270048260689 0.04805205762386322 0.05078752338886261 0.04764023423194885 0.05298090726137161 0.04303202033042908 0.05298090726137161 0.04303202033042908 0.039607174694538116 0.15995976328849792
32.239999999999995 0.1449718028306961 0.05937469005584717 0.055669281631708145 0.04626348242163658 0.055669281631708145 0.04626348242163658 0.04698191583156586 0.04700195789337158 0.05100195109844208 0.04828852787613869 0.05462319031357765 0.04198392480611801 0.05462319031357765 0.04198392480611801 0.038617197424173355 0.1666821986436844
32.239999999999995 0.16905593872070312 0.05818831920623779 0.05620034411549568 0.0454578697681427 0.05620034411549568 0.0454578697681427 0.050506964325904846 0.045883722603321075 0.05233261361718178 0.05212920531630516 0.051638223230838776 0.04227650910615921 0.051638223230838776 0.04227650910615921 0.040032025426626205 0.14072531461715698
32.239999999999995 0.16620825231075287 0.059232406318187714 0.05691978335380554 0.046722397208213806 0.05691978335380554 0.046722397208213806 0.05126848444342613 0.046525005251169205 0.05334864556789398 0.05257509648799896 0.052744437009096146 0.04279855266213417 0.052744437009096146 0.04279855266213417 0.04042681306600571 0.1320449560880661
32.239999999999995 0.1667974293231964 0.05573341250419617 0.051997944712638855 0.044564083218574524 0.051997944712638855 0.044564083218574524 0.04157109931111336 0.04587770998477936 0.04787169396877289 0.04268432781100273 0.0520821139216423 0.041052062064409256 0.0520821139216423 0.041052062064409256 0.038060080260038376 0.18201184272766113
32.239999999999995 0.18374931812286377 0.05637068673968315 0.053996939212083817 0.04571237787604332 0.053996939212083817 0.04571237787604332 0.04945886880159378 0.04409614950418472 0.05012219399213791 0.05069534108042717 0.05156607925891876 0.04064524918794632 0.05156607925891876 0.04064524918794632 0.03816429153084755 0.1435018628835678
32.239999999999995 0.16669121384620667 0.05884362757205963 0.055634211748838425 0.04573943465948105 0.055634211748838425 0.04573943465948105 0.04965125396847725 0.045875705778598785 0.051086120307445526 0.05147089064121246 0.053061068058013916 0.04112119972705841 0.053061068058013916 0.04112119972705841 0.03866729512810707 0.146602064371109
32.239999999999995 0.137346550822258 0.06036266312003136 0.05685264989733696 0.046925805509090424 0.05685264989733696 0.046925805509090424 0.04598191753029823 0.050999950617551804 0.052076101303100586 0.04765726625919342 0.055101148784160614 0.0458817183971405 0.055101148784160614 0.0458817183971405 0.0428476519882679 0.1532052606344223
32.239999999999995 0.18283148109912872 0.05577950179576874 0.05390976741909981 0.04498091712594032 0.05390976741909981 0.04498091712594032 0.04666528478264809 0.04648091644048691 0.050134219229221344 0.0482143796980381 0.050872694700956345 0.0428767092525959 0.050872694700956345 0.0428767092525959 0.040464889258146286 0.14414915442466736
32.239999999999995 0.16367118060588837 0.058561064302921295 0.055620186030864716 0.046763479709625244 0.055620186030864716 0.046763479709625244 0.0481923371553421 0.04659314081072807 0.05170736461877823 0.049295540899038315 0.053686320781707764 0.04257410392165184 0.053686320781707764 0.04257410392165184 0.03978753462433815 0.14490365982055664
32.239999999999995 0.13772530853748322 0.06143080070614815 0.057043030858039856 0.04516628757119179 0.057043030858039856 0.04516628757119179 0.045017991214990616 0.05151297524571419 0.052314575761556625 0.046478912234306335 0.05438872426748276 0.04559514299035072 0.05438872426748276 0.04559514299035072 0.042258474975824356 0.15887458622455597
32.239999999999995 0.13857100903987885 0.06291176378726959 0.05886467173695564 0.04583161696791649 0.05886467173695564 0.04583161696791649 0.05289974808692932 0.049068085849285126 0.0543346144258976 0.05434764176607132 0.054383713752031326 0.043598152697086334 0.054383713752031326 0.043598152697086334 0.040541041642427444 0.14196979999542236
32.239999999999995 0.1728314906358719 0.05680355057120323 0.05438772216439247 0.04678552597761154 0.05438772216439247 0.04678552597761154 0.04911017045378685 0.04636668786406517 0.0506272055208683 0.05063922703266144 0.052736420184373856 0.04260116070508957 0.052736420184373856 0.04260116070508957 0.040549058467149734 0.1400509625673294
32.239999999999995 0.16683149337768555 0.058312565088272095 0.05576848238706589 0.04727249592542648 0.05576848238706589 0.04727249592542648 0.05297790467739105 0.04424845427274704 0.05215024948120117 0.0538736917078495 0.05303601920604706 0.040946852415800095 0.05303601920604706 0.040946852415800095 0.038360681384801865 0.13919726014137268
