0.24250000000000002 0.1345830261707306 0.05171537771821022 0.05071137100458145 0.07064522057771683 0.05071137100458145 0.07064522057771683 0.04240677133202553 0.04844484105706215 0.047885723412036896 0.04270937666296959 0.07400393486022949 0.0472785085439682 0.07400393486022949 0.0472785085439682 0.044893741607666016 0.10208306461572647
0.24250000000000002 0.14608602225780487 0.050374697893857956 0.04919033125042915 0.07552798092365265 0.04919033125042915 0.07552798092365265 0.030861692503094673 0.04199995845556259 0.048132214695215225 0.030880730599164963 0.0783977136015892 0.040727414190769196 0.0783977136015892 0.040727414190769196 0.03961719572544098 0.1243605986237526
0.24250000000000002 0.13454896211624146 0.05139273405075073 0.05041678249835968 0.070807546377182 0.05041678249835968 0.070807546377182 0.04178152233362198 0.04837069287896156 0.047939833253622055 0.041863687336444855 0.07424040883779526 0.047379713505506516 0.07424040883779526 0.047379713505506516 0.04505005478858948 0.10336362570524216
0.24250000000000002 0.13454896211624146 0.05179353430867195 0.05082760378718376 0.07007408142089844 0.05082760378718376 0.07007408142089844 0.04207811504602432 0.048703357577323914 0.04802600294351578 0.04245486855506897 0.07432257384061813 0.04725345969200134 0.07432257384061813 0.04725345969200134 0.0447193942964077 0.10272033512592316
0.24250000000000002 0.1347072869539261 0.051573093980550766 0.05044984817504883 0.07053098827600479 0.05044984817504883 0.07053098827600479 0.04216628894209862 0.04842079430818558 0.048496946692466736 0.04212520644068718 0.07397086918354034 0.04730356112122536 0.07397086918354034 0.04730356112122536 0.045272499322891235 0.10272735357284546
0.24250000000000002 0.134332537651062 0.05147089064121246 0.05055205523967743 0.07037568092346191 0.05055205523967743 0.07037568092346191 0.042009979486465454 0.04843081161379814 0.0486532561480999 0.0420139841735363 0.0737404078245163 0.04738672450184822 0.0737404078245163 0.04738672450184822 0.04536869376897812 0.10361011326313019
0.24250000000000002 0.13480748236179352 0.051372695714235306 0.050466883927583694 0.07030854374170303 0.050466883927583694 0.07030854374170303 0.04207009822130203 0.048765480518341064 0.04792580381035805 0.042399756610393524 0.07391676306724548 0.04751097410917282 0.07391676306724548 0.04751097410917282 0.045280516147613525 0.10297184437513351
0.24250000000000002 0.1347934454679489 0.05162119120359421 0.05059013143181801 0.07013319432735443 0.05059013143181801 0.07013319432735443 0.04185366630554199 0.04876147583127022 0.04791979119181633 0.04229053854942322 0.07435363531112671 0.04716728627681732 0.07435363531112671 0.04716728627681732 0.04480556771159172 0.10346582531929016
0.24250000000000002 0.13466720283031464 0.051595140248537064 0.0506712906062603 0.07057207077741623 0.0506712906062603 0.07057207077741623 0.04215426743030548 0.04840676486492157 0.04846087470650673 0.04215526953339577 0.07384160906076431 0.047487929463386536 0.07384160906076431 0.047487929463386536 0.0452825203537941 0.1021321639418602
0.24250000000000002 0.14720426499843597 0.05088371783494949 0.04978351667523384 0.0757293850183487 0.04978351667523384 0.0757293850183487 0.030985940247774124 0.041661281138658524 0.0485510528087616 0.031055079773068428 0.07797687500715256 0.040489938110113144 0.07797687500715256 0.040489938110113144 0.03932461142539978 0.12237462401390076
0.24250000000000002 0.14494775235652924 0.050398748368024826 0.04954604431986809 0.07549992203712463 0.04954604431986809 0.07549992203712463 0.030907785519957542 0.04202400520443916 0.04855506122112274 0.03092982806265354 0.07807306945323944 0.0410340279340744 0.07807306945323944 0.0410340279340744 0.03994785621762276 0.12398283928632736
0.24250000000000002 0.14651086926460266 0.05070936679840088 0.04946888983249664 0.07530353218317032 0.04946888983249664 0.07530353218317032 0.030601171776652336 0.04208813235163689 0.048488929867744446 0.030691351741552353 0.07801194489002228 0.040638234466314316 0.07801194489002228 0.040638234466314316 0.03962721303105354 0.12443774938583374
0.24250000000000002 0.13450486958026886 0.051440831273794174 0.05047890916466713 0.07049091160297394 0.05047890916466713 0.07049091160297394 0.04199595004320145 0.04888572171330452 0.04749293997883797 0.04250195994973183 0.07436665892601013 0.04743482172489166 0.07436665892601013 0.04743482172489166 0.04497189819812775 0.10266322642564774
0.24250000000000002 0.13400788605213165 0.0518997460603714 0.05072038993239403 0.07043379545211792 0.05072038993239403 0.07043379545211792 0.04189174249768257 0.04850095510482788 0.04843882843852043 0.0420430451631546 0.07374541461467743 0.047215383499860764 0.07374541461467743 0.047215383499860764 0.04513021558523178 0.1038576140999794
0.24250000000000002 0.1334046721458435 0.0520821139216423 0.051113177090883255 0.06997387856245041 0.051113177090883255 0.06997387856245041 0.04209815338253975 0.048813577741384506 0.0480460450053215 0.04259815439581871 0.07432758063077927 0.04729654639959335 0.07432758063077927 0.04729654639959335 0.04467931389808655 0.1028556078672409
0.24250000000000002 0.145258367061615 0.05046487972140312 0.049276504665613174 0.0755971223115921 0.049276504665613174 0.0755971223115921 0.030845660716295242 0.04203001782298088 0.04836668446660042 0.0307755209505558 0.07760613411664963 0.04091278463602066 0.07760613411664963 0.04091278463602066 0.03993382677435875 0.12553995847702026
0.24250000000000002 0.14490967988967896 0.05044684186577797 0.04922940954566002 0.07548990100622177 0.04922940954566002 0.07548990100622177 0.031182333827018738 0.042248453944921494 0.047621194273233414 0.031304579228162766 0.07805603742599487 0.040938835591077805 0.07805603742599487 0.040938835591077805 0.039482925087213516 0.1253756284713745
0.24250000000000002 0.13505597412586212 0.05168331414461136 0.05066027119755745 0.07029051333665848 0.05066027119755745 0.07029051333665848 0.042737431824207306 0.0481121763586998 0.04874945059418678 0.042632222175598145 0.07358910143375397 0.04715626686811447 0.07358910143375397 0.04715626686811447 0.04510015621781349 0.10253696888685226
0.24250000000000002 0.13440467417240143 0.05136267468333244 0.05051197484135628 0.07047788798809052 0.05051197484135628 0.07047788798809052 0.042180318385362625 0.04844684526324272 0.04781357944011688 0.04249294474720955 0.07453599572181702 0.04715927317738533 0.07453599572181702 0.04715927317738533 0.044647250324487686 0.10328146070241928
0.24250000000000002 0.13363313674926758 0.05164323374629021 0.0503496490418911 0.07047989219427109 0.0503496490418911 0.07047989219427109 0.0423065721988678 0.04877149313688278 0.04781357944011688 0.042334627360105515 0.07397788017988205 0.04755105450749397 0.07397788017988205 0.04755105450749397 0.04514424502849579 0.10363616794347763
0.24250000000000002 0.14654093980789185 0.050496943295001984 0.04935566335916519 0.07571234554052353 0.04935566335916519 0.07571234554052353 0.03106008842587471 0.0415169931948185 0.04824443906545639 0.030923817306756973 0.07789772003889084 0.04044184461236 0.07789772003889084 0.04044184461236 0.03912420943379402 0.12527742981910706
0.24250000000000002 0.1337273269891739 0.05165325477719307 0.05064624175429344 0.07027146965265274 0.05064624175429344 0.07027146965265274 0.04259113967418671 0.0483386293053627 0.048410773277282715 0.042724404484033585 0.07397587597370148 0.04709714651107788 0.07397587597370148 0.04709714651107788 0.04489173740148544 0.10368125885725021
0.24250000000000002 0.1342323273420334 0.051635220646858215 0.05080355703830719 0.07042878866195679 0.05080355703830719 0.07042878866195679 0.04239875450730324 0.048549048602581024 0.04778151586651802 0.04291278123855591 0.07440673559904099 0.04721939191222191 0.07440673559904099 0.04721939191222191 0.04472540691494942 0.10204799473285675
0.24250000000000002 0.13470928370952606 0.051402755081653595 0.05062820762395859 0.07047989219427109 0.05062820762395859 0.07047989219427109 0.042026009410619736 0.048597145825624466 0.04797390103340149 0.0423797182738781 0.07440273463726044 0.04736067354679108 0.07440273463726044 0.04736067354679108 0.04494985565543175 0.10221833735704422
0.24250000000000002 0.1463465541601181 0.05020235478878021 0.04939674586057663 0.07626144587993622 0.04939674586057663 0.07626144587993622 0.03125247359275818 0.04108813405036926 0.048032015562057495 0.031507983803749084 0.07807406783103943 0.04010116308927536 0.07807406783103943 0.04010116308927536 0.03906409069895744 0.12483955174684525
0.24250000000000002 0.14610807597637177 0.05058912932872772 0.04955606162548065 0.07573038339614868 0.04955606162548065 0.07573038339614868 0.03097391687333584 0.04175947606563568 0.0479217953979969 0.031037043780088425 0.07816224545240402 0.04068633168935776 0.07816224545240402 0.04068633168935776 0.03913823887705803 0.12420228123664856
0.24250000000000002 0.13496579229831696 0.05179153010249138 0.05082760378718376 0.07033360004425049 0.05082760378718376 0.07033360004425049 0.04195987805724144 0.048797547817230225 0.04790576547384262 0.04233262315392494 0.07409211248159409 0.047496944665908813 0.07409211248159409 0.047496944665908813 0.04498392343521118 0.10176242142915726
0.24250000000000002 0.13519224524497986 0.05170736461877823 0.05098992958664894 0.07050694525241852 0.05098992958664894 0.07050694525241852 0.04206208139657974 0.048316583037376404 0.04872940853238106 0.04220135882496834 0.07352397590875626 0.047466885298490524 0.07352397590875626 0.047466885298490524 0.04535266011953354 0.10146282613277435
0.24250000000000002 0.13455899059772491 0.05146888643503189 0.050610169768333435 0.07070634514093399 0.050610169768333435 0.07070634514093399 0.042280517518520355 0.048210371285676956 0.04843882843852043 0.04230356588959694 0.07385663688182831 0.047336626797914505 0.07385663688182831 0.047336626797914505 0.045194342732429504 0.10252494364976883
0.24250000000000002 0.14636458456516266 0.05045485869050026 0.04927149415016174 0.07576144486665726 0.04927149415016174 0.07576144486665726 0.03126850724220276 0.04175747185945511 0.04766528308391571 0.03132161125540733 0.07843579351902008 0.040530018508434296 0.07843579351902008 0.040530018508434296 0.03898593410849571 0.12418424338102341
0.245 0.132096067070961 0.05114423856139183 0.049917787313461304 0.07068930566310883 0.049917787313461304 0.07068930566310883 0.04138873517513275 0.04887169599533081 0.04781157523393631 0.04154103994369507 0.0741862952709198 0.04743782803416252 0.0741862952709198 0.04743782803416252 0.045426808297634125 0.1072574108839035
0.245 0.13346479833126068 0.050729408860206604 0.04965926706790924 0.07135864347219467 0.04965926706790924 0.07135864347219467 0.04163322597742081 0.04823041334748268 0.047522999346256256 0.04181158170104027 0.07451395690441132 0.04692079499363899 0.07451395690441132 0.04692079499363899 0.044901758432388306 0.10680049657821655
0.245 0.13199786841869354 0.050637222826480865 0.04898592457175255 0.07093079388141632 0.04898592457175255 0.07093079388141632 0.04231258109211922 0.04866928979754448 0.04718432202935219 0.04217330366373062 0.07454100996255875 0.0471763052046299 0.07454100996255875 0.0471763052046299 0.04525446519255638 0.10850289463996887
0.245 0.131524920463562 0.05100195109844208 0.04973842576146126 0.07136666029691696 0.04973842576146126 0.07136666029691696 0.04152100160717964 0.0481342189013958 0.045883722603321075 0.042412783950567245 0.07633358985185623 0.04597390070557594 0.07633358985185623 0.04597390070557594 0.04300596937537193 0.10969027131795883
0.245 0.14765916764736176 0.050621192902326584 0.050037022680044174 0.07533058524131775 0.050037022680044174 0.07533058524131775 0.03122241422533989 0.04103803634643555 0.04869934916496277 0.031499966979026794 0.07717226445674896 0.040232423692941666 0.07717226445674896 0.040232423692941666 0.0392284169793129 0.12448684871196747
0.245 0.1324407458305359 0.0507955402135849 0.049257464706897736 0.07078750431537628 0.049257464706897736 0.07078750431537628 0.0413045696914196 0.04868331924080849 0.04669935256242752 0.041479919105768204 0.07487767934799194 0.046936824917793274 0.07487767934799194 0.046936824917793274 0.04451899230480194 0.11035860329866409
0.245 0.13228042423725128 0.050699349492788315 0.04927149415016174 0.07147788256406784 0.04927149415016174 0.07147788256406784 0.04193583130836487 0.0480460450053215 0.04694784805178642 0.04204605147242546 0.07496986538171768 0.046560075134038925 0.07496986538171768 0.046560075134038925 0.04439675062894821 0.10908906906843185
0.245 0.13216018676757812 0.04968331754207611 0.04835465922951698 0.072226382791996 0.04835465922951698 0.072226382791996 0.04122641310095787 0.048342637717723846 0.045837629586458206 0.04145987704396248 0.0761602446436882 0.04683462157845497 0.0761602446436882 0.04683462157845497 0.04460516571998596 0.10953295975923538
0.245 0.1314888447523117 0.05156908556818962 0.05029153451323509 0.07057808339595795 0.05029153451323509 0.07057808339595795 0.04137871786952019 0.04899995028972626 0.04822039231657982 0.041487935930490494 0.07353399693965912 0.04766528308391571 0.07353399693965912 0.04766528308391571 0.04575346037745476 0.10696382075548172
0.245 0.13241268694400787 0.05006808787584305 0.048781514167785645 0.07185764610767365 0.048781514167785645 0.07185764610767365 0.0418236069381237 0.048240434378385544 0.04713822901248932 0.04171739146113396 0.07479551434516907 0.047085124999284744 0.07479551434516907 0.047085124999284744 0.04536067694425583 0.10819929093122482
0.245 0.1315108835697174 0.05001397803425789 0.04886367917060852 0.07184361666440964 0.04886367917060852 0.07184361666440964 0.040803566575050354 0.04850095510482788 0.047126203775405884 0.040984928607940674 0.07523839920759201 0.047069091349840164 0.07523839920759201 0.047069091349840164 0.045410774648189545 0.1096191257238388
0.245 0.13195577263832092 0.050961874425411224 0.05008111149072647 0.0714227706193924 0.05008111149072647 0.0714227706193924 0.041300561279058456 0.0485290102660656 0.046695344150066376 0.04195787385106087 0.07570233196020126 0.047003962099552155 0.07570233196020126 0.047003962099552155 0.04428853094577789 0.1058906763792038
0.245 0.14474333822727203 0.05146688222885132 0.05128752440214157 0.07500994205474854 0.05128752440214157 0.07500994205474854 0.030338646844029427 0.041933827102184296 0.049408767372369766 0.03140878677368164 0.07706204801797867 0.040684327483177185 0.07706204801797867 0.040684327483177185 0.039875712245702744 0.12273634970188141
0.245 0.1311742216348648 0.05125445872545242 0.0500791072845459 0.07093580067157745 0.0500791072845459 0.07093580067157745 0.041158273816108704 0.048827607184648514 0.04859113320708275 0.04103803634643555 0.07355403155088425 0.04775245860219002 0.07355403155088425 0.04775245860219002 0.046122197061777115 0.10719127207994461
0.245 0.13228243589401245 0.05041878670454025 0.048983920365571976 0.0714227706193924 0.048983920365571976 0.0714227706193924 0.040649257600307465 0.04862119257450104 0.04649895057082176 0.04114725440740585 0.07557607442140579 0.04662320017814636 0.07557607442140579 0.04662320017814636 0.044569093734025955 0.11060108989477158
0.245 0.13255296647548676 0.05110415816307068 0.05008411779999733 0.07119031250476837 0.05008411779999733 0.07119031250476837 0.04027651250362396 0.04862920939922333 0.047637227922677994 0.04086368530988693 0.07488870620727539 0.046946845948696136 0.07488870620727539 0.046946845948696136 0.045009974390268326 0.10770630836486816
0.245 0.13259907066822052 0.05101197212934494 0.04997790604829788 0.07204301655292511 0.04997790604829788 0.07204301655292511 0.040967896580696106 0.047953858971595764 0.046541035175323486 0.04180556908249855 0.07601996511220932 0.046176306903362274 0.07601996511220932 0.046176306903362274 0.04366929456591606 0.10701692849397659
0.245 0.13246279954910278 0.04995185509324074 0.0481632798910141 0.07192578166723251 0.0481632798910141 0.07192578166723251 0.04018433019518852 0.04841277748346329 0.04654303938150406 0.040281523019075394 0.07530653476715088 0.046525005251169205 0.07530653476715088 0.046525005251169205 0.04499995335936546 0.11332253366708755
0.245 0.13383352756500244 0.05007810518145561 0.048975903540849686 0.07220133394002914 0.048975903540849686 0.07220133394002914 0.04117831587791443 0.048094138503074646 0.046755462884902954 0.04139775410294533 0.0755750760436058 0.04678352177143097 0.0755750760436058 0.04678352177143097 0.044793542474508286 0.1067974865436554
0.245 0.14740866422653198 0.05063321441411972 0.04971638321876526 0.07518129050731659 0.04971638321876526 0.07518129050731659 0.03051900677382946 0.04184965789318085 0.04840676486492157 0.0306512713432312 0.07759711891412735 0.04074044153094292 0.07759711891412735 0.04074044153094292 0.03950096294283867 0.12455999851226807
0.245 0.1314006745815277 0.05110616236925125 0.049341633915901184 0.0709838941693306 0.049341633915901184 0.0709838941693306 0.041909776628017426 0.04897991195321083 0.0466352254152298 0.04197390750050545 0.07524140924215317 0.047185324132442474 0.07524140924215317 0.047185324132442474 0.04457510635256767 0.10791472345590591
0.245 0.14883953332901 0.05034664273262024 0.049492936581373215 0.07507507503032684 0.049492936581373215 0.07507507503032684 0.03166930750012398 0.041661281138658524 0.047529011964797974 0.032378725707530975 0.07788369059562683 0.04009314626455307 0.07788369059562683 0.04009314626455307 0.038833629339933395 0.12365218251943588
0.245 0.1479257047176361 0.05161517858505249 0.050474900752305984 0.0749027281999588 0.050474900752305984 0.0749027281999588 0.03114425763487816 0.041917793452739716 0.047669291496276855 0.031594157218933105 0.0782804861664772 0.04044985771179199 0.0782804861664772 0.04044985771179199 0.038214389234781265 0.12170328199863434
0.245 0.13051490485668182 0.050250452011823654 0.049173299223184586 0.07138670235872269 0.049173299223184586 0.07138670235872269 0.04165727272629738 0.0489017553627491 0.047452859580516815 0.041371703147888184 0.07419431209564209 0.0481191910803318 0.07419431209564209 0.0481191910803318 0.046122197061777115 0.1079818531870842
0.245 0.14692971110343933 0.05042479932308197 0.050393737852573395 0.07576846331357956 0.050393737852573395 0.07576846331357956 0.03091379627585411 0.04064524918794632 0.04910215362906456 0.031193355098366737 0.07699792087078094 0.04037270322442055 0.07699792087078094 0.04037270322442055 0.039398759603500366 0.12432652711868286
0.245 0.13165117800235748 0.05108211189508438 0.04976247623562813 0.07113920897245407 0.04976247623562813 0.07113920897245407 0.04154504835605621 0.0485510528087616 0.046985924243927 0.04171138256788254 0.07522237300872803 0.04701698571443558 0.07522237300872803 0.04701698571443558 0.04435667023062706 0.10783456265926361
0.245 0.14627841114997864 0.052068084478378296 0.05096587911248207 0.07450994849205017 0.05096587911248207 0.07450994849205017 0.030961893498897552 0.0425771102309227 0.04850896820425987 0.03154205158352852 0.07798890024423599 0.04081358760595322 0.07798890024423599 0.04081358760595322 0.038855671882629395 0.12065117806196213
0.245 0.1456090658903122 0.051903754472732544 0.05097690224647522 0.07454100996255875 0.05097690224647522 0.07454100996255875 0.030853675678372383 0.04246889427304268 0.048743437975645065 0.031556081026792526 0.0778636485338211 0.0408586747944355 0.0778636485338211 0.0408586747944355 0.03934665396809578 0.12103795260190964
0.245 0.13294976949691772 0.05103000998497009 0.04968933016061783 0.07098089158535004 0.04968933016061783 0.07098089158535004 0.041398756206035614 0.04858512058854103 0.047831613570451736 0.041731420904397964 0.07418529689311981 0.04689875245094299 0.07418529689311981 0.04689875245094299 0.045358672738075256 0.10760610550642014
0.245 0.1329377442598343 0.051486920565366745 0.04979654401540756 0.07003800570964813 0.04979654401540756 0.07003800570964813 0.041282523423433304 0.04933261498808861 0.046811576932668686 0.04179755225777626 0.0747273787856102 0.0471833199262619 0.0747273787856102 0.0471833199262619 0.044769495725631714 0.1080910712480545
0.245 0.1337112933397293 0.05009413883090019 0.04970736429095268 0.07190874218940735 0.04970736429095268 0.07190874218940735 0.04022641107439995 0.04849895089864731 0.04529454559087753 0.04195386543869972 0.07657106220722198 0.046408772468566895 0.07657106220722198 0.046408772468566895 0.04374544695019722 0.10728345811367035
0.245 0.14491167664527893 0.05145485699176788 0.05111517757177353 0.0749688595533371 0.05111517757177353 0.0749688595533371 0.03051099181175232 0.042042043060064316 0.049246445298194885 0.03143884614109993 0.07724841684103012 0.04079354554414749 0.07724841684103012 0.04079354554414749 0.0398717038333416 0.12227141857147217
0.245 0.13256299495697021 0.05093181133270264 0.04989774525165558 0.07098489999771118 0.04989774525165558 0.07098489999771118 0.04161117970943451 0.04816227778792381 0.04649895057082176 0.04227650910615921 0.07566625624895096 0.04639674723148346 0.07566625624895096 0.04639674723148346 0.043595146387815475 0.10846982896327972
0.245 0.12972131371498108 0.05001397803425789 0.04929353669285774 0.07219431549310684 0.04929353669285774 0.07219431549310684 0.03986569121479988 0.048480913043022156 0.04591578617691994 0.04068633168935776 0.07635563611984253 0.046892739832401276 0.07635563611984253 0.046892739832401276 0.04428853094577789 0.11155499517917633
0.245 0.13382551074028015 0.05067730322480202 0.049837626516819 0.07132858783006668 0.049837626516819 0.07132858783006668 0.04061318561434746 0.04817630350589752 0.046440836042165756 0.04161719232797623 0.07583960145711899 0.04631257802248001 0.07583960145711899 0.04631257802248001 0.04389775171875954 0.10811512172222137
0.245 0.14857901632785797 0.04987770691514015 0.04933461919426918 0.0753636509180069 0.04933461919426918 0.0753636509180069 0.03159916773438454 0.041252464056015015 0.04783361777663231 0.032019004225730896 0.07766325026750565 0.04022641107439995 0.07766325026750565 0.04022641107439995 0.039080120623111725 0.12458304315805435
0.245 0.1311241239309311 0.050382714718580246 0.04976949095726013 0.07226645946502686 0.04976949095726013 0.07226645946502686 0.04148092120885849 0.047961875796318054 0.04727049544453621 0.041898757219314575 0.07537867873907089 0.04687369987368584 0.07537867873907089 0.04687369987368584 0.04473542794585228 0.10656902939081192
0.245 0.13047882914543152 0.05075946822762489 0.049176301807165146 0.07137467712163925 0.049176301807165146 0.07137467712163925 0.04113422706723213 0.048945844173431396 0.04767129570245743 0.04083963856101036 0.07456405460834503 0.04764424264431 0.07456405460834503 0.04764424264431 0.045829612761735916 0.1088225394487381
0.245 0.13424235582351685 0.050723396241664886 0.049614179879426956 0.0714879035949707 0.049614179879426956 0.0714879035949707 0.04089975729584694 0.0485290102660656 0.04737871140241623 0.04149394482374191 0.07476044446229935 0.04681358113884926 0.07476044446229935 0.04681358113884926 0.04516027495265007 0.10622033476829529
0.245 0.13067923486232758 0.05044684186577797 0.04895085096359253 0.07157407701015472 0.04895085096359253 0.07157407701015472 0.0420580729842186 0.04837470129132271 0.04780556261539459 0.04146288335323334 0.07421936094760895 0.047439832240343094 0.07421936094760895 0.047439832240343094 0.04566528648138046 0.10913916677236557
0.245 0.13015618920326233 0.050991933792829514 0.049316585063934326 0.07118229568004608 0.049316585063934326 0.07118229568004608 0.04090576991438866 0.04908612370491028 0.04743883013725281 0.040886733680963516 0.07464822381734848 0.04741879180073738 0.07464822381734848 0.04741879180073738 0.045508973300457 0.10989367961883545
0.245 0.13122031092643738 0.05071137100458145 0.048900753259658813 0.07054702192544937 0.048900753259658813 0.07054702192544937 0.040094148367643356 0.049408767372369766 0.0460941419005394 0.04057410731911659 0.07538770139217377 0.047128207981586456 0.07538770139217377 0.047128207981586456 0.04481157660484314 0.1131582036614418
0.245 0.1314307302236557 0.049987927079200745 0.04886468127369881 0.0722043365240097 0.04886468127369881 0.0722043365240097 0.040579117834568024 0.048394739627838135 0.046703360974788666 0.040881723165512085 0.07525844126939774 0.047028008848428726 0.07525844126939774 0.047028008848428726 0.045226406306028366 0.11008506268262863
0.245 0.1325790286064148 0.05046487972140312 0.049771491438150406 0.07164521515369415 0.049771491438150406 0.07164521515369415 0.04111619293689728 0.04781357944011688 0.04735265672206879 0.04145186394453049 0.07515523582696915 0.04672139510512352 0.07515523582696915 0.04672139510512352 0.0445731021463871 0.1080620139837265
0.245 0.1304066777229309 0.05011417716741562 0.04906507954001427 0.07262717932462692 0.04906507954001427 0.07262717932462692 0.04111218452453613 0.047799549996852875 0.047695342451334 0.04086368530988693 0.0746692642569542 0.0470590703189373 0.0746692642569542 0.0470590703189373 0.04549895226955414 0.10966822504997253
0.245 0.13226038217544556 0.05069534108042717 0.049260471016168594 0.07129652053117752 0.049260471016168594 0.07129652053117752 0.040881723165512085 0.04864524304866791 0.04761718586087227 0.04106709361076355 0.07422437518835068 0.04706007242202759 0.07422437518835068 0.04706007242202759 0.045635223388671875 0.10951492190361023
0.245 0.13091368973255157 0.05053101107478142 0.04874143376946449 0.07148589938879013 0.04874143376946449 0.07148589938879013 0.04116228222846985 0.04874544218182564 0.04707009345293045 0.04097991809248924 0.07476846128702164 0.04718732833862305 0.07476846128702164 0.04718732833862305 0.045380715280771255 0.11085058748722076
0.245 0.13258503377437592 0.050667282193899155 0.049888726323843 0.07150493562221527 0.049888726323843 0.07150493562221527 0.04092581197619438 0.04827049374580383 0.046192336827516556 0.04196188226342201 0.0759558379650116 0.046413782984018326 0.0759558379650116 0.046413782984018326 0.04370937496423721 0.10816121101379395
0.245 0.13226640224456787 0.04977549985051155 0.04888471961021423 0.07243780046701431 0.04888471961021423 0.07243780046701431 0.040603164583444595 0.04820035398006439 0.046384721994400024 0.04098593071103096 0.07570433616638184 0.04699995368719101 0.07570433616638184 0.04699995368719101 0.04495386406779289 0.10877644270658493
0.245 0.13259907066822052 0.051100149750709534 0.0499909333884716 0.0714368000626564 0.0499909333884716 0.0714368000626564 0.04141078144311905 0.04805606231093407 0.04781157523393631 0.04187570884823799 0.07445283234119415 0.046549052000045776 0.07445283234119415 0.046549052000045776 0.04489975422620773 0.10738766938447952
0.245 0.13237261772155762 0.05095786601305008 0.050177305936813354 0.07122638076543808 0.050177305936813354 0.07122638076543808 0.041645247489213943 0.04812219738960266 0.045737430453300476 0.04278552904725075 0.07674942165613174 0.04612119495868683 0.07674942165613174 0.04612119495868683 0.04273943603038788 0.10709107667207718
0.245 0.14619824290275574 0.05205004662275314 0.05090375617146492 0.07457607984542847 0.05090375617146492 0.07457607984542847 0.03090578131377697 0.042464885860681534 0.04857109487056732 0.03146790340542793 0.0780540332198143 0.04080456867814064 0.0780540332198143 0.04080456867814064 0.039080120623111725 0.12058504670858383
0.245 0.13343673944473267 0.04999193549156189 0.04908111318945885 0.07226145267486572 0.04908111318945885 0.07226145267486572 0.03984765708446503 0.048488929867744446 0.04601197689771652 0.041052062064409256 0.07635964453220367 0.04633462429046631 0.07635964453220367 0.04633462429046631 0.044430818408727646 0.10866622626781464
0.245 0.1327754110097885 0.04957309737801552 0.04867931082844734 0.0729137510061264 0.04867931082844734 0.0729137510061264 0.040851663798093796 0.047258470207452774 0.047420796006917953 0.04052100330591202 0.07518629729747772 0.046644240617752075 0.07518629729747772 0.046644240617752075 0.04500396177172661 0.10974838584661484
0.245 0.13182953000068665 0.050458867102861404 0.049803558737039566 0.07190073281526566 0.049803558737039566 0.07190073281526566 0.04076749458909035 0.048426806926727295 0.04751097410917282 0.041128214448690414 0.0748806893825531 0.047423798590898514 0.0748806893825531 0.047423798590898514 0.04550296068191528 0.10635761171579361
0.245 0.14801588654518127 0.04967329651117325 0.049612175673246384 0.07579351216554642 0.049612175673246384 0.07579351216554642 0.03119836561381817 0.040797553956508636 0.048324599862098694 0.03137972950935364 0.07750392705202103 0.040467895567417145 0.07750392705202103 0.040467895567417145 0.039272505789995193 0.12458304315805435
0.245 0.13102391362190247 0.050721392035484314 0.04968331754207611 0.07189972698688507 0.04968331754207611 0.07189972698688507 0.04190777242183685 0.04808412119746208 0.047529011964797974 0.04192280396819115 0.07491274923086166 0.047101154923439026 0.07491274923086166 0.047101154923439026 0.04503001645207405 0.10658706724643707
0.245 0.13414014875888824 0.04935265704989433 0.04819634556770325 0.07277247309684753 0.04819634556770325 0.07277247309684753 0.04148893803358078 0.0474688895046711 0.04724844917654991 0.04130757227540016 0.07490774244070053 0.04647690802812576 0.07490774244070053 0.04647690802812576 0.04532861337065697 0.10895780473947525
0.245 0.13240467011928558 0.05030054971575737 0.04884463921189308 0.07170333713293076 0.04884463921189308 0.07170333713293076 0.0408296175301075 0.04841678589582443 0.04687369987368584 0.040954869240522385 0.07497888058423996 0.046876706182956696 0.07497888058423996 0.046876706182956696 0.0450700968503952 0.11034257709980011
0.245 0.13141870498657227 0.051711369305849075 0.05018732324242592 0.07004301249980927 0.05018732324242592 0.07004301249980927 0.04177550971508026 0.049230411648750305 0.04795987159013748 0.04191478714346886 0.07379451394081116 0.047575101256370544 0.07379451394081116 0.047575101256370544 0.04549494385719299 0.1072944849729538
0.245 0.13391970098018646 0.05143081024289131 0.05058612301945686 0.07058409601449966 0.05058612301945686 0.07058409601449966 0.040533024817705154 0.04862520098686218 0.047428809106349945 0.04173342511057854 0.07410813868045807 0.046711377799510956 0.07410813868045807 0.046711377799510956 0.04488372430205345 0.10746582597494125
0.245 0.13196980953216553 0.050791531801223755 0.04957209527492523 0.07141976803541183 0.04957209527492523 0.07141976803541183 0.04044284671545029 0.0489819161593914 0.0468616746366024 0.04091378673911095 0.07490573823451996 0.04736468195915222 0.07490573823451996 0.04736468195915222 0.04519634693861008 0.10831752419471741
0.245 0.13278743624687195 0.05040676146745682 0.04968532174825668 0.07166626304388046 0.04968532174825668 0.07166626304388046 0.04175947606563568 0.04813021048903465 0.04804203659296036 0.042223405092954636 0.0739227682352066 0.047014981508255005 0.0739227682352066 0.047014981508255005 0.0459037609398365 0.106168232858181
