32.489999999999995 0.1483946442604065 0.05965524911880493 0.055328600108623505 0.04551799222826958 0.055328600108623505 0.04551799222826958 0.04495987296104431 0.048983920365571976 0.05026848614215851 0.04613121598958969 0.054481908679008484 0.043703362345695496 0.054481908679008484 0.043703362345695496 0.04003002122044563 0.16351285576820374
32.489999999999995 0.17357097566127777 0.0590139701962471 0.056632209569215775 0.04446689039468765 0.056632209569215775 0.04446689039468765 0.04972740635275841 0.04508813098073006 0.05191577970981598 0.05177950859069824 0.05142680183053017 0.040762484073638916 0.05142680183053017 0.040762484073638916 0.038206376135349274 0.14412109553813934
32.489999999999995 0.12120228260755539 0.06352899223566055 0.05848892033100128 0.046868689358234406 0.05848892033100128 0.046868689358234406 0.05008411779999733 0.051657263189554214 0.05393581837415695 0.050623197108507156 0.05661016330122948 0.04615826904773712 0.05661016330122948 0.04615826904773712 0.04222440719604492 0.1504918336868286
32.489999999999995 0.17723429203033447 0.05805204436182976 0.05572639778256416 0.047239430248737335 0.05572639778256416 0.047239430248737335 0.052368685603141785 0.04280155897140503 0.052098143845796585 0.0536031536757946 0.05308211222290993 0.03916328772902489 0.05308211222290993 0.03916328772902489 0.03668934106826782 0.13673032820224762
32.489999999999995 0.15727238357067108 0.060338616371154785 0.05818431079387665 0.045967888087034225 0.05818431079387665 0.045967888087034225 0.05357109010219574 0.04698191583156586 0.05442880466580391 0.05457710102200508 0.052163273096084595 0.04363422468304634 0.052163273096084595 0.04363422468304634 0.040695350617170334 0.1322353333234787
32.489999999999995 0.16404391825199127 0.05855505168437958 0.05567329004406929 0.046122197061777115 0.05567329004406929 0.046122197061777115 0.04969734326004982 0.04589975252747536 0.052106160670518875 0.05064123123884201 0.05243281275033951 0.04217630997300148 0.05243281275033951 0.04217630997300148 0.03965527191758156 0.14659203588962555
32.489999999999995 0.152394637465477 0.0590139701962471 0.05553802102804184 0.044268492609262466 0.05553802102804184 0.044268492609262466 0.04446689039468765 0.0480460450053215 0.0507955402135849 0.0461161844432354 0.05242178961634636 0.042975910007953644 0.05242178961634636 0.042975910007953644 0.039937835186719894 0.16882047057151794
32.489999999999995 0.1753825843334198 0.056396737694740295 0.053621187806129456 0.04549093544483185 0.053621187806129456 0.04549093544483185 0.051881711930036545 0.044452860951423645 0.04980556294322014 0.05323541909456253 0.05165225267410278 0.04044785350561142 0.05165225267410278 0.04044785350561142 0.03810817748308182 0.14831247925758362
32.489999999999995 0.17697978019714355 0.05624443292617798 0.05257810279726982 0.04249294474720955 0.05257810279726982 0.04249294474720955 0.04236067831516266 0.04707610607147217 0.04787570238113403 0.04422340169548988 0.0510370247066021 0.04137470945715904 0.0510370247066021 0.04137470945715904 0.03836268559098244 0.17191165685653687
32.489999999999995 0.1715429127216339 0.055414773523807526 0.052639227360486984 0.04626047611236572 0.052639227360486984 0.04626047611236572 0.04581758752465248 0.044761478900909424 0.04862119257450104 0.04695085436105728 0.052866678684949875 0.041036032140254974 0.052866678684949875 0.041036032140254974 0.03833463042974472 0.1629517376422882
32.489999999999995 0.15957899391651154 0.05819433182477951 0.05475946515798569 0.04377751052379608 0.05475946515798569 0.04377751052379608 0.042450860142707825 0.048921793699264526 0.05020235478878021 0.04377550631761551 0.05127149075269699 0.04436168074607849 0.05127149075269699 0.04436168074607849 0.0413266122341156 0.16720925271511078
32.489999999999995 0.14705997705459595 0.06197388470172882 0.058487918227910995 0.045232418924570084 0.058487918227910995 0.045232418924570084 0.05081157386302948 0.0499398298561573 0.053500946611166 0.05268130823969841 0.05356607958674431 0.044688332825899124 0.05356607958674431 0.044688332825899124 0.04167531058192253 0.13840767741203308
32.489999999999995 0.1674347072839737 0.05482960492372513 0.05152399465441704 0.04368232190608978 0.05152399465441704 0.04368232190608978 0.04525246098637581 0.04468733072280884 0.047683317214250565 0.04651999473571777 0.051027003675699234 0.039991945028305054 0.051027003675699234 0.039991945028305054 0.03729655593633652 0.18384550511837006
32.489999999999995 0.15662309527397156 0.05956907942891121 0.05701998248696327 0.04770937189459801 0.05701998248696327 0.04770937189459801 0.05739673599600792 0.044406767934560776 0.05249493569135666 0.058572087436914444 0.05488070473074913 0.04072841629385948 0.05488070473074913 0.04072841629385948 0.03742280974984169 0.13283754885196686
32.489999999999995 0.15396176278591156 0.060895729809999466 0.05748892202973366 0.046127207577228546 0.05748892202973366 0.046127207577228546 0.05393381416797638 0.04755105450749397 0.05338471755385399 0.055564071983098984 0.05363020673394203 0.04251899570226669 0.05363020673394203 0.04251899570226669 0.04005005955696106 0.13512812554836273
32.489999999999995 0.16047479212284088 0.06046487018465996 0.05786367133259773 0.04770937189459801 0.05786367133259773 0.04770937189459801 0.058003950864076614 0.043246448040008545 0.05409613996744156 0.059716373682022095 0.0541151762008667 0.038928817957639694 0.0541151762008667 0.038928817957639694 0.03686769679188728 0.1298956573009491
32.489999999999995 0.18920622766017914 0.05530856177210808 0.05287369340658188 0.044139232486486435 0.05287369340658188 0.044139232486486435 0.04630255699157715 0.044042039662599564 0.04884764552116394 0.04787971079349518 0.05034463852643967 0.040035031735897064 0.05034463852643967 0.040035031735897064 0.037589140236377716 0.15603892505168915
32.489999999999995 0.1757693588733673 0.0560600645840168 0.053543031215667725 0.04576548561453819 0.053543031215667725 0.04576548561453819 0.04750295728445053 0.04411017522215843 0.050242435187101364 0.04852800816297531 0.052046038210392 0.04045787453651428 0.052046038210392 0.04045787453651428 0.03807010129094124 0.15609203279018402
32.489999999999995 0.17872928082942963 0.05711417272686958 0.05496186763048172 0.0461452454328537 0.05496186763048172 0.0461452454328537 0.05281557887792587 0.042248453944921494 0.05135465785861015 0.05396287143230438 0.051862671971321106 0.038974910974502563 0.051862671971321106 0.038974910974502563 0.03654104471206665 0.14334455132484436
32.489999999999995 0.1757112443447113 0.05675344914197922 0.05415325239300728 0.044770497828722 0.05415325239300728 0.044770497828722 0.046084120869636536 0.04517630860209465 0.04999994859099388 0.04773241654038429 0.051448848098516464 0.04098092019557953 0.051448848098516464 0.04098092019557953 0.03852901980280876 0.1573064625263214
32.489999999999995 0.16705794632434845 0.05734262615442276 0.054876700043678284 0.04527450352907181 0.054876700043678284 0.04527450352907181 0.04640275985002518 0.04639674723148346 0.05108211189508438 0.04790676385164261 0.051416780799627304 0.04234865680336952 0.051416780799627304 0.04234865680336952 0.03997991979122162 0.1559978425502777
32.489999999999995 0.1704106479883194 0.05795184522867203 0.0547514483332634 0.04368232190608978 0.0547514483332634 0.04368232190608978 0.0479879267513752 0.04570336267352104 0.049987927079200745 0.049392737448215485 0.0515560619533062 0.04110416769981384 0.0515560619533062 0.04110416769981384 0.03774946182966232 0.15862809121608734
32.489999999999995 0.15990765392780304 0.059194330126047134 0.05593481287360191 0.045099154114723206 0.05593481287360191 0.045099154114723206 0.04815426096320152 0.04711418226361275 0.051502954214811325 0.04981858655810356 0.05288371443748474 0.042129214853048325 0.05288371443748474 0.042129214853048325 0.03930056095123291 0.1529136747121811
32.489999999999995 0.1663224846124649 0.05602198839187622 0.05265124887228012 0.04491578787565231 0.05265124887228012 0.04491578787565231 0.04348893463611603 0.045001957565546036 0.048318587243556976 0.044490937143564224 0.05245685949921608 0.04062420874834061 0.05245685949921608 0.04062420874834061 0.037286534905433655 0.1777723729610443
32.489999999999995 0.19742465019226074 0.05178551748394966 0.04968933016061783 0.04427851364016533 0.04968933016061783 0.04427851364016533 0.03921439126133919 0.04323643073439598 0.04591779038310051 0.04082460701465607 0.04987069219350815 0.039696354418992996 0.04987069219350815 0.039696354418992996 0.03769936040043831 0.17682747542858124
32.489999999999995 0.1704607456922531 0.05784362927079201 0.05540775880217552 0.044909775257110596 0.05540775880217552 0.044909775257110596 0.04797189682722092 0.046841636300086975 0.051170289516448975 0.0497133769094944 0.0515851192176342 0.04266628995537758 0.0515851192176342 0.04266628995537758 0.04017230495810509 0.14668822288513184
32.489999999999995 0.16549082100391388 0.05854102224111557 0.055731408298015594 0.045616187155246735 0.055731408298015594 0.045616187155246735 0.05203802511096001 0.04459714889526367 0.05222439765930176 0.05268431454896927 0.05247890576720238 0.04099996015429497 0.05247890576720238 0.04099996015429497 0.03799595311284065 0.14677540957927704
32.489999999999995 0.18265312910079956 0.055490925908088684 0.05301697924733162 0.044398754835128784 0.05301697924733162 0.044398754835128784 0.045759472995996475 0.04442079737782478 0.04911017045378685 0.04720335826277733 0.05089573934674263 0.040576111525297165 0.05089573934674263 0.040576111525297165 0.03818633407354355 0.15940064191818237
32.489999999999995 0.15011407434940338 0.059581100940704346 0.05568331107497215 0.04519534483551979 0.05568331107497215 0.04519534483551979 0.04355907440185547 0.04856307804584503 0.050498947501182556 0.045501958578825 0.05405505746603012 0.042861681431531906 0.05405505746603012 0.042861681431531906 0.03975947946310043 0.16683149337768555
32.489999999999995 0.14814212918281555 0.06025044247508049 0.05676647648215294 0.04757309705018997 0.05676647648215294 0.04757309705018997 0.05172139033675194 0.04667730629444122 0.051981911063194275 0.05326748266816139 0.055839624255895615 0.04164424538612366 0.055839624255895615 0.04164424538612366 0.038400761783123016 0.14591167867183685
32.489999999999995 0.169737309217453 0.058516975492239 0.055828601121902466 0.04590075463056564 0.055828601121902466 0.04590075463056564 0.05177149176597595 0.04491979628801346 0.05178351700305939 0.053115177899599075 0.05235565826296806 0.04088372737169266 0.05235565826296806 0.04088372737169266 0.038176313042640686 0.14204193651676178
32.489999999999995 0.17308399081230164 0.05856306850910187 0.05599293112754822 0.045061077922582626 0.05599293112754822 0.045061077922582626 0.051202353090047836 0.04376748949289322 0.05141878500580788 0.05287669971585274 0.05208812281489372 0.039496954530477524 0.05208812281489372 0.039496954530477524 0.03656909987330437 0.14724034070968628
32.489999999999995 0.1691020280122757 0.05729854106903076 0.05402900278568268 0.0439147874712944 0.05402900278568268 0.0439147874712944 0.04743482172489166 0.045332618057727814 0.04997790604829788 0.04885566234588623 0.05130455642938614 0.04064825549721718 0.05130455642938614 0.04064825549721718 0.03802400827407837 0.1641812026500702
32.489999999999995 0.17338459193706512 0.056775495409965515 0.05451998487114906 0.045805566012859344 0.05451998487114906 0.045805566012859344 0.0459037609398365 0.04596388339996338 0.0507514514029026 0.047580111771821976 0.05199393630027771 0.04190576821565628 0.05199393630027771 0.04190576821565628 0.03968733549118042 0.1515028476715088
32.489999999999995 0.14879944920539856 0.06084362789988518 0.05773741751909256 0.0463205948472023 0.05773741751909256 0.0463205948472023 0.051579106599092484 0.04939073324203491 0.05327048897743225 0.05305705964565277 0.05390375480055809 0.044812578707933426 0.05390375480055809 0.044812578707933426 0.04182961583137512 0.13568122684955597
32.489999999999995 0.18209199607372284 0.05595986545085907 0.054278504103422165 0.04510817304253578 0.054278504103422165 0.04510817304253578 0.04774945229291916 0.04518232122063637 0.05051698163151741 0.04924744740128517 0.05074644088745117 0.04186268523335457 0.05074644088745117 0.04186268523335457 0.039458878338336945 0.14580145478248596
32.489999999999995 0.15396977961063385 0.05967529118061066 0.05621938407421112 0.04520837217569351 0.05621938407421112 0.04520837217569351 0.04657309874892235 0.050482913851737976 0.05126848444342613 0.048437826335430145 0.05343080684542656 0.04520536586642265 0.05343080684542656 0.04520536586642265 0.0421602800488472 0.1473044604063034
32.489999999999995 0.13361309468746185 0.06180955842137337 0.05799693614244461 0.04650696739554405 0.05799693614244461 0.04650696739554405 0.048827607184648514 0.048643238842487335 0.05318231135606766 0.05053501948714256 0.05525445193052292 0.0432133823633194 0.05525445193052292 0.0432133823633194 0.04019635170698166 0.1572493463754654
32.489999999999995 0.1503746062517166 0.0583265945315361 0.05496988445520401 0.045479916036129 0.05496988445520401 0.045479916036129 0.0446753054857254 0.04721438139677048 0.05104203149676323 0.04597490280866623 0.05301597714424133 0.04238773137331009 0.05301597714424133 0.04238773137331009 0.039589136838912964 0.17109602689743042
32.489999999999995 0.16501586139202118 0.059040021151304245 0.056369684636592865 0.04614223912358284 0.056369684636592865 0.04614223912358284 0.05226247385144234 0.045721396803855896 0.05166327580809593 0.05370435491204262 0.053315576165914536 0.0417945459485054 0.053315576165914536 0.0417945459485054 0.03871539235115051 0.138633131980896
32.489999999999995 0.1664326936006546 0.059867676347494125 0.058069080114364624 0.04478151723742485 0.058069080114364624 0.04478151723742485 0.052647240459918976 0.04676949232816696 0.054208364337682724 0.05430154874920845 0.05098291486501694 0.04310616850852966 0.05098291486501694 0.04310616850852966 0.040687333792448044 0.13120627403259277
32.489999999999995 0.1672884076833725 0.058244429528713226 0.05535365268588066 0.04537971317768097 0.05535365268588066 0.04537971317768097 0.04987770691514015 0.04790576547384262 0.05156908556818962 0.051046039909124374 0.05190275236964226 0.04376949369907379 0.05190275236964226 0.04376949369907379 0.041074108332395554 0.140183225274086
32.489999999999995 0.16901186108589172 0.057178299874067307 0.05443080887198448 0.04577751085162163 0.05443080887198448 0.04577751085162163 0.04613221809267998 0.044737428426742554 0.049919791519641876 0.04770035296678543 0.05295686051249504 0.04039675369858742 0.05295686051249504 0.04039675369858742 0.03742681443691254 0.16076937317848206
32.489999999999995 0.13814014196395874 0.06099993735551834 0.05620535463094711 0.04563622549176216 0.05620535463094711 0.04563622549176216 0.04946888983249664 0.048713378608226776 0.05172539874911308 0.05061718448996544 0.0547364167869091 0.04287470504641533 0.0547364167869091 0.04287470504641533 0.03964725509285927 0.1617823988199234
32.489999999999995 0.13533052802085876 0.06173541024327278 0.05742178484797478 0.04587770998477936 0.05742178484797478 0.04587770998477936 0.050366684794425964 0.050490930676460266 0.052747443318367004 0.051285520195961 0.05508411303162575 0.0450700968503952 0.05508411303162575 0.0450700968503952 0.04112621024250984 0.1500098705291748
32.489999999999995 0.1448415368795395 0.060709357261657715 0.05686366930603981 0.04621338099241257 0.05686366930603981 0.04621338099241257 0.04793382063508034 0.04788171499967575 0.052585117518901825 0.049219388514757156 0.054254453629255295 0.04282761365175247 0.054254453629255295 0.04282761365175247 0.03991178423166275 0.1565990447998047
32.489999999999995 0.20741863548755646 0.051224399358034134 0.04952900856733322 0.04517831280827522 0.04952900856733322 0.04517831280827522 0.045673299580812454 0.04039875790476799 0.04628251865506172 0.04700295999646187 0.05001698434352875 0.03747491165995598 0.05001698434352875 0.03747491165995598 0.03565928339958191 0.16194172203540802
32.489999999999995 0.17671926319599152 0.05523842200636864 0.0526602678000927 0.044850654900074005 0.0526602678000927 0.044850654900074005 0.043995946645736694 0.04527450352907181 0.04824443906545639 0.04561919346451759 0.05168231204152107 0.04108012095093727 0.05168231204152107 0.04108012095093727 0.038292545825242996 0.16606897115707397
32.489999999999995 0.18290762603282928 0.054508961737155914 0.05172940716147423 0.04454103857278824 0.05172940716147423 0.04454103857278824 0.0446753054857254 0.04269534721970558 0.04750295728445053 0.04642680659890175 0.051394738256931305 0.03826348856091499 0.051394738256931305 0.03826348856091499 0.035887740552425385 0.17353789508342743
32.489999999999995 0.14966116845607758 0.061072081327438354 0.05757208541035652 0.04575346037745476 0.05757208541035652 0.04575346037745476 0.051007963716983795 0.04700596630573273 0.05296988785266876 0.05254002660512924 0.05352700129151344 0.04219434782862663 0.05352700129151344 0.04219434782862663 0.03934464976191521 0.14830446243286133
32.489999999999995 0.19616413116455078 0.053420789539813995 0.05168632045388222 0.04425947368144989 0.05168632045388222 0.04425947368144989 0.044034022837877274 0.04520035535097122 0.047729410231113434 0.04575546458363533 0.049720391631126404 0.04171138256788254 0.049720391631126404 0.04171138256788254 0.03944084048271179 0.15349984169006348
32.489999999999995 0.13331449031829834 0.062140218913555145 0.057960864156484604 0.04586869105696678 0.057960864156484604 0.04586869105696678 0.049092136323451996 0.04969333857297897 0.05330255255103111 0.049888726323843 0.054795537143945694 0.044658273458480835 0.054795537143945694 0.044658273458480835 0.04073743522167206 0.15526437759399414
32.489999999999995 0.16141267120838165 0.05956907942891121 0.057617176324129105 0.0477464459836483 0.057617176324129105 0.0477464459836483 0.055314574390649796 0.04341879487037659 0.053999945521354675 0.05667930096387863 0.053434815257787704 0.03998793661594391 0.053434815257787704 0.03998793661594391 0.03762120380997658 0.13441169261932373
32.489999999999995 0.16378942131996155 0.05983160436153412 0.057682305574417114 0.04637770727276802 0.057682305574417114 0.04637770727276802 0.05579553544521332 0.044591136276721954 0.05363120883703232 0.05740976333618164 0.052639227360486984 0.04080957919359207 0.052639227360486984 0.04080957919359207 0.03835266828536987 0.13158102333545685
32.489999999999995 0.15752890706062317 0.06015424802899361 0.0567253939807415 0.046531014144420624 0.0567253939807415 0.046531014144420624 0.05126447603106499 0.045789532363414764 0.05248692259192467 0.05233762413263321 0.05390375480055809 0.04139374569058418 0.05390375480055809 0.04139374569058418 0.03833262622356415 0.14499785006046295
32.489999999999995 0.14226838946342468 0.06153300404548645 0.05742078274488449 0.04533662647008896 0.05742078274488449 0.04533662647008896 0.04620436206459999 0.05014423653483391 0.05227048695087433 0.048004962503910065 0.054475896060466766 0.0441492535173893 0.054475896060466766 0.0441492535173893 0.04071538895368576 0.156094029545784
32.489999999999995 0.15782149136066437 0.059226393699645996 0.05612318962812424 0.04517430439591408 0.05612318962812424 0.04517430439591408 0.04841277748346329 0.04673943296074867 0.05178551748394966 0.049868687987327576 0.05301898345351219 0.04191979765892029 0.05301898345351219 0.04191979765892029 0.038777515292167664 0.1548956334590912
32.489999999999995 0.17767716944217682 0.05792980268597603 0.05589473247528076 0.04561017453670502 0.05589473247528076 0.04561017453670502 0.05212419480085373 0.04375145956873894 0.051757462322711945 0.05346287414431572 0.05167429521679878 0.04036669433116913 0.05167429521679878 0.04036669433116913 0.03755507245659828 0.13865016400814056
32.489999999999995 0.1517513543367386 0.06133661046624184 0.05788671597838402 0.045697350054979324 0.05788671597838402 0.045697350054979324 0.051192332059144974 0.04835265874862671 0.05328251048922539 0.05267329514026642 0.05426347255706787 0.04331258311867714 0.05426347255706787 0.04331258311867714 0.040078114718198776 0.1390128880739212
32.489999999999995 0.1653946191072464 0.057508960366249084 0.0546853169798851 0.04367430508136749 0.0546853169798851 0.04367430508136749 0.04250697046518326 0.04710215702652931 0.050034016370773315 0.04461919516324997 0.051538024097681046 0.04192681238055229 0.051538024097681046 0.04192681238055229 0.03914625197649002 0.17003890872001648
32.489999999999995 0.14450687170028687 0.06181356683373451 0.05850795656442642 0.04689173772931099 0.05850795656442642 0.04689173772931099 0.05272940546274185 0.04734664410352707 0.054100144654512405 0.05409713834524155 0.05461317300796509 0.04270436614751816 0.05461317300796509 0.04270436614751816 0.03969535231590271 0.14027641713619232
32.489999999999995 0.18419420719146729 0.056404754519462585 0.05451898276805878 0.04570937156677246 0.05451898276805878 0.04570937156677246 0.04974544048309326 0.04210416600108147 0.051015980541706085 0.05112820491194725 0.051210369914770126 0.03882761672139168 0.051210369914770126 0.03882761672139168 0.036699362099170685 0.1481751948595047
32.489999999999995 0.17986555397510529 0.05497188866138458 0.052244435995817184 0.04508211836218834 0.052244435995817184 0.04508211836218834 0.044498953968286514 0.043665286153554916 0.04880956932902336 0.04542079567909241 0.05125245451927185 0.040035031735897064 0.05125245451927185 0.040035031735897064 0.0375390388071537 0.16800083220005035
32.489999999999995 0.17893770337104797 0.05611216649413109 0.054456859827041626 0.046316586434841156 0.054456859827041626 0.046316586434841156 0.04884964972734451 0.04507209733128548 0.051286522299051285 0.049725402146577835 0.051475901156663895 0.04233262315392494 0.051475901156663895 0.04233262315392494 0.0398276150226593 0.1410249024629593
32.489999999999995 0.14517420530319214 0.059773486107587814 0.055958863347768784 0.045764483511447906 0.055958863347768784 0.045764483511447906 0.04675746709108353 0.04851297661662102 0.05130656063556671 0.04847490042448044 0.05414924398064613 0.04304103925824165 0.05414924398064613 0.04304103925824165 0.04016629233956337 0.16200685501098633
32.489999999999995 0.1682823896408081 0.05832459032535553 0.0561402253806591 0.04623943194746971 0.0561402253806591 0.04623943194746971 0.05076548084616661 0.04612820968031883 0.05220836400985718 0.05250996723771095 0.05283461511135101 0.0419698990881443 0.05283461511135101 0.0419698990881443 0.03955106437206268 0.13786157965660095
32.489999999999995 0.12698183953762054 0.06396185606718063 0.059654247015714645 0.046956866979599 0.059654247015714645 0.046956866979599 0.0529157780110836 0.048627205193042755 0.054370686411857605 0.05402299016714096 0.05651397258043289 0.0431913398206234 0.05651397258043289 0.0431913398206234 0.038993947207927704 0.14749284088611603
32.489999999999995 0.13561108708381653 0.06347087770700455 0.059302546083927155 0.047861676663160324 0.059302546083927155 0.047861676663160324 0.05525445193052292 0.04889574274420738 0.05482960492372513 0.05659313127398491 0.05678751692175865 0.043381720781326294 0.05678751692175865 0.043381720781326294 0.04023843631148338 0.13043974339962006
32.489999999999995 0.16550885140895844 0.056999944150447845 0.05348391458392143 0.044042039662599564 0.05348391458392143 0.044042039662599564 0.04480556771159172 0.045132219791412354 0.048827607184648514 0.04657810926437378 0.05213421583175659 0.03987370803952217 0.05213421583175659 0.03987370803952217 0.03701799735426903 0.1760619431734085
32.489999999999995 0.15234053134918213 0.06185564771294594 0.05933661386370659 0.046779513359069824 0.05933661386370659 0.046779513359069824 0.05627850070595741 0.0470300130546093 0.05461918190121651 0.058011967688798904 0.05389874428510666 0.04287370294332504 0.05389874428510666 0.04287370294332504 0.039985932409763336 0.12410108000040054
32.489999999999995 0.1369657963514328 0.061458855867385864 0.056632209569215775 0.04485967382788658 0.056632209569215775 0.04485967382788658 0.04688973352313042 0.05192379653453827 0.05168331414461136 0.0474688895046711 0.0546342134475708 0.04651498422026634 0.0546342134475708 0.04651498422026634 0.042142242193222046 0.15618520975112915
32.489999999999995 0.15038461983203888 0.05828851833939552 0.05481858178973198 0.04402200132608414 0.05481858178973198 0.04402200132608414 0.045813582837581635 0.04991578310728073 0.05000796541571617 0.04687369987368584 0.05249693989753723 0.04539875313639641 0.05249693989753723 0.04539875313639641 0.04165927693247795 0.16358400881290436
32.489999999999995 0.16250485181808472 0.05805204436182976 0.054603151977062225 0.04292580857872963 0.054603151977062225 0.04292580857872963 0.042001962661743164 0.05044083297252655 0.050474900752305984 0.04372440651059151 0.05073341727256775 0.045161277055740356 0.05073341727256775 0.045161277055740356 0.042645249515771866 0.16330845654010773
32.489999999999995 0.1442483514547348 0.06039473041892052 0.05652499198913574 0.04537069424986839 0.05652499198913574 0.04537069424986839 0.04813021048903465 0.0489237979054451 0.05172940716147423 0.04927149415016174 0.053540024906396866 0.04401097819209099 0.053540024906396866 0.04401097819209099 0.04045286402106285 0.15795575082302094
32.489999999999995 0.1177573949098587 0.0644027441740036 0.060341622680425644 0.04679955169558525 0.060341622680425644 0.04679955169558525 0.05036267638206482 0.052276499569416046 0.05545886233448982 0.05156007036566734 0.05535866320133209 0.047247447073459625 0.05535866320133209 0.047247447073459625 0.04379153996706009 0.14489564299583435
32.489999999999995 0.13402190804481506 0.061599135398864746 0.05751296877861023 0.04758512228727341 0.05751296877861023 0.04758512228727341 0.05074944719672203 0.04862119257450104 0.05363521724939346 0.05186166986823082 0.055731408298015594 0.04329153895378113 0.055731408298015594 0.04329153895378113 0.040394749492406845 0.15087459981441498
32.489999999999995 0.13921429216861725 0.06141075864434242 0.057062067091464996 0.04684865102171898 0.057062067091464996 0.04684865102171898 0.05196588113903999 0.047236423939466476 0.05257309228181839 0.05283060669898987 0.05604904145002365 0.04182460904121399 0.05604904145002365 0.04182460904121399 0.03800196573138237 0.1531982421875
32.489999999999995 0.18407997488975525 0.05690976232290268 0.05491577833890915 0.045789532363414764 0.05491577833890915 0.045789532363414764 0.05064724385738373 0.04303402453660965 0.050753455609083176 0.053006961941719055 0.05190175026655197 0.038706373423337936 0.05190175026655197 0.038706373423337936 0.03692982345819473 0.1420118808746338
32.489999999999995 0.14385958015918732 0.05988771468400955 0.05603902041912079 0.04623642563819885 0.05603902041912079 0.04623642563819885 0.04706408083438873 0.0509418323636055 0.051416780799627304 0.04760916903614998 0.05487168952822685 0.046555064618587494 0.05487168952822685 0.046555064618587494 0.04248492792248726 0.14933151006698608
32.489999999999995 0.17818820476531982 0.05560916289687157 0.05307108908891678 0.04547690972685814 0.05307108908891678 0.04547690972685814 0.045242439955472946 0.04448091611266136 0.048557065427303314 0.04723842814564705 0.053001951426267624 0.03983663395047188 0.053001951426267624 0.03983663395047188 0.03720637410879135 0.16070425510406494
32.489999999999995 0.1822563260793686 0.05555104836821556 0.05366126820445061 0.04486268013715744 0.05366126820445061 0.04486268013715744 0.05021638423204422 0.04425446316599846 0.04897189512848854 0.051811572164297104 0.051657263189554214 0.04055006057024002 0.051657263189554214 0.04055006057024002 0.03723643720149994 0.14823932945728302
32.489999999999995 0.15446878969669342 0.060641221702098846 0.05742679536342621 0.045404765754938126 0.05742679536342621 0.045404765754938126 0.051573093980550766 0.04747690632939339 0.05280756205320358 0.05325445532798767 0.053654253482818604 0.04235466569662094 0.053654253482818604 0.04235466569662094 0.039188336580991745 0.14290867745876312
32.489999999999995 0.18520823121070862 0.05584563687443733 0.05412920564413071 0.0434909388422966 0.05412920564413071 0.0434909388422966 0.04709013178944588 0.045737430453300476 0.050390731543302536 0.04881758615374565 0.0492163822054863 0.04216528683900833 0.0492163822054863 0.04216528683900833 0.04002601280808449 0.14888061583042145
32.489999999999995 0.19234049320220947 0.05445084720849991 0.05231257155537605 0.04474043473601341 0.05231257155537605 0.04474043473601341 0.047737427055835724 0.04173342511057854 0.04808011278510094 0.04985465854406357 0.051513977348804474 0.03723643720149994 0.051513977348804474 0.03723643720149994 0.0348777212202549 0.1593184769153595
32.739999999999995 0.13274335861206055 0.0635770931839943 0.05867529287934303 0.046365685760974884 0.05867529287934303 0.046365685760974884 0.051524996757507324 0.05043482035398483 0.05376948416233063 0.052847642451524734 0.05618932098150253 0.04419634863734245 0.05618932098150253 0.04419634863734245 0.04059915617108345 0.14365015923976898
32.739999999999995 0.1708114594221115 0.0574348121881485 0.05553601682186127 0.04579955339431763 0.05553601682186127 0.04579955339431763 0.05461517721414566 0.044290535151958466 0.05186768248677254 0.056177299469709396 0.051505960524082184 0.040687333792448044 0.051505960524082184 0.040687333792448044 0.038438837975263596 0.1393064707517624
32.739999999999995 0.1596030443906784 0.05833461135625839 0.054922789335250854 0.043192341923713684 0.054922789335250854 0.043192341923713684 0.04125446826219559 0.049763478338718414 0.049911774694919586 0.042948853224515915 0.05133361741900444 0.04477951303124428 0.05133361741900444 0.04477951303124428 0.04158312454819679 0.1681441217660904
32.739999999999995 0.14712409675121307 0.06168731302022934 0.057979900389909744 0.04418432340025902 0.057979900389909744 0.04418432340025902 0.051324598491191864 0.048651255667209625 0.05323642119765282 0.052685316652059555 0.05284363403916359 0.04343181848526001 0.05284363403916359 0.04343181848526001 0.03989575058221817 0.14851588010787964
32.739999999999995 0.16617418825626373 0.05853300914168358 0.05590274930000305 0.04616628587245941 0.05590274930000305 0.04616628587245941 0.052406761795282364 0.044366687536239624 0.05174744129180908 0.05395886301994324 0.05281557887792587 0.04013823717832565 0.05281557887792587 0.04013823717832565 0.037488941103219986 0.14527840912342072
32.739999999999995 0.19846473634243011 0.0538155771791935 0.052093133330345154 0.043657269328832626 0.052093133330345154 0.043657269328832626 0.045737430453300476 0.04393783211708069 0.048032015562057495 0.04764023423194885 0.04994584247469902 0.04009915888309479 0.04994584247469902 0.04009915888309479 0.03772541135549545 0.15305596590042114
32.739999999999995 0.15764513611793518 0.05782759562134743 0.05390676110982895 0.044120196253061295 0.05390676110982895 0.044120196253061295 0.04364725202322006 0.04857710748910904 0.048835624009370804 0.04552901163697243 0.05356207117438316 0.04261218011379242 0.05356207117438316 0.04261218011379242 0.039258476346731186 0.17027738690376282
32.739999999999995 0.1808154433965683 0.05366327241063118 0.05084363743662834 0.04486769065260887 0.05084363743662834 0.04486769065260887 0.04913822561502457 0.041715387254953384 0.04660716652870178 0.050220388919115067 0.05177650228142738 0.037902768701314926 0.05177650228142738 0.037902768701314926 0.034837640821933746 0.17222127318382263
