1.185 0.06373340636491776 0.07903598994016647 0.09903396666049957 0.025493962690234184 0.09903396666049957 0.025493962690234184 0.12943072617053986 0.030639247968792915 0.05166127160191536 0.1698916107416153 0.0525871217250824 0.010245480574667454 0.0525871217250824 0.010245480574667454 0.003400798188522458 0.09748587757349014
1.185 0.05833260715007782 0.07957707345485687 0.09855300933122635 0.022922823205590248 0.09855300933122635 0.022922823205590248 0.1491260975599289 0.029995961114764214 0.0515851192176342 0.18933849036693573 0.05104002729058266 0.008810612373054028 0.05104002729058266 0.008810612373054028 0.0021062102168798447 0.07728549093008041
1.185 0.06325644999742508 0.08216223865747452 0.10419027507305145 0.01835068315267563 0.10419027507305145 0.01835068315267563 0.14969123899936676 0.03140076994895935 0.0533105693757534 0.19352686405181885 0.04716427996754646 0.009594178758561611 0.04716427996754646 0.009594178758561611 0.0025510997511446476 0.06550193578004837
1.185 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.185 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.185 0.06424643099308014 0.08067526668310165 0.09833957999944687 0.025290556252002716 0.09833957999944687 0.025290556252002716 0.12723234295845032 0.029959889128804207 0.05432659760117531 0.16380645334720612 0.051670290529727936 0.010846682824194431 0.051670290529727936 0.010846682824194431 0.00320240156725049 0.10425640642642975
1.185 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.185 0.06272739171981812 0.08063318580389023 0.09866022318601608 0.0253466684371233 0.09866022318601608 0.0253466684371233 0.1219177171587944 0.031605180352926254 0.0526452362537384 0.1600719839334488 0.053515978157520294 0.01156010851264 0.053515978157520294 0.01156010851264 0.0037795554380863905 0.10845380276441574
1.185 0.06698790937662125 0.0802624449133873 0.10022735595703125 0.024852680042386055 0.10022735595703125 0.024852680042386055 0.11941270530223846 0.03176950663328171 0.051835618913173676 0.16000986099243164 0.05274543911218643 0.011339668184518814 0.05274543911218643 0.011339668184518814 0.003745487192645669 0.10764618217945099
1.185 0.05980755388736725 0.08127646893262863 0.10198186337947845 0.020783545449376106 0.10198186337947845 0.020783545449376106 0.14245276153087616 0.0325671024620533 0.05095987021923065 0.18615111708641052 0.05122239515185356 0.009650290943682194 0.05122239515185356 0.009650290943682194 0.002402803162112832 0.07710613310337067
1.1900000000000002 0.06062318757176399 0.08036264777183533 0.09960511326789856 0.024194365367293358 0.09960511326789856 0.024194365367293358 0.13487762212753296 0.030104178935289383 0.053490929305553436 0.17404791712760925 0.051262471824884415 0.010181352496147156 0.051262471824884415 0.010181352496147156 0.0032424817327409983 0.09276443719863892
1.1900000000000002 0.06420634686946869 0.08402396738529205 0.10309308022260666 0.020662304013967514 0.10309308022260666 0.020662304013967514 0.12516820430755615 0.033893752843141556 0.05350695922970772 0.16605393588542938 0.050910770893096924 0.012251490727066994 0.050910770893096924 0.012251490727066994 0.0037254472263157368 0.09558607637882233
1.1900000000000002 0.06094783544540405 0.08408007770776749 0.10501893609762192 0.018516013398766518 0.10501893609762192 0.018516013398766518 0.14687760174274445 0.030162295326590538 0.057176295667886734 0.18758699297904968 0.045646246522665024 0.010411812923848629 0.045646246522665024 0.010411812923848629 0.003298593917861581 0.07068429887294769
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.061112161725759506 0.08002196252346039 0.09831453114748001 0.024111198261380196 0.09831453114748001 0.024111198261380196 0.1404968500137329 0.029154280200600624 0.05333862453699112 0.178570955991745 0.05113722383975983 0.00938876811414957 0.05113722383975983 0.00938876811414957 0.0025009994860738516 0.08890071511268616
1.1900000000000002 0.057579100131988525 0.08227647095918655 0.10033556818962097 0.020147275179624557 0.10033556818962097 0.020147275179624557 0.155290424823761 0.029879730194807053 0.05486768111586571 0.19375230371952057 0.047642238438129425 0.009470932185649872 0.047642238438129425 0.009470932185649872 0.0024589153472334146 0.06870333850383759
1.1900000000000002 0.058350641280412674 0.08182356506586075 0.10014819353818893 0.021967913955450058 0.10014819353818893 0.021967913955450058 0.14174534380435944 0.03132261335849762 0.053356658667325974 0.18106193840503693 0.05065225437283516 0.01041682343930006 0.05065225437283516 0.01041682343930006 0.003026049118489027 0.08294280618429184
1.1900000000000002 0.060338616371154785 0.08280753344297409 0.10227645188570023 0.019920822232961655 0.10227645188570023 0.019920822232961655 0.14631247520446777 0.031170308589935303 0.05455906316637993 0.18673528730869293 0.047969892621040344 0.010132254101336002 0.047969892621040344 0.010132254101336002 0.0027515003457665443 0.07472638040781021
1.1900000000000002 0.0591382160782814 0.08225242048501968 0.10205099731683731 0.02073144167661667 0.10205099731683731 0.02073144167661667 0.1338575780391693 0.0348997637629509 0.04984363913536072 0.17766715586185455 0.052825599908828735 0.011038064956665039 0.052825599908828735 0.011038064956665039 0.00278957630507648 0.08625943213701248
1.1900000000000002 0.05609212815761566 0.0825510174036026 0.10052996128797531 0.021021021530032158 0.10052996128797531 0.021021021530032158 0.15016818046569824 0.029911793768405914 0.05530856177210808 0.1882442981004715 0.04844985157251358 0.009822635911405087 0.04844985157251358 0.009822635911405087 0.002685368061065674 0.07539170980453491
1.1900000000000002 0.06097789481282234 0.08194179832935333 0.10395079851150513 0.019111203029751778 0.10395079851150513 0.019111203029751778 0.14404794573783875 0.033058084547519684 0.05192580074071884 0.18908798694610596 0.049376703798770905 0.009833657182753086 0.049376703798770905 0.009833657182753086 0.002653304021805525 0.07176245003938675
1.1900000000000002 0.06465324014425278 0.0808476135134697 0.10138366371393204 0.022583143785595894 0.10138366371393204 0.022583143785595894 0.13519425690174103 0.030623216181993484 0.05249093100428581 0.17653489112854004 0.05074143037199974 0.010073136538267136 0.05074143037199974 0.010073136538267136 0.0027735442854464054 0.08731955289840698
1.1900000000000002 0.06379352509975433 0.08104801177978516 0.10095280408859253 0.022307593375444412 0.10095280408859253 0.022307593375444412 0.12757502496242523 0.03380557894706726 0.05001397803425789 0.17003490030765533 0.05346086993813515 0.011376742273569107 0.05346086993813515 0.011376742273569107 0.0030220411717891693 0.09451092779636383
1.1900000000000002 0.06447087973356247 0.08337065577507019 0.10328346490859985 0.021515008062124252 0.10328346490859985 0.021515008062124252 0.130663201212883 0.030837643891572952 0.0557895228266716 0.17028139531612396 0.04912921041250229 0.011311612091958523 0.04912921041250229 0.011311612091958523 0.0036132228560745716 0.09049490094184875
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.06072939932346344 0.08220833539962769 0.1023145243525505 0.021043065935373306 0.1023145243525505 0.021043065935373306 0.14048683643341064 0.031559087336063385 0.053829606622457504 0.1815318763256073 0.04935566335916519 0.010502995923161507 0.04935566335916519 0.010502995923161507 0.002943884814158082 0.08027847856283188
1.1900000000000002 0.08646885305643082 0.08481354266405106 0.10780550539493561 0.021708395332098007 0.10780550539493561 0.021708395332098007 0.11619427055120468 0.029060091823339462 0.06146286427974701 0.1562984436750412 0.04510115832090378 0.011845679953694344 0.04510115832090378 0.011845679953694344 0.005503000691533089 0.08727746456861496
1.1900000000000002 0.0642344057559967 0.0815129429101944 0.10025841742753983 0.023559095337986946 0.10025841742753983 0.023559095337986946 0.1304066777229309 0.030683336779475212 0.05412619933485985 0.16898880898952484 0.050799548625946045 0.010920831002295017 0.050799548625946045 0.010920831002295017 0.003442882327362895 0.09552896022796631
1.1900000000000002 0.06416025757789612 0.08391775190830231 0.10394979268312454 0.020205389708280563 0.10394979268312454 0.020205389708280563 0.12488965690135956 0.034226417541503906 0.053118184208869934 0.16692067682743073 0.051119185984134674 0.012299587018787861 0.051119185984134674 0.012299587018787861 0.0035711387172341347 0.09404800087213516
1.1900000000000002 0.0913987085223198 0.08432656526565552 0.10769928991794586 0.020699378103017807 0.10769928991794586 0.020699378103017807 0.11599186807870865 0.029827624559402466 0.059334609657526016 0.1576882153749466 0.04561919346451759 0.011611211113631725 0.04561919346451759 0.011611211113631725 0.005048091057687998 0.08512616902589798
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.0567694827914238 0.08175342530012131 0.10026342421770096 0.022266510874032974 0.10026342421770096 0.022266510874032974 0.14511407911777496 0.03049496002495289 0.05415024608373642 0.18428638577461243 0.04984263703227043 0.009842675179243088 0.04984263703227043 0.009842675179243088 0.002911820774897933 0.08008909970521927
1.1900000000000002 0.061368677765131 0.0811762735247612 0.09861713647842407 0.02369636856019497 0.09861713647842407 0.02369636856019497 0.12663313746452332 0.0335029736161232 0.050769489258527756 0.1661701798439026 0.05400996655225754 0.011460910551249981 0.05400996655225754 0.011460910551249981 0.00320240156725049 0.10160811245441437
1.1900000000000002 0.05784763768315315 0.08182957768440247 0.10144178569316864 0.018732445314526558 0.10144178569316864 0.018732445314526558 0.15845073759555817 0.030559087172150612 0.05291978642344475 0.19981543719768524 0.0474759042263031 0.008890772238373756 0.0474759042263031 0.008890772238373756 0.0018156294245272875 0.06368029862642288
1.1900000000000002 0.06754301488399506 0.0801742672920227 0.10491172224283218 0.021335650235414505 0.10491172224283218 0.021335650235414505 0.1275269240140915 0.03337271139025688 0.05016227439045906 0.17502887547016144 0.051202353090047836 0.01063626166433096 0.051202353090047836 0.01063626166433096 0.0034168302081525326 0.08660311996936798
1.1900000000000002 0.06153901666402817 0.08236464858055115 0.10170530527830124 0.020616210997104645 0.10170530527830124 0.020616210997104645 0.1417413353919983 0.031791552901268005 0.052663274109363556 0.1830018162727356 0.050131212919950485 0.010125240311026573 0.050131212919950485 0.010125240311026573 0.0025951878633350134 0.07914721220731735
1.1900000000000002 0.05990374833345413 0.08128047734498978 0.10267825424671173 0.019788557663559914 0.10267825424671173 0.019788557663559914 0.1498275101184845 0.03133664280176163 0.0526893250644207 0.19302886724472046 0.048356663435697556 0.009370732121169567 0.048356663435697556 0.009370732121169567 0.0024208391550928354 0.06912417709827423
1.1900000000000002 0.06027849763631821 0.0817754715681076 0.10034558922052383 0.02241380512714386 0.10034558922052383 0.02241380512714386 0.13612011075019836 0.03224445506930351 0.052769485861063004 0.17599381506443024 0.05116327479481697 0.010897784493863583 0.05116327479481697 0.010897784493863583 0.0031502973288297653 0.08802696317434311
1.1900000000000002 0.06262318044900894 0.08107807487249374 0.10235661268234253 0.02271440625190735 0.10235661268234253 0.02271440625190735 0.13264314830303192 0.031080128625035286 0.053480908274650574 0.17453189194202423 0.05025345832109451 0.010498987510800362 0.05025345832109451 0.010498987510800362 0.0035410786513239145 0.08937466144561768
1.1900000000000002 0.0575590617954731 0.0833406001329422 0.10278446972370148 0.02108815498650074 0.10278446972370148 0.02108815498650074 0.13973933458328247 0.03139074891805649 0.05500796064734459 0.17996574938297272 0.04914824664592743 0.01073345635086298 0.04914824664592743 0.01073345635086298 0.0033066098112612963 0.08218128234148026
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.05883561074733734 0.08062917739152908 0.10108506679534912 0.019617214798927307 0.10108506679534912 0.019617214798927307 0.1564226895570755 0.03022441826760769 0.05213221162557602 0.19833648204803467 0.04845786839723587 0.00863826833665371 0.04845786839723587 0.00863826833665371 0.0014709404204040766 0.06635163724422455
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.054887719452381134 0.08312216401100159 0.10096082091331482 0.02103705331683159 0.10096082091331482 0.02103705331683159 0.14874333143234253 0.030539046972990036 0.056589122861623764 0.18641965091228485 0.04783261567354202 0.010443877428770065 0.04783261567354202 0.010443877428770065 0.0034889744129031897 0.07566124945878983
1.1900000000000002 0.06084362789988518 0.08456303924322128 0.10590369999408722 0.017229441553354263 0.10590369999408722 0.017229441553354263 0.14462310075759888 0.03308814391493797 0.05464724078774452 0.18835251033306122 0.04702901095151901 0.010757504031062126 0.04702901095151901 0.010757504031062126 0.003288573818281293 0.06875444203615189
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.061258453875780106 0.08528248220682144 0.10428045690059662 0.01897292770445347 0.10428045690059662 0.01897292770445347 0.14000587165355682 0.031791552901268005 0.056737419217824936 0.1795058250427246 0.047255463898181915 0.011421832256019115 0.047255463898181915 0.011421832256019115 0.0035090146120637655 0.07804802060127258
1.1900000000000002 0.05881156399846077 0.08256905525922775 0.0999898761510849 0.021963905543088913 0.0999898761510849 0.021963905543088913 0.13984355330467224 0.03188573941588402 0.054030004888772964 0.17818820476531982 0.05050896853208542 0.010893777012825012 0.05050896853208542 0.010893777012825012 0.0032104176934808493 0.08474840968847275
1.1900000000000002 0.05973340570926666 0.08340873569250107 0.10266021639108658 0.019452886655926704 0.10266021639108658 0.019452886655926704 0.14520426094532013 0.03155507892370224 0.05538070574402809 0.18524831533432007 0.04781758785247803 0.010581151582300663 0.04781758785247803 0.010581151582300663 0.003164325375109911 0.07528148591518402
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.06448090076446533 0.07963919639587402 0.09982956200838089 0.024793561547994614 0.09982956200838089 0.024793561547994614 0.12113214284181595 0.032454878091812134 0.05085565894842148 0.16231045126914978 0.05373040586709976 0.011421832256019115 0.05373040586709976 0.011421832256019115 0.0035811588168144226 0.10599488019943237
1.1900000000000002 0.06365925818681717 0.08087767660617828 0.1006772518157959 0.023094166070222855 0.1006772518157959 0.023094166070222855 0.13571929931640625 0.030066102743148804 0.05319233238697052 0.17585653066635132 0.05085866525769234 0.009865721687674522 0.05085866525769234 0.009865721687674522 0.002653304021805525 0.08898387849330902
1.1900000000000002 0.059480901807546616 0.0832744687795639 0.10357204079627991 0.01824447140097618 0.10357204079627991 0.01824447140097618 0.14714615046977997 0.03286770358681679 0.05341678112745285 0.18966613709926605 0.048445843160152435 0.010535059496760368 0.048445843160152435 0.010535059496760368 0.002787572331726551 0.06976546347141266
1.1900000000000002 0.06166527047753334 0.08227045834064484 0.10130450874567032 0.02299296297132969 0.10130450874567032 0.02299296297132969 0.1271541863679886 0.03217832371592522 0.05333662033081055 0.16702888906002045 0.05181558057665825 0.011567122302949429 0.05181558057665825 0.011567122302949429 0.003701399080455303 0.09730450809001923
1.1900000000000002 0.05994182452559471 0.08084160089492798 0.10103196650743484 0.022399777546525 0.10103196650743484 0.022399777546525 0.1444387286901474 0.029416803270578384 0.05432058870792389 0.18452687561511993 0.049041032791137695 0.009609208442270756 0.049041032791137695 0.009609208442270756 0.0030761491507291794 0.07927346974611282
1.1900000000000002 0.05852699652314186 0.08220633119344711 0.10113316774368286 0.020944869145751 0.10113316774368286 0.020944869145751 0.14687159657478333 0.030825620517134666 0.053869687020778656 0.1867743581533432 0.04903802648186684 0.009969930164515972 0.04903802648186684 0.009969930164515972 0.0027274521999061108 0.07602597773075104
1.1900000000000002 0.06268731504678726 0.08355903625488281 0.10567023605108261 0.018859701231122017 0.10567023605108261 0.018859701231122017 0.13418623805046082 0.03400597721338272 0.053529005497694016 0.17877838015556335 0.04890776798129082 0.011470930650830269 0.04890776798129082 0.011470930650830269 0.003867731662467122 0.07956905663013458
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.06474943459033966 0.08064921945333481 0.09984558820724487 0.023146269842982292 0.09984558820724487 0.023146269842982292 0.12625037133693695 0.03318633884191513 0.051070090383291245 0.16693370044231415 0.05295084789395332 0.011600188910961151 0.05295084789395332 0.011600188910961151 0.0034068101085722446 0.09866824001073837
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.06042879819869995 0.08266925811767578 0.10185761004686356 0.02110418677330017 0.10185761004686356 0.02110418677330017 0.13446079194545746 0.03344285115599632 0.0526672825217247 0.175674170255661 0.05123040825128555 0.011356702074408531 0.05123040825128555 0.011356702074408531 0.003316629910841584 0.08624240010976791
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.061597131192684174 0.08368729054927826 0.10600289702415466 0.018286554142832756 0.10600289702415466 0.018286554142832756 0.13799184560775757 0.034242451190948486 0.05242680013179779 0.18372225761413574 0.0490550622344017 0.010986963286995888 0.0490550622344017 0.010986963286995888 0.003298593917861581 0.07437066733837128
1.1900000000000002 0.05894182622432709 0.08356104046106339 0.10218827426433563 0.020611202344298363 0.10218827426433563 0.020611202344298363 0.14388762414455414 0.030717404559254646 0.055877700448036194 0.1827312856912613 0.048167284578084946 0.010445881634950638 0.048167284578084946 0.010445881634950638 0.002921840874478221 0.07853599637746811
1.1900000000000002 0.06041877716779709 0.08228448778390884 0.10431452840566635 0.020050080493092537 0.10431452840566635 0.020050080493092537 0.1332583874464035 0.03454906493425369 0.051711369305849075 0.17828840017318726 0.050694338977336884 0.011405800469219685 0.050694338977336884 0.011405800469219685 0.0036873710341751575 0.0828726589679718
1.1900000000000002 0.05511417239904404 0.08312015980482101 0.10091473162174225 0.019526032730937004 0.10091473162174225 0.019526032730937004 0.15457499027252197 0.03084365651011467 0.05518431216478348 0.19319118559360504 0.04777349904179573 0.009899789467453957 0.04777349904179573 0.009899789467453957 0.0026613199152052402 0.0690820962190628
1.1900000000000002 0.06495384126901627 0.08327046036720276 0.10375640541315079 0.020881742238998413 0.10375640541315079 0.020881742238998413 0.12872131168842316 0.03249095007777214 0.05427649989724159 0.16997578740119934 0.049522995948791504 0.011845679953694344 0.049522995948791504 0.011845679953694344 0.0037414792459458113 0.09055601805448532
1.1900000000000002 0.06097589060664177 0.08417826890945435 0.10501793026924133 0.017077136784791946 0.10501793026924133 0.017077136784791946 0.14286759495735168 0.03518233075737953 0.0517093688249588 0.1879657506942749 0.049252454191446304 0.010889768600463867 0.049252454191446304 0.010889768600463867 0.002643283922225237 0.07000293582677841
1.1900000000000002 0.059132203459739685 0.08310813456773758 0.10510309785604477 0.01803104393184185 0.10510309785604477 0.01803104393184185 0.1411982625722885 0.03453904390335083 0.051486920565366745 0.1869567334651947 0.04996688291430473 0.010661312378942966 0.04996688291430473 0.010661312378942966 0.0026893760077655315 0.07336465269327164
1.1900000000000002 0.06340474635362625 0.08211013674736023 0.10176943987607956 0.023075127974152565 0.10176943987607956 0.023075127974152565 0.12805598974227905 0.031150270253419876 0.0548536516726017 0.16733650863170624 0.05017931014299393 0.011419828049838543 0.05017931014299393 0.011419828049838543 0.003673342987895012 0.09652795642614365
1.1900000000000002 0.06378350406885147 0.08239470422267914 0.10536763072013855 0.0186342503875494 0.10536763072013855 0.0186342503875494 0.1399196982383728 0.03312421590089798 0.051765479147434235 0.1860569268465042 0.04930155351758003 0.010001993738114834 0.04930155351758003 0.010001993738114834 0.002579155843704939 0.07376545667648315
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.06656506657600403 0.07979751378297806 0.0988055095076561 0.02551700919866562 0.0988055095076561 0.02551700919866562 0.12218424677848816 0.030687343329191208 0.0519217923283577 0.161169171333313 0.053099144250154495 0.010887764394283295 0.053099144250154495 0.010887764394283295 0.003164325375109911 0.10789167881011963
1.1900000000000002 0.05987769365310669 0.08087366819381714 0.09751894325017929 0.024119215086102486 0.09751894325017929 0.024119215086102486 0.1406291127204895 0.02962922863662243 0.05399393290281296 0.1767723709344864 0.0510730966925621 0.010105200111865997 0.0510730966925621 0.010105200111865997 0.0026973921339958906 0.08989369869232178
1.1900000000000002 0.05903400853276253 0.0814828872680664 0.10231252014636993 0.01817232556641102 0.10231252014636993 0.01817232556641102 0.15218621492385864 0.03358113020658493 0.04974343627691269 0.19721724092960358 0.04990576207637787 0.009446884505450726 0.04990576207637787 0.009446884505450726 0.001975949853658676 0.06510414183139801
1.1900000000000002 0.05670735985040665 0.08316825330257416 0.10306703299283981 0.01640278846025467 0.10306703299283981 0.01640278846025467 0.16584552824497223 0.03033263422548771 0.05504603683948517 0.2074807584285736 0.044545046985149384 0.008463919162750244 0.044545046985149384 0.008463919162750244 0.0019438858143985271 0.05451798066496849
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.06011617183685303 0.08287366479635239 0.10253296047449112 0.02047693356871605 0.10253296047449112 0.02047693356871605 0.14632850885391235 0.02994786575436592 0.05596587434411049 0.18577034771442413 0.047393739223480225 0.01018035039305687 0.047393739223480225 0.01018035039305687 0.003070137230679393 0.07475944608449936
1.1900000000000002 0.06189773231744766 0.08186765015125275 0.10099088400602341 0.022088155150413513 0.10099088400602341 0.022088155150413513 0.1383325308561325 0.03085167333483696 0.053629204630851746 0.178423672914505 0.050274498760700226 0.009909809567034245 0.050274498760700226 0.009909809567034245 0.0026653280947357416 0.08580552786588669
1.1900000000000002 0.06059713289141655 0.08368929475545883 0.10104398429393768 0.02317432500422001 0.10104398429393768 0.02317432500422001 0.125677227973938 0.031689345836639404 0.0564328096807003 0.1624407172203064 0.050153255462646484 0.012216420844197273 0.050153255462646484 0.012216420844197273 0.004302600864320993 0.10199488699436188
1.1900000000000002 0.057779502123594284 0.08395382016897202 0.10394478589296341 0.0184258334338665 0.10394478589296341 0.0184258334338665 0.15125034749507904 0.03075948730111122 0.05644082650542259 0.19184750318527222 0.046224404126405716 0.010040069930255413 0.046224404126405716 0.010040069930255413 0.003018032992258668 0.06768029183149338
1.1900000000000002 0.06514021754264832 0.08082957565784454 0.100391685962677 0.023245466873049736 0.100391685962677 0.023245466873049736 0.12392773479223251 0.03316229209303856 0.0509638786315918 0.1652403175830841 0.05316828191280365 0.011396782472729683 0.05316828191280365 0.011396782472729683 0.003266529878601432 0.10106503218412399
1.1900000000000002 0.06320033967494965 0.08243077993392944 0.10314418375492096 0.020856693387031555 0.10314418375492096 0.020856693387031555 0.13163714110851288 0.032987941056489944 0.05240275338292122 0.1742563396692276 0.0510951392352581 0.011122233234345913 0.0510951392352581 0.011122233234345913 0.0030400771647691727 0.08760812878608704
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1900000000000002 0.06363320350646973 0.08220833539962769 0.10309609025716782 0.021184347569942474 0.10309609025716782 0.021184347569942474 0.13274134695529938 0.03202401474118233 0.0540199875831604 0.1744096428155899 0.049987927079200745 0.011069127358496189 0.049987927079200745 0.011069127358496189 0.003484966466203332 0.08680351823568344
1.1900000000000002 0.06308811157941818 0.08132456988096237 0.10219728946685791 0.021522022783756256 0.10219728946685791 0.021522022783756256 0.13696980476379395 0.03194986656308174 0.0523165799677372 0.17957697808742523 0.05059814453125 0.010167324915528297 0.05059814453125 0.010167324915528297 0.0028436845168471336 0.0829608365893364
1.1900000000000002 0.05856707692146301 0.08345482498407364 0.10224739462137222 0.020038055256009102 0.10224739462137222 0.020038055256009102 0.1363305300474167 0.03419635817408562 0.0522284060716629 0.17792366445064545 0.05160916596651077 0.011403796263039112 0.05160916596651077 0.011403796263039112 0.00298396497964859 0.08371835201978683
1.1900000000000002 0.06644482165575027 0.08077346533536911 0.09985560923814774 0.022853683680295944 0.09985560923814774 0.022853683680295944 0.1282142996788025 0.03262321278452873 0.051270488649606705 0.1685970276594162 0.052449848502874374 0.01129758358001709 0.052449848502874374 0.01129758358001709 0.003070137230679393 0.096093088388443
1.1900000000000002 0.06031857803463936 0.08193779736757278 0.10173536837100983 0.021087152883410454 0.10173536837100983 0.021087152883410454 0.1336691975593567 0.03439876437187195 0.05077950656414032 0.17648479342460632 0.05226748436689377 0.011380749754607677 0.05226748436689377 0.011380749754607677 0.0032404777593910694 0.0862293690443039
1.1900000000000002 0.06066927686333656 0.08346284180879593 0.10232354700565338 0.02041480876505375 0.10232354700565338 0.02041480876505375 0.13644275069236755 0.03287171199917793 0.05440675839781761 0.17637957632541656 0.0497644804418087 0.011597182601690292 0.0497644804418087 0.011597182601690292 0.0034168302081525326 0.08415021747350693
1.1900000000000002 0.06364322453737259 0.08199992030858994 0.10333556681871414 0.020113205537199974 0.10333556681871414 0.020113205537199974 0.1385810226202011 0.032454878091812134 0.05227048695087433 0.18227536976337433 0.04984263703227043 0.010104198008775711 0.04984263703227043 0.010104198008775711 0.0027414802461862564 0.07924240827560425
1.1900000000000002 0.05765926092863083 0.08397987484931946 0.10419027507305145 0.018357697874307632 0.10419027507305145 0.018357697874307632 0.15089763700962067 0.031256482005119324 0.05592980235815048 0.19216513633728027 0.046273499727249146 0.010245480574667454 0.046273499727249146 0.010245480574667454 0.003298593917861581 0.06667929142713547
1.1900000000000002 0.06220635026693344 0.0802183598279953 0.1013055071234703 0.0228276327252388 0.1013055071234703 0.0228276327252388 0.13187161087989807 0.03263523802161217 0.05087970942258835 0.1750759780406952 0.0521702878177166 0.010531052015721798 0.0521702878177166 0.010531052015721798 0.0033226420637220144 0.09012115001678467
1.1900000000000002 0.06220434606075287 0.08166524767875671 0.10222133994102478 0.02139677293598652 0.10222133994102478 0.02139677293598652 0.13211609423160553 0.0334007665514946 0.051218386739492416 0.17489661276340485 0.05188772454857826 0.011067123152315617 0.05188772454857826 0.011067123152315617 0.0027334641199558973 0.08861915022134781
1.1900000000000002 0.09694579243659973 0.0819518193602562 0.1053786501288414 0.022666309028863907 0.1053786501288414 0.022666309028863907 0.10376141965389252 0.030184337869286537 0.05751296877861023 0.14460806548595428 0.0472494512796402 0.012683354318141937 0.0472494512796402 0.012683354318141937 0.0055831605568528175 0.10349688678979874
1.1900000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
