6.49 0.09395581483840942 0.04839073121547699 0.038620200008153915 0.09212315082550049 0.038620200008153915 0.09212315082550049 0.07701395452022552 0.03786970302462578 0.04721438139677048 0.07773739844560623 0.09331253170967102 0.027417808771133423 0.09331253170967102 0.027417808771133423 0.03677551448345184 0.07809511572122574
6.49 0.1122303456068039 0.047939833253622055 0.039810582995414734 0.09322936832904816 0.039810582995414734 0.09322936832904816 0.06613219529390335 0.03399195149540901 0.04922640323638916 0.0666251853108406 0.0919468030333519 0.025388753041625023 0.0919468030333519 0.025388753041625023 0.035316597670316696 0.0877864882349968
6.49 0.1051662266254425 0.048797547817230225 0.04083162173628807 0.09198988974094391 0.04083162173628807 0.09198988974094391 0.07614821940660477 0.03456910327076912 0.04881558194756508 0.07703398913145065 0.09210211038589478 0.02567933313548565 0.09210211038589478 0.02567933313548565 0.03451098874211311 0.07375243306159973
6.49 0.09443677961826324 0.049354661256074905 0.041085127741098404 0.09165120869874954 0.041085127741098404 0.09165120869874954 0.0759999230504036 0.03728252649307251 0.05026046931743622 0.07819832116365433 0.09097886830568314 0.026798570528626442 0.09097886830568314 0.026798570528626442 0.03815427049994469 0.07528549432754517
6.49 0.09725641459226608 0.05106407776474953 0.04089174419641495 0.08905502408742905 0.04089174419641495 0.08905502408742905 0.07069932669401169 0.03951699286699295 0.05092179402709007 0.07229351252317429 0.08897686749696732 0.02774646505713463 0.08897686749696732 0.02774646505713463 0.03936469182372093 0.08554299920797348
6.49 0.10145280510187149 0.0487775057554245 0.039290543645620346 0.09131353348493576 0.039290543645620346 0.09131353348493576 0.07037868350744247 0.038787536323070526 0.05039273574948311 0.07149892300367355 0.08974239230155945 0.028166305273771286 0.08974239230155945 0.028166305273771286 0.04037470743060112 0.08131153881549835
6.49 0.10291773080825806 0.04911818727850914 0.04023843631148338 0.09128648042678833 0.04023843631148338 0.09128648042678833 0.07413619756698608 0.03614625707268715 0.049290530383586884 0.0752313882112503 0.09117626398801804 0.026189353317022324 0.09117626398801804 0.026189353317022324 0.0363546721637249 0.07902397215366364
6.49 0.10438867658376694 0.048324599862098694 0.03994384780526161 0.09117826819419861 0.03994384780526161 0.09117826819419861 0.0648556500673294 0.03917030245065689 0.04767931252717972 0.06708911061286926 0.09167224913835526 0.02853604406118393 0.09167224913835526 0.02853604406118393 0.038484930992126465 0.08734660595655441
6.49 0.09077145159244537 0.0475490503013134 0.0399007610976696 0.09327245503664017 0.0399007610976696 0.09327245503664017 0.07901996374130249 0.036136236041784286 0.04891177639365196 0.08050693571567535 0.09181954711675644 0.02704005315899849 0.09181954711675644 0.02704005315899849 0.03757511079311371 0.07546385377645493
6.49 0.10150490701198578 0.049859669059515 0.0405881367623806 0.09122736006975174 0.0405881367623806 0.09122736006975174 0.07167327404022217 0.0373927466571331 0.048975903540849686 0.07262517511844635 0.09213217347860336 0.027143258601427078 0.09213217347860336 0.027143258601427078 0.0364568755030632 0.07932958006858826
6.49 0.1057513952255249 0.04922840744256973 0.03906509280204773 0.09166323393583298 0.03906509280204773 0.09166323393583298 0.06913018971681595 0.037040043622255325 0.04777149483561516 0.0701943188905716 0.09315922856330872 0.02581159770488739 0.09315922856330872 0.02581159770488739 0.03558112680912018 0.08590472489595413
6.49 0.1223565936088562 0.04707610607147217 0.03902501240372658 0.09299890697002411 0.03902501240372658 0.09299890697002411 0.06012619286775589 0.03394385427236557 0.04849093407392502 0.0600891187787056 0.09141073375940323 0.025932839140295982 0.09141073375940323 0.025932839140295982 0.035362690687179565 0.09381954371929169
6.49 0.10817223787307739 0.04891578108072281 0.04025446996092796 0.09225942939519882 0.04025446996092796 0.09225942939519882 0.06787367910146713 0.035370707511901855 0.04825446009635925 0.06961115449666977 0.09277946501970291 0.025011999532580376 0.09277946501970291 0.025011999532580376 0.034789543598890305 0.08640171587467194
6.49 0.09558907896280289 0.05226447805762291 0.043340638279914856 0.088152214884758 0.043340638279914856 0.088152214884758 0.06716226041316986 0.04209013655781746 0.0501302108168602 0.06980253756046295 0.09034860879182816 0.030508987605571747 0.09034860879182816 0.030508987605571747 0.03992180526256561 0.07833860069513321
6.49 0.11154097318649292 0.04884564131498337 0.03904605284333229 0.09180852770805359 0.03904605284333229 0.09180852770805359 0.07032658159732819 0.035933833569288254 0.04803001135587692 0.07112317532300949 0.09261313080787659 0.025356687605381012 0.09261313080787659 0.025356687605381012 0.03515627607703209 0.08139470964670181
6.49 0.11603996157646179 0.04706408083438873 0.03776950016617775 0.093168243765831 0.03776950016617775 0.093168243765831 0.07015824317932129 0.03484966605901718 0.04886568337678909 0.0704648569226265 0.09140972793102264 0.025198372080922127 0.09140972793102264 0.025198372080922127 0.03655106574296951 0.08091475069522858
6.49 0.0990540087223053 0.050374697893857956 0.04055206477642059 0.08969630300998688 0.04055206477642059 0.08969630300998688 0.0725991278886795 0.03930256515741348 0.04762720689177513 0.07455002516508102 0.092538982629776 0.02755407989025116 0.092538982629776 0.02755407989025116 0.0366031713783741 0.07920633256435394
6.49 0.09657705575227737 0.04873942956328392 0.040622204542160034 0.09157505631446838 0.040622204542160034 0.09157505631446838 0.07155504077672958 0.03709014505147934 0.05081958696246147 0.07235463708639145 0.08970632404088974 0.028171313926577568 0.08970632404088974 0.028171313926577568 0.039166294038295746 0.08354800939559937
6.49 0.09934058040380478 0.048829611390829086 0.03906308859586716 0.0898626372218132 0.03906308859586716 0.0898626372218132 0.06776546686887741 0.04207811504602432 0.04695987328886986 0.06936666369438171 0.09175141155719757 0.030666301026940346 0.09175141155719757 0.030666301026940346 0.0401201993227005 0.08285262435674667
6.49 0.10714418441057205 0.049036022275686264 0.0408075749874115 0.09065622091293335 0.0408075749874115 0.09065622091293335 0.06689772754907608 0.03867531195282936 0.04856307804584503 0.06939472258090973 0.09132856875658035 0.027955884113907814 0.09132856875658035 0.027955884113907814 0.03821238502860069 0.08058007806539536
6.49 0.10618025064468384 0.04886167496442795 0.0409538671374321 0.09032556414604187 0.0409538671374321 0.09032556414604187 0.07311415672302246 0.03791579231619835 0.04971137270331383 0.07415523380041122 0.08938668668270111 0.028966905549168587 0.08938668668270111 0.028966905549168587 0.03876549378037453 0.07202998548746109
6.49 0.09236864745616913 0.046384721994400024 0.03689174726605415 0.0931091234087944 0.03689174726605415 0.0931091234087944 0.07364922761917114 0.039969898760318756 0.045256469398736954 0.07594280689954758 0.0940600261092186 0.028193358331918716 0.0940600261092186 0.028193358331918716 0.03886168450117111 0.08305802941322327
6.49 0.12479346245527267 0.04824644327163696 0.03905507177114487 0.0924878865480423 0.03905507177114487 0.0924878865480423 0.06873340159654617 0.03337271139025688 0.049306564033031464 0.06886866688728333 0.0913616344332695 0.02409115806221962 0.0913616344332695 0.02409115806221962 0.03452301025390625 0.0781642496585846
6.49 0.11485359072685242 0.04827851057052612 0.039559077471494675 0.09084660559892654 0.039559077471494675 0.09084660559892654 0.0691923126578331 0.036721404641866684 0.047452859580516815 0.0709468200802803 0.09148788452148438 0.02625548467040062 0.09148788452148438 0.02625548467040062 0.035909783095121384 0.08034661412239075
6.49 0.1124267429113388 0.04900997132062912 0.03978553041815758 0.0923486053943634 0.03978553041815758 0.0923486053943634 0.07111416012048721 0.034551069140434265 0.04897790774703026 0.0724748745560646 0.09260611981153488 0.0239208173006773 0.09260611981153488 0.0239208173006773 0.03442882373929024 0.07969430834054947
6.49 0.09696182608604431 0.050907764583826065 0.04297691211104393 0.0912814736366272 0.04297691211104393 0.0912814736366272 0.07795583456754684 0.03440677747130394 0.05344483628869057 0.07829651236534119 0.0885540172457695 0.026153281331062317 0.0885540172457695 0.026153281331062317 0.03697992116212845 0.07311515510082245
6.49 0.10407805442810059 0.04969734326004982 0.039366692304611206 0.09261413663625717 0.039366692304611206 0.09261413663625717 0.07503599673509598 0.03442281112074852 0.04826247692108154 0.07509611546993256 0.09399689733982086 0.02402602881193161 0.09399689733982086 0.02402602881193161 0.032973915338516235 0.08042576909065247
6.49 0.10181152075529099 0.05020235478878021 0.04249494895339012 0.09165521711111069 0.04249494895339012 0.09165521711111069 0.07755302637815475 0.03363323211669922 0.051641229540109634 0.07754100114107132 0.09010612219572067 0.025969913229346275 0.09010612219572067 0.025969913229346275 0.03513423353433609 0.07203099131584167
6.49 0.10192374885082245 0.0482364259660244 0.040803566575050354 0.0933726504445076 0.040803566575050354 0.0933726504445076 0.08005603402853012 0.032749466598033905 0.049416784197092056 0.08038869500160217 0.0922463983297348 0.024939855560660362 0.0922463983297348 0.024939855560660362 0.03384165093302727 0.0706622526049614
6.49 0.09190572053194046 0.04875345900654793 0.03937671333551407 0.09158708155155182 0.03937671333551407 0.09158708155155182 0.07692377269268036 0.03825847804546356 0.047691334038972855 0.0774909034371376 0.09238968789577484 0.028328629210591316 0.09238968789577484 0.028328629210591316 0.037224411964416504 0.07838770002126694
6.49 0.10809608548879623 0.048983920365571976 0.04099895805120468 0.09026844799518585 0.04099895805120468 0.09026844799518585 0.06990975141525269 0.037967897951602936 0.04899193346500397 0.07121135294437408 0.09066423773765564 0.02859816700220108 0.09066423773765564 0.02859816700220108 0.03780757635831833 0.07597186416387558
6.49 0.11558104306459427 0.04988371580839157 0.04042380675673485 0.09032255411148071 0.04042380675673485 0.09032255411148071 0.06901997327804565 0.03582761809229851 0.04824644327163696 0.0705299898982048 0.09217826277017593 0.02481861226260662 0.09217826277017593 0.02481861226260662 0.03411218896508217 0.08131254464387894
6.49 0.11135459691286087 0.04805606231093407 0.03858312591910362 0.09057105332612991 0.03858312591910362 0.09057105332612991 0.06955704092979431 0.039653267711400986 0.04805806651711464 0.07136766612529755 0.0904618352651596 0.028393758460879326 0.0904618352651596 0.028393758460879326 0.03970136120915413 0.07623238861560822
6.49 0.11287163197994232 0.04694584384560585 0.03824445232748985 0.09291072934865952 0.03824445232748985 0.09291072934865952 0.07475543767213821 0.03382962569594383 0.04555506631731987 0.07610312849283218 0.0943235531449318 0.02378254197537899 0.0943235531449318 0.02378254197537899 0.032440848648548126 0.0789758712053299
6.49 0.10261913388967514 0.04791377857327461 0.03951999917626381 0.09198788553476334 0.03951999917626381 0.09198788553476334 0.07533659785985947 0.03636268898844719 0.04753502085804939 0.07726244628429413 0.09217926859855652 0.02610618621110916 0.09217926859855652 0.02610618621110916 0.03611018508672714 0.07727347314357758
6.49 0.09642475098371506 0.04870937019586563 0.03914925828576088 0.09124539792537689 0.03914925828576088 0.09124539792537689 0.08134861290454865 0.03722040355205536 0.04760115593671799 0.08267426490783691 0.09246984869241714 0.02633664757013321 0.09246984869241714 0.02633664757013321 0.03611419349908829 0.07150493562221527
6.49 0.08914219588041306 0.04999794438481331 0.04089074209332466 0.09246383607387543 0.04089074209332466 0.09246383607387543 0.0840860903263092 0.034673310816287994 0.04998592287302017 0.08456404507160187 0.09244579821825027 0.025085145607590675 0.09244579821825027 0.025085145607590675 0.03465327247977257 0.07112617790699005
6.49 0.08745482563972473 0.04750295728445053 0.03965727612376213 0.09126844257116318 0.03965727612376213 0.09126844257116318 0.07508008182048798 0.040927816182374954 0.04825245589017868 0.07712917774915695 0.09046082943677902 0.031059086322784424 0.09046082943677902 0.031059086322784424 0.04172941669821739 0.07703198492527008
6.49 0.09991973638534546 0.05215024948120117 0.04330657050013542 0.08865321427583694 0.04330657050013542 0.08865321427583694 0.07375944405794144 0.039017997682094574 0.05112219229340553 0.07448689639568329 0.08960411697626114 0.029472915455698967 0.08960411697626114 0.029472915455698967 0.03804004192352295 0.06942979246377945
6.49 0.1116371601819992 0.04559113830327988 0.038028016686439514 0.0918445959687233 0.038028016686439514 0.0918445959687233 0.06076947972178459 0.04005807638168335 0.0471763052046299 0.06286867707967758 0.09052896499633789 0.030346663668751717 0.09052896499633789 0.030346663668751717 0.04154304414987564 0.08885963261127472
6.49 0.09843076020479202 0.04955105111002922 0.04127250239253044 0.092538982629776 0.04127250239253044 0.092538982629776 0.07175944745540619 0.03579755872488022 0.05172539874911308 0.07196986675262451 0.09019730240106583 0.027339652180671692 0.09019730240106583 0.027339652180671692 0.03803202509880066 0.08003699034452438
6.49 0.10565520823001862 0.05025646090507507 0.041282523423433304 0.09182756394147873 0.041282523423433304 0.09182756394147873 0.07285363227128983 0.03442882373929024 0.05080956965684891 0.07293780148029327 0.09130952507257462 0.025349674746394157 0.09130952507257462 0.025349674746394157 0.03493984416127205 0.07858008146286011
6.49 0.0981181412935257 0.05343681946396828 0.044893741607666016 0.08977946639060974 0.044893741607666016 0.08977946639060974 0.07811615616083145 0.035060085356235504 0.053296539932489395 0.07940773665904999 0.08986363559961319 0.025207389146089554 0.08986363559961319 0.025207389146089554 0.034883733838796616 0.06819231808185577
6.49 0.10269127786159515 0.05330656096339226 0.043738432228565216 0.0878816768527031 0.043738432228565216 0.0878816768527031 0.06779151409864426 0.039745450019836426 0.051603153347969055 0.06939071416854858 0.0896512120962143 0.028608188033103943 0.0896512120962143 0.028608188033103943 0.03810016065835953 0.07761214673519135
6.49 0.107587069272995 0.0460500530898571 0.03815026208758354 0.09215421974658966 0.03815026208758354 0.09215421974658966 0.06819632649421692 0.03779355064034462 0.04720836877822876 0.06952597945928574 0.09107806533575058 0.028540052473545074 0.09107806533575058 0.028540052473545074 0.038903769105672836 0.08488969504833221
6.49 0.11357102543115616 0.05028652399778366 0.042635228484869 0.09098287671804428 0.042635228484869 0.09098287671804428 0.0711301863193512 0.03478553518652916 0.049514979124069214 0.07321635633707047 0.09162816405296326 0.025087149813771248 0.09162816405296326 0.025087149813771248 0.03409014642238617 0.0727384015917778
6.49 0.09431854635477066 0.049432817846536636 0.03948793560266495 0.09111413359642029 0.03948793560266495 0.09111413359642029 0.07425443828105927 0.03920837864279747 0.050226401537656784 0.07574441283941269 0.09039369970560074 0.027755483984947205 0.09039369970560074 0.027755483984947205 0.03996589034795761 0.07934661209583282
6.49 0.1021461933851242 0.044531017541885376 0.03491980582475662 0.09474339336156845 0.03491980582475662 0.09474339336156845 0.07853098213672638 0.03491980582475662 0.04605606570839882 0.07906404882669449 0.09318527579307556 0.024771519005298615 0.09318527579307556 0.024771519005298615 0.036436837166547775 0.08307506889104843
6.49 0.10539468377828598 0.04651899263262749 0.03607912361621857 0.09434559941291809 0.03607912361621857 0.09434559941291809 0.06930454075336456 0.035695355385541916 0.048302557319402695 0.06900894641876221 0.09280651807785034 0.025537049397826195 0.09280651807785034 0.025537049397826195 0.037448860704898834 0.09078948944807053
6.49 0.09931052476167679 0.047017987817525864 0.03884264826774597 0.093913733959198 0.03884264826774597 0.093913733959198 0.0822363868355751 0.03338473662734032 0.04840676486492157 0.0831432044506073 0.0927293673157692 0.024262500926852226 0.0927293673157692 0.024262500926852226 0.03469134867191315 0.07231255620718002
6.49 0.10084158182144165 0.04833061248064041 0.04081058129668236 0.09233558177947998 0.04081058129668236 0.09233558177947998 0.07445483654737473 0.0359378382563591 0.050885722041130066 0.07618429511785507 0.08991974592208862 0.026649272069334984 0.08991974592208862 0.026649272069334984 0.03841278702020645 0.07552196830511093
6.49 0.10795380175113678 0.05085565894842148 0.04140977934002876 0.09207205474376678 0.04140977934002876 0.09207205474376678 0.0764748752117157 0.03293183073401451 0.050003957003355026 0.07712817937135696 0.09281754493713379 0.022839656099677086 0.09281754493713379 0.022839656099677086 0.032092154026031494 0.0742814913392067
6.49 0.10713215917348862 0.0470079705119133 0.03853803873062134 0.09232054650783539 0.03853803873062134 0.09232054650783539 0.06686165928840637 0.0383506640791893 0.049462877213954926 0.06856205314397812 0.0898626372218132 0.028188347816467285 0.0898626372218132 0.028188347816467285 0.04082160070538521 0.08398187905550003
6.74 0.11819827556610107 0.05535465478897095 0.04410817101597786 0.09095782786607742 0.04410817101597786 0.09095782786607742 0.06887969374656677 0.03423844277858734 0.0572885200381279 0.0691121518611908 0.08900892734527588 0.022791560739278793 0.08900892734527588 0.022791560739278793 0.03623643517494202 0.06695885211229324
6.74 0.10826842486858368 0.05925444886088371 0.049852654337882996 0.08863919228315353 0.049852654337882996 0.08863919228315353 0.06770934909582138 0.035933833569288254 0.0642123594880104 0.06769131124019623 0.08367125689983368 0.026551075279712677 0.08367125689983368 0.026551075279712677 0.04089374840259552 0.05860815942287445
6.74 0.09901794046163559 0.0517093688249588 0.04392380267381668 0.08855502307415009 0.04392380267381668 0.08855502307415009 0.07425443828105927 0.03546689823269844 0.04845486208796501 0.07595383375883102 0.09188267588615417 0.025993961840867996 0.09188267588615417 0.025993961840867996 0.03223443776369095 0.08219731599092484
6.74 0.10655900835990906 0.04989173263311386 0.0431472510099411 0.08915221691131592 0.0431472510099411 0.08915221691131592 0.06684762984514236 0.036731425672769547 0.04894183576107025 0.06948089599609375 0.09006503969430923 0.027390753850340843 0.09006503969430923 0.027390753850340843 0.03585367277264595 0.08618327975273132
6.74 0.12149085849523544 0.05643882229924202 0.04545586556196213 0.08930351585149765 0.04545586556196213 0.08930351585149765 0.06291776895523071 0.03564124554395676 0.060268476605415344 0.06207308545708656 0.08556504547595978 0.025476928800344467 0.08556504547595978 0.025476928800344467 0.03941679373383522 0.0701502338051796
6.74 0.11738064140081406 0.058494932949543 0.04699494317173958 0.0882684513926506 0.04699494317173958 0.0882684513926506 0.06326847523450851 0.036885734647512436 0.06232057884335518 0.062499936670064926 0.08417326211929321 0.026197368279099464 0.08417326211929321 0.026197368279099464 0.040795549750328064 0.0670861080288887
6.74 0.11941871792078018 0.05558311194181442 0.04553602635860443 0.09073838591575623 0.04553602635860443 0.09073838591575623 0.06282759457826614 0.03534465283155441 0.059218376874923706 0.06324342638254166 0.08704400062561035 0.024882741272449493 0.08704400062561035 0.024882741272449493 0.03898192569613457 0.0689798891544342
6.74 0.12179947644472122 0.05182359367609024 0.04205406457185745 0.09411212801933289 0.04205406457185745 0.09411212801933289 0.07550894469022751 0.02951500006020069 0.05563320964574814 0.07468629628419876 0.0901552215218544 0.02060418762266636 0.0901552215218544 0.02060418762266636 0.03339475765824318 0.06378751248121262
6.74 0.10407204180955887 0.04658111557364464 0.0406392365694046 0.0924437940120697 0.0406392365694046 0.0924437940120697 0.07367126643657684 0.03382561728358269 0.04692179709672928 0.07493479549884796 0.09204800426959991 0.026609191671013832 0.09204800426959991 0.026609191671013832 0.03414425253868103 0.08236865699291229
6.74 0.11288966983556747 0.05895785614848137 0.0474688895046711 0.0862283706665039 0.0474688895046711 0.0862283706665039 0.0598255917429924 0.04181358590722084 0.061506953090429306 0.06014222279191017 0.08358608931303024 0.03004506044089794 0.08358608931303024 0.03004506044089794 0.04443482682108879 0.06577248126268387
6.74 0.09209409356117249 0.05224243178963661 0.044885724782943726 0.08634259551763535 0.044885724782943726 0.08634259551763535 0.07314421236515045 0.040464889258146286 0.050420790910720825 0.07667126506567001 0.0883636400103569 0.02953403815627098 0.0883636400103569 0.02953403815627098 0.038547053933143616 0.0781632512807846
6.74 0.102585069835186 0.0491722971200943 0.04250697046518326 0.08856203407049179 0.04250697046518326 0.08856203407049179 0.0670720785856247 0.03871338814496994 0.04805205762386322 0.07027948647737503 0.08985462039709091 0.028834640979766846 0.08985462039709091 0.028834640979766846 0.037579119205474854 0.08702997118234634
6.74 0.11627242714166641 0.052236419171094894 0.04448191821575165 0.08586864918470383 0.04448191821575165 0.08586864918470383 0.06333661079406738 0.03882962092757225 0.04970736429095268 0.06632758677005768 0.0883496105670929 0.0281031783670187 0.0883496105670929 0.0281031783670187 0.03633864223957062 0.08334460854530334
6.74 0.10601191967725754 0.05929653346538544 0.047414783388376236 0.08879449963569641 0.047414783388376236 0.08879449963569641 0.07295383512973785 0.03578553348779678 0.06158510968089104 0.07228650152683258 0.08642777055501938 0.02460218034684658 0.08642777055501938 0.02460218034684658 0.038136232644319534 0.05946587398648262
6.74 0.1295369416475296 0.050885722041130066 0.04133963957428932 0.09166523814201355 0.04133963957428932 0.09166523814201355 0.06059112027287483 0.03643282875418663 0.05395585671067238 0.06179853528738022 0.08857906609773636 0.025696367025375366 0.08857906609773636 0.025696367025375366 0.039537034928798676 0.07270132750272751
6.74 0.1088736355304718 0.05542078614234924 0.04707911238074303 0.09030451625585556 0.04707911238074303 0.09030451625585556 0.0704348012804985 0.03528653830289841 0.06013621389865875 0.07102598249912262 0.08557707071304321 0.026345664635300636 0.08557707071304321 0.026345664635300636 0.039985932409763336 0.06022338569164276
6.74 0.0967433899641037 0.05670735985040665 0.048302557319402695 0.08923638612031937 0.048302557319402695 0.08923638612031937 0.07086966931819916 0.038044050335884094 0.06075945869088173 0.07162918895483017 0.08518929034471512 0.028903778642416 0.08518929034471512 0.028903778642416 0.04214424639940262 0.05983861908316612
6.74 0.12309206277132034 0.05554904416203499 0.04569634795188904 0.08983558416366577 0.04569634795188904 0.08983558416366577 0.0649518370628357 0.03535667806863785 0.058731403201818466 0.06545684486627579 0.08664319664239883 0.0249919593334198 0.08664319664239883 0.0249919593334198 0.03852501139044762 0.06400293856859207
6.74 0.11089567840099335 0.057979900389909744 0.048183318227529526 0.09048387408256531 0.048183318227529526 0.09048387408256531 0.0699157640337944 0.03279155120253563 0.06035064160823822 0.0698135569691658 0.08808308094739914 0.023099174723029137 0.08808308094739914 0.023099174723029137 0.03516629710793495 0.06338771432638168
6.74 0.1024908795952797 0.04458712786436081 0.03783363103866577 0.09130752086639404 0.03783363103866577 0.09130752086639404 0.06651295721530914 0.03863322734832764 0.043671298772096634 0.06926345825195312 0.09222836792469025 0.0291121955960989 0.09222836792469025 0.0291121955960989 0.03768333047628403 0.09619428962469101
6.74 0.1154247373342514 0.05443080887198448 0.044387731701135635 0.09133057296276093 0.044387731701135635 0.09133057296276093 0.06528650969266891 0.036009982228279114 0.058066073805093765 0.0647905170917511 0.0879327803850174 0.026419812813401222 0.0879327803850174 0.026419812813401222 0.0395570732653141 0.06629251688718796
6.74 0.11614417284727097 0.05650294944643974 0.04600396007299423 0.08991473913192749 0.04600396007299423 0.08991473913192749 0.06300795078277588 0.035639241337776184 0.05914422869682312 0.06271236389875412 0.08747686445713043 0.02542782947421074 0.08747686445713043 0.02542782947421074 0.03826248645782471 0.0709398090839386
6.74 0.10970329493284225 0.057238418608903885 0.04675446078181267 0.08832155168056488 0.04675446078181267 0.08832155168056488 0.0640079528093338 0.03904805704951286 0.059919778257608414 0.06448390334844589 0.08584360033273697 0.02805408090353012 0.08584360033273697 0.02805408090353012 0.04165927693247795 0.06599191576242447
6.74 0.10959107428789139 0.057617176324129105 0.04619133472442627 0.08762916922569275 0.04619133472442627 0.08762916922569275 0.06451696902513504 0.040432825684547424 0.05894182622432709 0.06541275978088379 0.08612115681171417 0.028099169954657555 0.08612115681171417 0.028099169954657555 0.041731420904397964 0.06567428261041641
6.74 0.10761512070894241 0.05540274828672409 0.04597289860248566 0.09007405489683151 0.04597289860248566 0.09007405489683151 0.06639672815799713 0.0377073772251606 0.06017829477787018 0.06756005436182022 0.08552396297454834 0.02706410177052021 0.08552396297454834 0.02706410177052021 0.042380720376968384 0.06548891216516495
6.74 0.09753697365522385 0.04966127127408981 0.04281959682703018 0.08993778377771378 0.04281959682703018 0.08993778377771378 0.07514221221208572 0.03551900386810303 0.048340633511543274 0.07714220881462097 0.09112315624952316 0.026684341952204704 0.09112315624952316 0.026684341952204704 0.034210387617349625 0.08131755143404007
6.74 0.10992373526096344 0.05291978642344475 0.04333863407373428 0.09252295643091202 0.04333863407373428 0.09252295643091202 0.06905804574489594 0.035516999661922455 0.057500943541526794 0.06895884871482849 0.08797085285186768 0.026027027517557144 0.08797085285186768 0.026027027517557144 0.04008011892437935 0.06632257997989655
6.74 0.11004798859357834 0.05690775811672211 0.046457868069410324 0.09133758395910263 0.046457868069410324 0.09133758395910263 0.07060914486646652 0.03327852487564087 0.05997990071773529 0.07026145607233047 0.08833758533000946 0.02314727194607258 0.08833758533000946 0.02314727194607258 0.036290545016527176 0.06406406313180923
6.74 0.10222835093736649 0.05442078784108162 0.04463322088122368 0.08577346056699753 0.04463322088122368 0.08577346056699753 0.07275944948196411 0.037689339369535446 0.0490700900554657 0.07464922219514847 0.09142576158046722 0.025980936363339424 0.09142576158046722 0.025980936363339424 0.0322745181620121 0.08128148317337036
6.74 0.1259177029132843 0.054727401584386826 0.042969897389411926 0.09089269489049911 0.042969897389411926 0.09089269489049911 0.06229853630065918 0.03512421250343323 0.056288521736860275 0.06156907603144646 0.0891391858458519 0.02415027655661106 0.0891391858458519 0.02415027655661106 0.03679154813289642 0.07297888398170471
6.74 0.1043546050786972 0.05027850717306137 0.04323442652821541 0.08948688209056854 0.04323442652821541 0.08948688209056854 0.07621635496616364 0.03482361137866974 0.048148248344659805 0.07866725325584412 0.09134058654308319 0.025407789275050163 0.09134058654308319 0.025407789275050163 0.032849665731191635 0.07572236657142639
6.74 0.11596982181072235 0.05779352784156799 0.048299551010131836 0.08920732885599136 0.048299551010131836 0.08920732885599136 0.06284762918949127 0.03612421080470085 0.06151096150279045 0.06328350305557251 0.08547486364841461 0.026204383000731468 0.08547486364841461 0.026204383000731468 0.039861682802438736 0.06423640996217728
6.74 0.08478748798370361 0.04226047918200493 0.04059715196490288 0.08798488229513168 0.04059715196490288 0.08798488229513168 0.08171935379505157 0.03665928170084953 0.03950296714901924 0.08419029414653778 0.09071734547615051 0.03254305198788643 0.09071734547615051 0.03254305198788643 0.03393784165382385 0.09325741976499557
6.74 0.12702392041683197 0.05604603514075279 0.046536024659872055 0.08965722471475601 0.046536024659872055 0.08965722471475601 0.05957509204745293 0.03488172963261604 0.0590360127389431 0.059840619564056396 0.0869307741522789 0.025068111717700958 0.0869307741522789 0.025068111717700958 0.03779355064034462 0.069418765604496
6.74 0.11562313139438629 0.051100149750709534 0.042299557477235794 0.09382756054401398 0.042299557477235794 0.09382756054401398 0.06784161180257797 0.03352702036499977 0.05462920293211937 0.06813520193099976 0.09027045220136642 0.024446869269013405 0.09027045220136642 0.024446869269013405 0.03708413243293762 0.07037067413330078
6.74 0.11519026756286621 0.05542880296707153 0.044060077518224716 0.08971033245325089 0.044060077518224716 0.08971033245325089 0.06618230044841766 0.03776348754763603 0.057563070207834244 0.06650293618440628 0.08756103366613388 0.026092158630490303 0.08756103366613388 0.026092158630490303 0.03993382677435875 0.06658811122179031
6.74 0.09284760057926178 0.06193981692194939 0.04945085197687149 0.08576945215463638 0.04945085197687149 0.08576945215463638 0.07044482231140137 0.041214387863874435 0.06293981522321701 0.06996285915374756 0.08476945757865906 0.029207386076450348 0.08476945757865906 0.029207386076450348 0.04221438616514206 0.06004202365875244
6.74 0.10253496468067169 0.058058056980371475 0.04885866865515709 0.08933858573436737 0.04885866865515709 0.08933858573436737 0.0709618553519249 0.036128219217061996 0.06108410656452179 0.07137367874383926 0.08668427914381027 0.02644185721874237 0.08668427914381027 0.02644185721874237 0.039001964032649994 0.05821036174893379
6.74 0.11301391571760178 0.05440675839781761 0.04407009482383728 0.08985261619091034 0.04407009482383728 0.08985261619091034 0.06686767190694809 0.03823242709040642 0.05725846067070961 0.06826646625995636 0.08699590712785721 0.02651500329375267 0.08699590712785721 0.02651500329375267 0.04111819341778755 0.06596887111663818
6.74 0.10801392048597336 0.050466883927583694 0.04280656948685646 0.08930853009223938 0.04280656948685646 0.08930853009223938 0.07093580067157745 0.034805577248334885 0.047242436558008194 0.07203599810600281 0.09261513501405716 0.026032038033008575 0.09261513501405716 0.026032038033008575 0.03155307471752167 0.08342175930738449
6.74 0.09816623479127884 0.04210617020726204 0.040472906082868576 0.08908507972955704 0.040472906082868576 0.08908507972955704 0.0760580375790596 0.03434665873646736 0.03789174556732178 0.07938870042562485 0.09309709817171097 0.029400771483778954 0.09309709817171097 0.029400771483778954 0.030168306082487106 0.09776242822408676
