3.98 0.051292534917593 0.024332640692591667 0.06006506830453873 0.06527849286794662 0.06006506830453873 0.06527849286794662 0.1256832480430603 0.03296389430761337 0.020653285086154938 0.1433124840259552 0.0691923126578331 0.0510149784386158 0.0691923126578331 0.0510149784386158 0.029178326949477196 0.08148188143968582
3.98 0.04837470129132271 0.023308593779802322 0.05680655688047409 0.06692077219486237 0.05680655688047409 0.06692077219486237 0.12260708957910538 0.034124214202165604 0.02264126017689705 0.1362493634223938 0.06785764545202255 0.05388471484184265 0.06785764545202255 0.05388471484184265 0.033266499638557434 0.08848889172077179
3.98 0.05084965005517006 0.020486952736973763 0.05650896206498146 0.069447822868824 0.05650896206498146 0.069447822868824 0.11713415384292603 0.032711390405893326 0.020711401477456093 0.1324106901884079 0.06919632107019424 0.05342479795217514 0.06919632107019424 0.05342479795217514 0.03287171199917793 0.0956682413816452
3.98 0.0506492480635643 0.01804206520318985 0.047812577337026596 0.06946786493062973 0.047812577337026596 0.06946786493062973 0.1201561912894249 0.03711419180035591 0.019072124734520912 0.13265517354011536 0.06841275840997696 0.05435265228152275 0.06841275840997696 0.05435265228152275 0.03807811811566353 0.10414117574691772
3.98 0.04232059791684151 0.01818234659731388 0.04839874804019928 0.06759612262248993 0.04839874804019928 0.06759612262248993 0.1370760202407837 0.03684765845537186 0.018613208085298538 0.14838963747024536 0.06706906855106354 0.055809564888477325 0.06706906855106354 0.055809564888477325 0.037394750863313675 0.0834287777543068
3.98 0.04597991332411766 0.018611203879117966 0.04793382063508034 0.06886866688728333 0.04793382063508034 0.06886866688728333 0.12945878505706787 0.035563088953495026 0.019641263410449028 0.13869625329971313 0.06805604696273804 0.05560515448451042 0.06805604696273804 0.05560515448451042 0.036504972726106644 0.09461714327335358
3.98 0.044236429035663605 0.020815610885620117 0.04998993128538132 0.06650293618440628 0.04998993128538132 0.06650293618440628 0.1374267190694809 0.036020003259181976 0.02001400850713253 0.15219223499298096 0.06740374118089676 0.05038471892476082 0.06740374118089676 0.05038471892476082 0.035130225121974945 0.08560211956501007
3.98 0.05156908556818962 0.021755488589406013 0.053242430090904236 0.06826446205377579 0.053242430090904236 0.06826446205377579 0.13108403980731964 0.031853675842285156 0.02103404700756073 0.14732950925827026 0.06897488236427307 0.04723542183637619 0.06897488236427307 0.04723542183637619 0.03141079097986221 0.08852896839380264
3.98 0.05041477829217911 0.020170319825410843 0.053672291338443756 0.06820734590291977 0.053672291338443756 0.06820734590291977 0.1203826442360878 0.03513623774051666 0.01931861788034439 0.13500888645648956 0.06935364007949829 0.05391477420926094 0.06935364007949829 0.05391477420926094 0.03409014642238617 0.09518226981163025
3.98 0.05497188866138458 0.023551078513264656 0.057768478989601135 0.06783460080623627 0.057768478989601135 0.06783460080623627 0.1207914650440216 0.030577123165130615 0.02115027979016304 0.13821128010749817 0.07026646286249161 0.0474027581512928 0.07026646286249161 0.0474027581512928 0.02823043242096901 0.09597184509038925
3.98 0.04276348277926445 0.019142264500260353 0.05144483968615532 0.06834161281585693 0.05144483968615532 0.06834161281585693 0.13158303499221802 0.03480758145451546 0.018959900364279747 0.14464615285396576 0.06858409941196442 0.05410615727305412 0.06858409941196442 0.05410615727305412 0.034743450582027435 0.0884007140994072
3.98 0.050442833453416824 0.022196371108293533 0.0500640794634819 0.0668376088142395 0.0500640794634819 0.0668376088142395 0.13439065217971802 0.035084132105112076 0.02126651257276535 0.1493014544248581 0.06778550148010254 0.048070091754198074 0.06778550148010254 0.048070091754198074 0.0342123918235302 0.08759109675884247
3.98 0.049617186188697815 0.0222464706748724 0.05571737885475159 0.06731556355953217 0.05571737885475159 0.06731556355953217 0.12133654952049255 0.03513222932815552 0.023134244605898857 0.13743473589420319 0.0665750801563263 0.05245085060596466 0.0665750801563263 0.05245085060596466 0.035911787301301956 0.0910690501332283
3.98 0.054224394261837006 0.023745467886328697 0.05444984510540962 0.06724242120981216 0.05444984510540962 0.06724242120981216 0.1268455684185028 0.0323186032474041 0.02196991816163063 0.142507866024971 0.06879151612520218 0.04737570509314537 0.06879151612520218 0.04737570509314537 0.030571112409234047 0.09209810197353363
3.98 0.04957510158419609 0.01889176480472088 0.04774845018982887 0.06806806474924088 0.04774845018982887 0.06806806474924088 0.12197382748126984 0.038571104407310486 0.01929456926882267 0.1327984631061554 0.06782057136297226 0.056482911109924316 0.06782057136297226 0.056482911109924316 0.03873342648148537 0.09992174059152603
3.98 0.05324443429708481 0.021138254553079605 0.04662119597196579 0.0683656632900238 0.04662119597196579 0.0683656632900238 0.12282953411340714 0.03689174726605415 0.02359917387366295 0.1337714046239853 0.06609712541103363 0.05143381655216217 0.06609712541103363 0.05143381655216217 0.0393526665866375 0.10413716733455658
3.98 0.04638873040676117 0.02199196256697178 0.053713373839855194 0.06656306236982346 0.053713373839855194 0.06656306236982346 0.1262183040380478 0.036328621208667755 0.021535048261284828 0.13961108028888702 0.06715123355388641 0.05458511412143707 0.06715123355388641 0.05458511412143707 0.035725414752960205 0.08817525953054428
3.98 0.059350643306970596 0.021264508366584778 0.05806807801127434 0.06881355494260788 0.05806807801127434 0.06881355494260788 0.11271131038665771 0.03225848451256752 0.01900799758732319 0.13416719436645508 0.07100994884967804 0.047639232128858566 0.07100994884967804 0.047639232128858566 0.030066102743148804 0.10011212527751923
3.98 0.05137469619512558 0.021372724324464798 0.054986920207738876 0.06808610260486603 0.054986920207738876 0.06808610260486603 0.1200098991394043 0.03449896350502968 0.021695369854569435 0.13548383116722107 0.06780654191970825 0.05262219160795212 0.06780654191970825 0.05262219160795212 0.03478753939270973 0.09377345442771912
3.98 0.05990174412727356 0.02686971239745617 0.056629203259944916 0.06537368148565292 0.056629203259944916 0.06537368148565292 0.1183425635099411 0.03388774022459984 0.023388754576444626 0.13487361371517181 0.06910614669322968 0.04701898992061615 0.06910614669322968 0.04701898992061615 0.030212394893169403 0.09626743942499161
3.98 0.05237068980932236 0.02536270022392273 0.06028951704502106 0.06578851491212845 0.06028951704502106 0.06578851491212845 0.12265318632125854 0.03238072991371155 0.02274947613477707 0.14234355092048645 0.06833560019731522 0.047637227922677994 0.06833560019731522 0.047637227922677994 0.02980758622288704 0.08823037147521973
3.98 0.051719386130571365 0.021124226972460747 0.048464883118867874 0.06774742901325226 0.048464883118867874 0.06774742901325226 0.12281350791454315 0.03732260689139366 0.02219436690211296 0.13395076990127563 0.06650594621896744 0.053477901965379715 0.06650594621896744 0.053477901965379715 0.03829455003142357 0.10018827766180038
3.98 0.04849293828010559 0.02657712809741497 0.05899893864989281 0.06480053812265396 0.05899893864989281 0.06480053812265396 0.12899786233901978 0.03300798311829567 0.02431059628725052 0.14671428501605988 0.06688269972801208 0.04787369817495346 0.06688269972801208 0.04787369817495346 0.031062092632055283 0.08372537046670914
3.98 0.0511682853102684 0.01934066228568554 0.04588071629405022 0.06740273535251617 0.04588071629405022 0.06740273535251617 0.12599585950374603 0.03891979902982712 0.01894587278366089 0.13595376908779144 0.06776346266269684 0.05546487495303154 0.06776346266269684 0.05546487495303154 0.03844885900616646 0.09820330888032913
3.98 0.04963722452521324 0.01862923987209797 0.05497589707374573 0.06922437995672226 0.05497589707374573 0.06922437995672226 0.1168215274810791 0.034837640821933746 0.017476936802268028 0.13208302855491638 0.07018429785966873 0.0559869185090065 0.07018429785966873 0.0559869185090065 0.03381359204649925 0.09595782309770584
3.98 0.052408766001462936 0.020026031881570816 0.05215826258063316 0.06876546144485474 0.05215826258063316 0.06876546144485474 0.11678745597600937 0.03594785928726196 0.02036871761083603 0.13142071664333344 0.06839271634817123 0.05341177061200142 0.06839271634817123 0.05341177061200142 0.036220405250787735 0.10136362910270691
3.98 0.049522995948791504 0.02079557068645954 0.05424743890762329 0.06890774518251419 0.05424743890762329 0.06890774518251419 0.12253494560718536 0.033490948379039764 0.021410800516605377 0.13515517115592957 0.06832458078861237 0.054367680102586746 0.06832458078861237 0.054367680102586746 0.03419635817408562 0.09119830280542374
3.98 0.05261718109250069 0.023537050932645798 0.04992680251598358 0.06589672714471817 0.04992680251598358 0.06589672714471817 0.13018624484539032 0.03617832064628601 0.021563105285167694 0.14465215802192688 0.06785363703966141 0.048116184771060944 0.06785363703966141 0.048116184771060944 0.03423042595386505 0.09344880282878876
3.98 0.04724644497036934 0.02129657194018364 0.06518330425024033 0.06728550046682358 0.06518330425024033 0.06728550046682358 0.12154296785593033 0.030647264793515205 0.018905792385339737 0.14415015280246735 0.06975042819976807 0.051913775503635406 0.06975042819976807 0.051913775503635406 0.02823043242096901 0.0797143504023552
3.98 0.05169934779405594 0.020939858630299568 0.053369686007499695 0.06747688353061676 0.053369686007499695 0.06747688353061676 0.12040669471025467 0.03604605421423912 0.019947875291109085 0.13434556126594543 0.06862317770719528 0.05454002693295479 0.06862317770719528 0.05454002693295479 0.03505808115005493 0.09353698045015335
3.98 0.04452700912952423 0.019941864535212517 0.05517329275608063 0.06752999126911163 0.05517329275608063 0.06752999126911163 0.12037863582372665 0.03619235008955002 0.019314609467983246 0.13618122041225433 0.06798890978097916 0.05554403364658356 0.06798890978097916 0.05554403364658356 0.035408783704042435 0.09558307379484177
3.98 0.052300550043582916 0.02533264085650444 0.05698992311954498 0.06527047604322433 0.05698992311954498 0.06527047604322433 0.12418825179338455 0.034619204699993134 0.02306009642779827 0.14267119765281677 0.06754301488399506 0.047793541103601456 0.06754301488399506 0.047793541103601456 0.032346662133932114 0.09028748422861099
3.98 0.04731057211756706 0.020074129104614258 0.05260014906525612 0.06591877341270447 0.05260014906525612 0.06591877341270447 0.12467122077941895 0.039496954530477524 0.01854507252573967 0.139291450381279 0.06722438335418701 0.057481907308101654 0.06722438335418701 0.057481907308101654 0.03812621533870697 0.08603398501873016
3.98 0.04883161559700966 0.018438858911395073 0.05363120883703232 0.06919632107019424 0.05363120883703232 0.06919632107019424 0.1213986724615097 0.034348662942647934 0.017945874482393265 0.1364177018404007 0.06963419914245605 0.054413773119449615 0.06963419914245605 0.054413773119449615 0.033637240529060364 0.09523036330938339
3.98 0.05254904553294182 0.020749477669596672 0.05779352784156799 0.06946887075901031 0.05779352784156799 0.06946887075901031 0.11647683382034302 0.031318604946136475 0.019995972514152527 0.13206098973751068 0.07014922797679901 0.05280355364084244 0.07014922797679901 0.05280355364084244 0.030615199357271194 0.09580351412296295
3.98 0.052877701818943024 0.021927833557128906 0.0535961389541626 0.06856907159090042 0.0535961389541626 0.06856907159090042 0.12008204311132431 0.03357311338186264 0.022555086761713028 0.13267220556735992 0.06829552352428436 0.052531007677316666 0.06829552352428436 0.052531007677316666 0.03395988419651985 0.09636864066123962
3.98 0.04866928979754448 0.022609196603298187 0.051119185984134674 0.06463120132684708 0.051119185984134674 0.06463120132684708 0.14053693413734436 0.03655507415533066 0.02019036002457142 0.15446077287197113 0.06707508116960526 0.0511392280459404 0.06707508116960526 0.0511392280459404 0.03413022682070732 0.07491876184940338
3.98 0.043060075491666794 0.02061721310019493 0.05411317199468613 0.06714722514152527 0.05411317199468613 0.06714722514152527 0.12866120040416718 0.03585166856646538 0.020829638466238976 0.14306297898292542 0.06725544482469559 0.05483661964535713 0.06725544482469559 0.05483661964535713 0.03584565594792366 0.08536665141582489
3.98 0.0456993542611599 0.021833645179867744 0.05984162166714668 0.06746486574411392 0.05984162166714668 0.06746486574411392 0.12074737250804901 0.03336269035935402 0.020985951647162437 0.13736559450626373 0.06833760440349579 0.054727401584386826 0.06833760440349579 0.054727401584386826 0.032462894916534424 0.0867995098233223
3.98 0.053875695914030075 0.02432061731815338 0.05531257018446922 0.0652945265173912 0.05531257018446922 0.0652945265173912 0.12573133409023285 0.03507411479949951 0.021238455548882484 0.14316819608211517 0.06856806576251984 0.04856808856129646 0.06856806576251984 0.04856808856129646 0.031867705285549164 0.08923738449811935
3.98 0.042288534343242645 0.019390761852264404 0.04640275985002518 0.06686566770076752 0.04640275985002518 0.06686566770076752 0.13999785482883453 0.03738473355770111 0.020613206550478935 0.14834153652191162 0.06564121693372726 0.05589473247528076 0.06564121693372726 0.05589473247528076 0.03828853741288185 0.0840860903263092
3.98 0.045681316405534744 0.020140260457992554 0.047653257846832275 0.06784161180257797 0.047653257846832275 0.06784161180257797 0.13370126485824585 0.03616028279066086 0.02185368537902832 0.14422529935836792 0.06629352271556854 0.05308612063527107 0.06629352271556854 0.05308612063527107 0.03774745762348175 0.09074138849973679
3.98 0.04574744775891304 0.019537054002285004 0.049354661256074905 0.0679929181933403 0.049354661256074905 0.0679929181933403 0.12941069900989532 0.03680958226323128 0.020781543105840683 0.14068222045898438 0.06689572334289551 0.055360667407512665 0.06689572334289551 0.055360667407512665 0.03806208446621895 0.08976143598556519
3.98 0.04603602737188339 0.01855308748781681 0.05166828632354736 0.06939873099327087 0.05166828632354736 0.06939873099327087 0.12527242302894592 0.034172311425209045 0.018486956134438515 0.13834455609321594 0.06947788596153259 0.05432960391044617 0.06947788596153259 0.05432960391044617 0.034332629293203354 0.09505300968885422
3.98 0.05244884639978409 0.02197793312370777 0.054475896060466766 0.06875944882631302 0.054475896060466766 0.06875944882631302 0.1182764321565628 0.0338757187128067 0.022617211565375328 0.13370728492736816 0.06785263866186142 0.05089273303747177 0.06785263866186142 0.05089273303747177 0.03441279008984566 0.09872234612703323
3.98 0.04864123463630676 0.020545069128274918 0.05602800101041794 0.06735263764858246 0.05602800101041794 0.06735263764858246 0.1213405579328537 0.035679321736097336 0.01933264546096325 0.13712310791015625 0.06856806576251984 0.055384714156389236 0.06856806576251984 0.055384714156389236 0.03447692096233368 0.08819430321455002
3.98 0.05280355364084244 0.02073144167661667 0.05085766315460205 0.06807508319616318 0.05085766315460205 0.06807508319616318 0.12206000089645386 0.03591379150748253 0.02067733369767666 0.13446278870105743 0.06820634752511978 0.05360816419124603 0.06820634752511978 0.05360816419124603 0.035801567137241364 0.09605501592159271
3.98 0.047126203775405884 0.0197274349629879 0.05581657588481903 0.06866525858640671 0.05581657588481903 0.06866525858640671 0.12256500869989395 0.03334666043519974 0.019200380891561508 0.13676539063453674 0.06901896744966507 0.05530355125665665 0.06901896744966507 0.05530355125665665 0.03295387327671051 0.09070631861686707
4.0 0.11258706450462341 0.017629241570830345 0.05384363234043121 0.07620232552289963 0.05384363234043121 0.07620232552289963 0.08796785026788712 0.025066107511520386 0.01589377224445343 0.10667524486780167 0.07797286659479141 0.04263422638177872 0.07797286659479141 0.04263422638177872 0.02345288172364235 0.1094217374920845
4.0 0.09980150312185287 0.01662122644484043 0.040224406868219376 0.07599892467260361 0.040224406868219376 0.07599892467260361 0.09769529104232788 0.03114425763487816 0.017783548682928085 0.10556502640247345 0.07486966252326965 0.04697590321302414 0.07486966252326965 0.04697590321302414 0.032500971108675 0.12275037914514542
4.0 0.1046912744641304 0.016420824453234673 0.040935829281806946 0.07656706124544144 0.040935829281806946 0.07656706124544144 0.10311813652515411 0.02880157344043255 0.017104191705584526 0.11414618045091629 0.07602196931838989 0.0422845259308815 0.07602196931838989 0.0422845259308815 0.02947491966187954 0.11462413519620895
4.0 0.10117825865745544 0.016939863562583923 0.04692380130290985 0.07532557845115662 0.04692380130290985 0.07532557845115662 0.09734058380126953 0.029713397845625877 0.016474934294819832 0.1135529950261116 0.07572537660598755 0.04352400451898575 0.07572537660598755 0.04352400451898575 0.029326623305678368 0.11247584223747253
4.0 0.0939938947558403 0.01664326898753643 0.045613180845975876 0.07591976225376129 0.045613180845975876 0.07591976225376129 0.10204999893903732 0.02942081168293953 0.017064111307263374 0.11631150543689728 0.07555503398180008 0.04413222149014473 0.07555503398180008 0.04413222149014473 0.02984566055238247 0.1122303456068039
4.0 0.09535662084817886 0.017885753884911537 0.04815325886011124 0.07472136616706848 0.04815325886011124 0.07472136616706848 0.1109357625246048 0.028056083247065544 0.016833649948239326 0.12423434108495712 0.07575242966413498 0.04507109895348549 0.07575242966413498 0.04507109895348549 0.0270941611379385 0.09220732003450394
4.0 0.10754097253084183 0.014422831125557423 0.04122340679168701 0.07831355184316635 0.04122340679168701 0.07831355184316635 0.09484559297561646 0.0287574864923954 0.015711406245827675 0.10410009324550629 0.07703499495983124 0.04639574512839317 0.07703499495983124 0.04639574512839317 0.030230430886149406 0.11845578998327255
4.0 0.106943778693676 0.014785556122660637 0.04418332129716873 0.07883759588003159 0.04418332129716873 0.07883759588003159 0.09098587930202484 0.026743460446596146 0.015218421816825867 0.10162515193223953 0.07860312610864639 0.04549394175410271 0.07860312610864639 0.04549394175410271 0.027158290147781372 0.12230348587036133
4.0 0.10130050033330917 0.01695389114320278 0.041911780834198 0.07576645910739899 0.041911780834198 0.07576645910739899 0.09704599529504776 0.030737444758415222 0.017761506140232086 0.10603496432304382 0.07496385276317596 0.04670937359333038 0.07496385276317596 0.04670937359333038 0.031551070511341095 0.11991170048713684
4.0 0.09954098612070084 0.013683352619409561 0.04311518743634224 0.07912416756153107 0.04311518743634224 0.07912416756153107 0.10228446871042252 0.027340654283761978 0.014779544435441494 0.11210810393095016 0.0780690610408783 0.046938829123973846 0.0780690610408783 0.046938829123973846 0.028414800763130188 0.10735359787940979
4.0 0.12675738334655762 0.017348680645227432 0.050629206001758575 0.0775279775261879 0.050629206001758575 0.0775279775261879 0.08414019644260406 0.02266530878841877 0.01626451313495636 0.10175841301679611 0.07870031893253326 0.038398757576942444 0.07870031893253326 0.038398757576942444 0.021723425015807152 0.11882954090833664
4.0 0.08862115442752838 0.015378742478787899 0.044217389076948166 0.07551495730876923 0.044217389076948166 0.07551495730876923 0.10195580869913101 0.03252902626991272 0.01688976213335991 0.11273736506700516 0.07416325062513351 0.050532013177871704 0.07416325062513351 0.050532013177871704 0.033931829035282135 0.10910109430551529
4.0 0.12140869349241257 0.017466915771365166 0.048405762761831284 0.07659411430358887 0.048405762761831284 0.07659411430358887 0.08638668805360794 0.02558714896440506 0.016531046479940414 0.10227043926715851 0.07756204903125763 0.04067430645227432 0.07756204903125763 0.04067430645227432 0.024715406820178032 0.1191612035036087
4.0 0.11072935163974762 0.014026038348674774 0.045288532972335815 0.07933659106492996 0.045288532972335815 0.07933659106492996 0.09200592339038849 0.026026025414466858 0.014338662847876549 0.10509908944368362 0.07898188382387161 0.04417230188846588 0.07898188382387161 0.04417230188846588 0.02629055455327034 0.11592573672533035
4.0 0.10440670698881149 0.01718435063958168 0.05035265535116196 0.0755680575966835 0.05035265535116196 0.0755680575966835 0.09447084367275238 0.027923820540308952 0.01559517439454794 0.11084958910942078 0.07714220881462097 0.04468632861971855 0.07714220881462097 0.04468632861971855 0.026278531178832054 0.10779247432947159
4.0 0.10549889504909515 0.019799578934907913 0.04925044998526573 0.07405804097652435 0.04925044998526573 0.07405804097652435 0.09916022419929504 0.027963899075984955 0.019274529069662094 0.11415920406579971 0.07468529790639877 0.042407773435115814 0.07468529790639877 0.042407773435115814 0.02742081508040428 0.1059197336435318
4.0 0.09971933811903 0.01976551115512848 0.045786526054143906 0.07481455057859421 0.045786526054143906 0.07481455057859421 0.1031481921672821 0.02705608494579792 0.019430842250585556 0.1153375580906868 0.07525844126939774 0.04085066169500351 0.07525844126939774 0.04085066169500351 0.02664726786315441 0.11547483503818512
4.0 0.10400591045618057 0.017180344089865685 0.045521996915340424 0.0762043297290802 0.045521996915340424 0.0762043297290802 0.10149889439344406 0.026897769421339035 0.018192365765571594 0.11448084563016891 0.07505904138088226 0.042264487594366074 0.07505904138088226 0.042264487594366074 0.02792181633412838 0.11172233521938324
4.0 0.10158707201480865 0.01824447140097618 0.04726448282599449 0.07501896470785141 0.04726448282599449 0.07501896470785141 0.1016131266951561 0.027827627956867218 0.0169999822974205 0.1139988824725151 0.07599591463804245 0.04457610845565796 0.07599591463804245 0.04457610845565796 0.02680959179997444 0.10720831155776978
4.0 0.11049889028072357 0.015254493802785873 0.03994084149599075 0.07792176306247711 0.03994084149599075 0.07792176306247711 0.09492775797843933 0.02909816801548004 0.016741465777158737 0.10441271960735321 0.07646585255861282 0.044331617653369904 0.07646585255861282 0.044331617653369904 0.03064926713705063 0.12109707295894623
4.0 0.10747884958982468 0.017354691401124 0.04698893055319786 0.07587166875600815 0.04698893055319786 0.07587166875600815 0.09936663508415222 0.027340654283761978 0.01699797809123993 0.11364016681909561 0.07622938603162766 0.04271438717842102 0.07622938603162766 0.04271438717842102 0.027007989585399628 0.10720430314540863
4.0 0.09285160899162292 0.018470922484993935 0.04227951541543007 0.07487166672945023 0.04227951541543007 0.07487166672945023 0.11485359072685242 0.02821440063416958 0.019553085789084435 0.12473835051059723 0.07362617552280426 0.04220035672187805 0.07362617552280426 0.04220035672187805 0.029418807476758957 0.10594378411769867
4.0 0.10298185795545578 0.018418818712234497 0.050514981150627136 0.07573439180850983 0.050514981150627136 0.07573439180850983 0.09954699128866196 0.02530057542026043 0.019470922648906708 0.11414618045091629 0.0746472179889679 0.042810577899217606 0.0746472179889679 0.042810577899217606 0.02637672796845436 0.1063435822725296
4.0 0.09559308737516403 0.015298581682145596 0.04248492792248726 0.07675142586231232 0.04248492792248726 0.07675142586231232 0.10320029407739639 0.030593154951930046 0.01696791872382164 0.11296181380748749 0.07524140924215317 0.047953858971595764 0.07524140924215317 0.047953858971595764 0.03213223069906235 0.10838966816663742
4.0 0.09863317012786865 0.015234453603625298 0.04267731308937073 0.07638469338417053 0.04267731308937073 0.07638469338417053 0.09634058177471161 0.03154906630516052 0.01563926227390766 0.1057373657822609 0.07595884054899216 0.04963722452521324 0.07595884054899216 0.04963722452521324 0.03203603997826576 0.11551391333341599
4.0 0.10038667172193527 0.014310606755316257 0.04260917752981186 0.07679551094770432 0.04260917752981186 0.07679551094770432 0.09197786450386047 0.03212622180581093 0.014356698840856552 0.10218927264213562 0.07672637701034546 0.05023742467164993 0.07672637701034546 0.05023742467164993 0.03222040832042694 0.1196952685713768
4.0 0.10107404738664627 0.018981944769620895 0.05542078614234924 0.07442377507686615 0.05542078614234924 0.07442377507686615 0.0934167429804802 0.026458891108632088 0.01694387011229992 0.11246782541275024 0.07654701918363571 0.04377250000834465 0.07654701918363571 0.04377250000834465 0.024270515888929367 0.10605800896883011
4.0 0.10820630192756653 0.014885756187140942 0.04610516503453255 0.07871334999799728 0.04610516503453255 0.07871334999799728 0.08777746558189392 0.026272518560290337 0.015509002842009068 0.1010570153594017 0.07817427068948746 0.04417931288480759 0.07817427068948746 0.04417931288480759 0.026829631999135017 0.12511810660362244
4.0 0.09616824239492416 0.015851687639951706 0.050907764583826065 0.07511816173791885 0.050907764583826065 0.07511816173791885 0.10195981711149216 0.029663296416401863 0.01486571691930294 0.12070027738809586 0.07621835917234421 0.04585566371679306 0.07621835917234421 0.04585566371679306 0.02843083254992962 0.09616022557020187
4.0 0.11275940388441086 0.015400785952806473 0.05194583907723427 0.07794180512428284 0.05194583907723427 0.07794180512428284 0.08924440294504166 0.02479957416653633 0.01372142881155014 0.10740169882774353 0.07961615175008774 0.04324845224618912 0.07961615175008774 0.04324845224618912 0.023240458220243454 0.10792774707078934
4.0 0.09887965768575668 0.019252486526966095 0.0470079705119133 0.07395283132791519 0.0470079705119133 0.07395283132791519 0.10158506780862808 0.029292555525898933 0.018496975302696228 0.11387864500284195 0.07480152696371078 0.04472139850258827 0.07480152696371078 0.04472139850258827 0.02847091294825077 0.10917624086141586
4.0 0.10990770906209946 0.016633249819278717 0.04791177436709404 0.07666625827550888 0.04791177436709404 0.07666625827550888 0.0929558202624321 0.027214402332901955 0.014845676720142365 0.10838165134191513 0.07838468998670578 0.0430961474776268 0.07838468998670578 0.0430961474776268 0.025484943762421608 0.11245880275964737
4.0 0.09797585010528564 0.01834467053413391 0.05194884538650513 0.0754508227109909 0.05194884538650513 0.0754508227109909 0.09239669889211655 0.028220413252711296 0.017745472490787506 0.1069067046046257 0.07611415535211563 0.04732159525156021 0.07611415535211563 0.04732159525156021 0.027633238583803177 0.10910610109567642
4.0 0.10946682095527649 0.015204393304884434 0.04247691109776497 0.07786164432764053 0.04247691109776497 0.07786164432764053 0.09325842559337616 0.0289659034460783 0.01564727909862995 0.103331558406353 0.07733459025621414 0.046095144003629684 0.07733459025621414 0.046095144003629684 0.02926650457084179 0.11732252687215805
4.0 0.09183558076620102 0.015452890656888485 0.04589373990893364 0.07574441283941269 0.04589373990893364 0.07574441283941269 0.10134859383106232 0.03157110884785652 0.015242469497025013 0.11244077235460281 0.07588068395853043 0.050929807126522064 0.07588068395853043 0.050929807126522064 0.03137872740626335 0.10383255779743195
4.0 0.09349890798330307 0.016731446608901024 0.04508211836218834 0.07528148591518402 0.04508211836218834 0.07528148591518402 0.10511612892150879 0.030046062543988228 0.015430846251547337 0.11830949783325195 0.07663720101118088 0.04517330229282379 0.07663720101118088 0.04517330229282379 0.028685342520475388 0.10783355683088303
4.0 0.0957273617386818 0.018005993217229843 0.047942839562892914 0.07501194626092911 0.047942839562892914 0.07501194626092911 0.10726442188024521 0.028026023879647255 0.017342668026685715 0.12087062001228333 0.07562818378210068 0.04445686936378479 0.07562818378210068 0.04445686936378479 0.027563098818063736 0.0991201400756836
4.0 0.1293024718761444 0.017551084980368614 0.04551197960972786 0.07655002176761627 0.04551197960972786 0.07655002176761627 0.0869017168879509 0.02574947290122509 0.016525033861398697 0.1016572117805481 0.07759811729192734 0.03892781585454941 0.07759811729192734 0.03892781585454941 0.02466730959713459 0.12046981602907181
4.0 0.11623034626245499 0.01699797809123993 0.04776347801089287 0.07734160870313644 0.04776347801089287 0.07734160870313644 0.08923037350177765 0.02452101744711399 0.016865715384483337 0.10484558343887329 0.07752898335456848 0.039721403270959854 0.07752898335456848 0.039721403270959854 0.02448895387351513 0.12210909277200699
4.0 0.09643477201461792 0.017909802496433258 0.052739426493644714 0.07547487318515778 0.052739426493644714 0.07547487318515778 0.10234258323907852 0.025793561711907387 0.01823445037007332 0.11844276636838913 0.07529652118682861 0.04446789249777794 0.07529652118682861 0.04446789249777794 0.026005985215306282 0.0988786593079567
4.0 0.10699588805437088 0.01899396814405918 0.04726448282599449 0.07492677867412567 0.04726448282599449 0.07492677867412567 0.09632054716348648 0.027819611132144928 0.01750900037586689 0.10999587923288345 0.0763285830616951 0.04246087744832039 0.0763285830616951 0.04246087744832039 0.026424823328852654 0.11397884041070938
4.0 0.11053495854139328 0.017136255279183388 0.04494885355234146 0.07647587358951569 0.04494885355234146 0.07647587358951569 0.09870130568742752 0.02659115567803383 0.017713408917188644 0.10998285561800003 0.07599591463804245 0.04303602874279022 0.07599591463804245 0.04303602874279022 0.02699396014213562 0.1114327535033226
4.0 0.09951092302799225 0.018663307651877403 0.05307008698582649 0.07475343346595764 0.05307008698582649 0.07475343346595764 0.1021101176738739 0.0262204147875309 0.018154289573431015 0.11934156715869904 0.075107142329216 0.04342781379818916 0.075107142329216 0.04342781379818916 0.02577352151274681 0.09750892221927643
4.0 0.09219028800725937 0.016300585120916367 0.0430670902132988 0.074478879570961 0.0430670902132988 0.074478879570961 0.10789167881011963 0.03281359374523163 0.015166317112743855 0.12037262320518494 0.0755530297756195 0.04714123532176018 0.0755530297756195 0.04714123532176018 0.03176349401473999 0.10302093625068665
4.0 0.10030651092529297 0.017058098688721657 0.04707009345293045 0.07515724003314972 0.04707009345293045 0.07515724003314972 0.1048956885933876 0.028442857787013054 0.017090164124965668 0.11784657835960388 0.07524140924215317 0.045418791472911835 0.07524140924215317 0.045418791472911835 0.028302576392889023 0.1002824679017067
4.0 0.11793375015258789 0.019266514107584953 0.04877950996160507 0.07469932734966278 0.04877950996160507 0.07469932734966278 0.08786163479089737 0.027529031038284302 0.017543068155646324 0.10296783596277237 0.076555036008358 0.041796550154685974 0.076555036008358 0.041796550154685974 0.025527028366923332 0.11771029978990555
