34.489999999999995 0.1342243105173111 0.06383761018514633 0.06013120338320732 0.04567129537463188 0.06013120338320732 0.04567129537463188 0.052390728145837784 0.04793382063508034 0.05466126650571823 0.05393281206488609 0.054806556552648544 0.042718395590782166 0.054806556552648544 0.042718395590782166 0.03882160410284996 0.14754293859004974
34.489999999999995 0.16339261829853058 0.06132659316062927 0.05950294807553291 0.04426548629999161 0.05950294807553291 0.04426548629999161 0.054827600717544556 0.04617831110954285 0.054827600717544556 0.05688571557402611 0.0507955402135849 0.04230957850813866 0.0507955402135849 0.04230957850813866 0.039705369621515274 0.12910908460617065
34.489999999999995 0.16272729635238647 0.058737415820360184 0.05535365268588066 0.04451999440789223 0.05535365268588066 0.04451999440789223 0.048342637717723846 0.04441077634692192 0.05059313401579857 0.04952700436115265 0.05276748165488243 0.039780519902706146 0.05276748165488243 0.039780519902706146 0.036142248660326004 0.16467618942260742
34.489999999999995 0.19583748281002045 0.053721390664577484 0.05123942717909813 0.043205369263887405 0.05123942717909813 0.043205369263887405 0.04319434612989426 0.04185967892408371 0.046332620084285736 0.045061077922582626 0.05051998794078827 0.03747390955686569 0.05051998794078827 0.03747390955686569 0.034396760165691376 0.17471925914287567
34.489999999999995 0.15794172883033752 0.06050294637680054 0.05808310955762863 0.04478151723742485 0.05808310955762863 0.04478151723742485 0.05542479455471039 0.04550296068191528 0.05303000658750534 0.057419780641794205 0.05227850377559662 0.04110216349363327 0.05227850377559662 0.04110216349363327 0.0380580797791481 0.13962912559509277
34.489999999999995 0.1658555418252945 0.060208357870578766 0.05727248638868332 0.04365426301956177 0.05727248638868332 0.04365426301956177 0.052607160061597824 0.04569133743643761 0.052298545837402344 0.05464022606611252 0.05123141035437584 0.04096689447760582 0.05123141035437584 0.04096689447760582 0.038270503282547 0.14417821168899536
34.489999999999995 0.15810605883598328 0.05971136316657066 0.055947840213775635 0.043470896780490875 0.055947840213775635 0.043470896780490875 0.0463646836578846 0.04770536348223686 0.050350651144981384 0.04837971180677414 0.052817583084106445 0.041936833411455154 0.052817583084106445 0.041936833411455154 0.03836468979716301 0.16267117857933044
34.489999999999995 0.17210803925991058 0.05896386876702309 0.05681758001446724 0.04489875212311745 0.05681758001446724 0.04489875212311745 0.052809566259384155 0.04396789148449898 0.05271337553858757 0.05423341318964958 0.051070090383291245 0.04042581096291542 0.051070090383291245 0.04042581096291542 0.03777150437235832 0.14100787043571472
34.489999999999995 0.1830298751592636 0.056450843811035156 0.053691327571868896 0.042434826493263245 0.053691327571868896 0.042434826493263245 0.0445951446890831 0.045837629586458206 0.04935866966843605 0.04578853026032448 0.04903902858495712 0.0420360304415226 0.04903902858495712 0.0420360304415226 0.03904605284333229 0.1614908128976822
34.489999999999995 0.15830445289611816 0.06136066094040871 0.05823841691017151 0.044704362750053406 0.05823841691017151 0.044704362750053406 0.0529378242790699 0.04613221809267998 0.053118184208869934 0.05456206947565079 0.0525430329144001 0.04165727272629738 0.0525430329144001 0.04165727272629738 0.038430824875831604 0.14086759090423584
34.489999999999995 0.16781145334243774 0.05863521248102188 0.054703351110219955 0.04169434681534767 0.054703351110219955 0.04169434681534767 0.044577110558748245 0.04718432202935219 0.04963722452521324 0.045751456171274185 0.05055806413292885 0.042172301560640335 0.05055806413292885 0.042172301560640335 0.03837471082806587 0.16977237164974213
34.489999999999995 0.14627639949321747 0.06227649003267288 0.059538017958402634 0.04433462396264076 0.059538017958402634 0.04433462396264076 0.05311417579650879 0.0488797090947628 0.055252451449632645 0.054900746792554855 0.05136668309569359 0.04435165971517563 0.05136668309569359 0.04435165971517563 0.04184965789318085 0.1382683962583542
34.489999999999995 0.18394970893859863 0.05758310854434967 0.055349644273519516 0.044263482093811035 0.055349644273519516 0.044263482093811035 0.05152900516986847 0.042264487594366074 0.050829607993364334 0.05350896343588829 0.050950851291418076 0.037986934185028076 0.050950851291418076 0.037986934185028076 0.03538072481751442 0.1478525549173355
34.489999999999995 0.1778615415096283 0.056959863752126694 0.05408511683344841 0.04236869513988495 0.05408511683344841 0.04236869513988495 0.045480918139219284 0.04486769065260887 0.049122195690870285 0.04751598462462425 0.05011117085814476 0.03988673537969589 0.05011117085814476 0.03988673537969589 0.03688773885369301 0.1684006303548813
34.489999999999995 0.16991566121578217 0.05841076374053955 0.05552098527550697 0.043806567788124084 0.05552098527550697 0.043806567788124084 0.04967530071735382 0.045751456171274185 0.0507514514029026 0.05140475928783417 0.05132259428501129 0.041173305362463 0.05132259428501129 0.041173305362463 0.038174308836460114 0.1522693932056427
34.489999999999995 0.19179940223693848 0.05500595644116402 0.053361669182777405 0.045048050582408905 0.053361669182777405 0.045048050582408905 0.05166127160191536 0.04079154133796692 0.05039473995566368 0.052812572568655014 0.049833618104457855 0.03792581334710121 0.049833618104457855 0.03792581334710121 0.03603804111480713 0.14915816485881805
34.489999999999995 0.16501185297966003 0.06141677126288414 0.05892278626561165 0.04359113797545433 0.05892278626561165 0.04359113797545433 0.05465525761246681 0.04637670889496803 0.054170288145542145 0.05654703825712204 0.050778504461050034 0.04199595004320145 0.050778504461050034 0.04199595004320145 0.03913823887705803 0.13210707902908325
34.489999999999995 0.17137257754802704 0.0586191788315773 0.055909764021635056 0.044090136885643005 0.055909764021635056 0.044090136885643005 0.05157710239291191 0.043603163212537766 0.051603153347969055 0.05302499607205391 0.05082359537482262 0.03966528922319412 0.05082359537482262 0.03966528922319412 0.03702601417899132 0.1521962434053421
34.489999999999995 0.17437458038330078 0.05881156399846077 0.055955857038497925 0.04448492452502251 0.055955857038497925 0.04448492452502251 0.05003201216459274 0.044885724782943726 0.05084965005517006 0.052046038210392 0.05242479592561722 0.04001398757100105 0.05242479592561722 0.04001398757100105 0.03691980242729187 0.14632149040699005
34.489999999999995 0.16623830795288086 0.05871136486530304 0.0554899238049984 0.043078113347291946 0.0554899238049984 0.043078113347291946 0.04805005341768265 0.04538672789931297 0.050713375210762024 0.04929353669285774 0.05109914764761925 0.04091879725456238 0.05109914764761925 0.04091879725456238 0.037380725145339966 0.1630539447069168
34.489999999999995 0.15059304237365723 0.06251496821641922 0.05954502895474434 0.044936828315258026 0.05954502895474434 0.044936828315258026 0.05482960492372513 0.046625204384326935 0.054356660693883896 0.056361667811870575 0.05335766077041626 0.04212721064686775 0.05335766077041626 0.04212721064686775 0.0384749099612236 0.13631048798561096
34.489999999999995 0.13091769814491272 0.06415224075317383 0.059199340641498566 0.04310115799307823 0.059199340641498566 0.04310115799307823 0.049408767372369766 0.05109814554452896 0.05291176959872246 0.051243435591459274 0.05420636013150215 0.04442380368709564 0.05420636013150215 0.04442380368709564 0.040084127336740494 0.15832248330116272
34.489999999999995 0.15503792464733124 0.05906607210636139 0.05540775880217552 0.043595146387815475 0.05540775880217552 0.043595146387815475 0.045026008039712906 0.04980556294322014 0.05055105313658714 0.0470300130546093 0.05189874395728111 0.04428151994943619 0.05189874395728111 0.04428151994943619 0.04156709089875221 0.16154994070529938
34.489999999999995 0.15477539598941803 0.059627193957567215 0.05631757900118828 0.043633222579956055 0.05631757900118828 0.043633222579956055 0.049476902931928635 0.047739431262016296 0.051813576370477676 0.05088471993803978 0.05157008767127991 0.043007973581552505 0.05157008767127991 0.043007973581552505 0.03989575058221817 0.1567292958498001
34.489999999999995 0.15966317057609558 0.060144226998090744 0.056910764425992966 0.04321037605404854 0.056910764425992966 0.04321037605404854 0.049252454191446304 0.046963881701231 0.0514388270676136 0.0516582652926445 0.05191076919436455 0.04132059961557388 0.05191076919436455 0.04132059961557388 0.03825046122074127 0.15592369437217712
34.489999999999995 0.18316815793514252 0.05711016431450844 0.05511517450213432 0.04473843052983284 0.05511517450213432 0.04473843052983284 0.04961317777633667 0.04441077634692192 0.050761472433805466 0.05117129161953926 0.0513807088136673 0.040819600224494934 0.0513807088136673 0.040819600224494934 0.037983931601047516 0.14167320728302002
34.489999999999995 0.15112408995628357 0.06023240461945534 0.05634362995624542 0.042953863739967346 0.05634362995624542 0.042953863739967346 0.04623642563819885 0.04968331754207611 0.050877705216407776 0.04850395768880844 0.052182313054800034 0.04365827143192291 0.052182313054800034 0.04365827143192291 0.04059114307165146 0.16247478127479553
34.489999999999995 0.17371726036071777 0.055639222264289856 0.05271638184785843 0.042899757623672485 0.05271638184785843 0.042899757623672485 0.04363923519849777 0.044901758432388306 0.0480901338160038 0.04510115832090378 0.050977904349565506 0.0402664914727211 0.050977904349565506 0.0402664914727211 0.03684966266155243 0.17834050953388214
34.489999999999995 0.15763311088085175 0.059256453067064285 0.05560615658760071 0.04358813166618347 0.05560615658760071 0.04358813166618347 0.04695586487650871 0.04583963379263878 0.05001397803425789 0.048643238842487335 0.05325545743107796 0.04035066068172455 0.05325545743107796 0.04035066068172455 0.03629254922270775 0.16976435482501984
34.489999999999995 0.18241064250469208 0.05650896206498146 0.05377950519323349 0.04327951744198799 0.05377950519323349 0.04327951744198799 0.04586368054151535 0.04426247999072075 0.049300551414489746 0.04714825004339218 0.05077149346470833 0.040162283927202225 0.05077149346470833 0.040162283927202225 0.03688172623515129 0.16163811087608337
34.489999999999995 0.12889166176319122 0.0629037469625473 0.05963420867919922 0.04527851194143295 0.05963420867919922 0.04527851194143295 0.04992379620671272 0.051076099276542664 0.055266477167606354 0.05136668309569359 0.05330255255103111 0.04611017554998398 0.05330255255103111 0.04611017554998398 0.042929816991090775 0.14899083971977234
34.489999999999995 0.15237058699131012 0.06112218275666237 0.05820735543966293 0.045560073107481 0.05820735543966293 0.045560073107481 0.055755455046892166 0.04438472539186478 0.053458865731954575 0.05757308751344681 0.05325545743107796 0.039675310254096985 0.05325545743107796 0.039675310254096985 0.03676749765872955 0.14517119526863098
34.489999999999995 0.14733050763607025 0.062124185264110565 0.05871737748384476 0.043232422322034836 0.05871737748384476 0.043232422322034836 0.05184563994407654 0.048573099076747894 0.053496941924095154 0.053412772715091705 0.052111171185970306 0.04350696876645088 0.052111171185970306 0.04350696876645088 0.039761483669281006 0.14831949770450592
34.489999999999995 0.1686631590127945 0.05979152396321297 0.057776495814323425 0.04349895566701889 0.057776495814323425 0.04349895566701889 0.05093581974506378 0.046641234308481216 0.05291377380490303 0.052909765392541885 0.05036468058824539 0.042657271027565 0.05036468058824539 0.042657271027565 0.03977350890636444 0.13977640867233276
34.489999999999995 0.1634707748889923 0.05973140150308609 0.05692078545689583 0.04424344375729561 0.05692078545689583 0.04424344375729561 0.04956908896565437 0.04627851024270058 0.051765479147434235 0.05144684389233589 0.05204203352332115 0.04171939566731453 0.05204203352332115 0.04171939566731453 0.038571104407310486 0.1493154764175415
34.489999999999995 0.15203993022441864 0.061406753957271576 0.05747188627719879 0.04456508532166481 0.05747188627719879 0.04456508532166481 0.05109012871980667 0.04845085367560387 0.052244435995817184 0.05261016637086868 0.053810566663742065 0.04293582960963249 0.053810566663742065 0.04293582960963249 0.03916829824447632 0.14542269706726074
34.489999999999995 0.16975735127925873 0.058128196746110916 0.05514322966337204 0.04390677064657211 0.05514322966337204 0.04390677064657211 0.04987369850277901 0.045256469398736954 0.0499398298561573 0.05211618170142174 0.05215926468372345 0.03992180526256561 0.05215926468372345 0.03992180526256561 0.036851666867733 0.15581446886062622
34.489999999999995 0.16229242086410522 0.05889974161982536 0.05559813976287842 0.044109173119068146 0.05559813976287842 0.044109173119068146 0.046324603259563446 0.047615181654691696 0.05001397803425789 0.04800796881318092 0.052887722849845886 0.042589135468006134 0.052887722849845886 0.042589135468006134 0.038647256791591644 0.15783050656318665
34.489999999999995 0.17271725833415985 0.05511016398668289 0.05171337351202965 0.04423041641712189 0.05171337351202965 0.04423041641712189 0.04101599007844925 0.043879713863134384 0.04662119597196579 0.04266929626464844 0.05249994620680809 0.03886168450117111 0.05249994620680809 0.03886168450117111 0.035454872995615005 0.18792065978050232
34.489999999999995 0.1501561552286148 0.061134207993745804 0.05680655688047409 0.04179855436086655 0.05680655688047409 0.04179855436086655 0.043046049773693085 0.052284516394138336 0.050559066236019135 0.045557066798210144 0.052796538919210434 0.04544183984398842 0.052796538919210434 0.04544183984398842 0.0416993573307991 0.1618765890598297
34.489999999999995 0.16364112496376038 0.05845685675740242 0.05493281036615372 0.04227050021290779 0.05493281036615372 0.04227050021290779 0.04491578787565231 0.04498392343521118 0.04969734326004982 0.046563081443309784 0.050623197108507156 0.03999795764684677 0.050623197108507156 0.03999795764684677 0.03659315034747124 0.1794998198747635
34.489999999999995 0.14149485528469086 0.061420779675245285 0.058027997612953186 0.04500596597790718 0.058027997612953186 0.04500596597790718 0.051773495972156525 0.04788772761821747 0.053374696522951126 0.05295886471867561 0.053088124841451645 0.043265487998723984 0.053088124841451645 0.043265487998723984 0.039753466844558716 0.15256096422672272
34.489999999999995 0.13305598497390747 0.06351696699857712 0.059600140899419785 0.04331057891249657 0.059600140899419785 0.04331057891249657 0.049470894038677216 0.05155906826257706 0.054911769926548004 0.05077650398015976 0.05196087062358856 0.0463646836578846 0.05196087062358856 0.0463646836578846 0.04300997778773308 0.15122629702091217
34.489999999999995 0.16544471681118011 0.0598696805536747 0.05738270655274391 0.043841637670993805 0.05738270655274391 0.043841637670993805 0.05263321474194527 0.044931817799806595 0.05262920632958412 0.05458010733127594 0.05123742297291756 0.04053903743624687 0.05123742297291756 0.04053903743624687 0.037773508578538895 0.1461361199617386
34.489999999999995 0.18089160323143005 0.057587116956710815 0.0553436316549778 0.04459815099835396 0.0553436316549778 0.04459815099835396 0.051094137132167816 0.04290176182985306 0.051224399358034134 0.05253802239894867 0.05078952759504318 0.039301563054323196 0.05078952759504318 0.039301563054323196 0.03671138733625412 0.14698582887649536
34.489999999999995 0.21080338954925537 0.052023995667696 0.050003957003355026 0.04157811403274536 0.050003957003355026 0.04157811403274536 0.04308813437819481 0.040102165192365646 0.04550095647573471 0.044793542474508286 0.04845786839723587 0.03608613461256027 0.04845786839723587 0.03608613461256027 0.03299796208739281 0.17843769490718842
34.489999999999995 0.1489497572183609 0.06174943596124649 0.057598140090703964 0.04413522779941559 0.057598140090703964 0.04413522779941559 0.0511903278529644 0.04757309705018997 0.05213822424411774 0.05263521894812584 0.05344082787632942 0.042077112942934036 0.05344082787632942 0.042077112942934036 0.03816228732466698 0.15309904515743256
34.489999999999995 0.16264913976192474 0.059759460389614105 0.05601998418569565 0.042702361941337585 0.05601998418569565 0.042702361941337585 0.04628652706742287 0.049106162041425705 0.05030856654047966 0.04795786738395691 0.05180255323648453 0.04394284263253212 0.05180255323648453 0.04394284263253212 0.04015025869011879 0.15484653413295746
34.489999999999995 0.16039061546325684 0.05892779678106308 0.05519633740186691 0.04367430508136749 0.05519633740186691 0.04367430508136749 0.04756307974457741 0.046184323728084564 0.04966127127408981 0.04974544048309326 0.05333561822772026 0.040078114718198776 0.05333561822772026 0.040078114718198776 0.03653302788734436 0.1664256900548935
34.489999999999995 0.18563508987426758 0.05731857940554619 0.05463621765375137 0.04276348277926445 0.05463621765375137 0.04276348277926445 0.050547044724226 0.04108813405036926 0.049725402146577835 0.05228151008486748 0.04996988922357559 0.03677451238036156 0.04996988922357559 0.03677451238036156 0.033699363470077515 0.1614166647195816
34.489999999999995 0.17847678065299988 0.058166272938251495 0.056315574795007706 0.04446989670395851 0.056315574795007706 0.04446989670395851 0.05140075087547302 0.04315226152539253 0.05163922533392906 0.05344383418560028 0.05146988853812218 0.03906308859586716 0.05146988853812218 0.03906308859586716 0.03623242676258087 0.14485156536102295
34.489999999999995 0.17686355113983154 0.058242425322532654 0.05556507408618927 0.04298292100429535 0.05556507408618927 0.04298292100429535 0.05320034921169281 0.04508211836218834 0.050993937999010086 0.05444483458995819 0.04984263703227043 0.041379716247320175 0.04984263703227043 0.041379716247320175 0.038270503282547 0.14336158335208893
34.489999999999995 0.15546075999736786 0.059673286974430084 0.056148238480091095 0.044374704360961914 0.056148238480091095 0.044374704360961914 0.04753502085804939 0.04784965142607689 0.05094383656978607 0.049430813640356064 0.05331157147884369 0.04229354485869408 0.05331157147884369 0.04229354485869408 0.03884965926408768 0.15800084173679352
34.489999999999995 0.1829497218132019 0.05604603514075279 0.054217379540205 0.04390977695584297 0.054217379540205 0.04390977695584297 0.04880155250430107 0.04369734972715378 0.051372695714235306 0.05070936679840088 0.0490771047770977 0.03987471014261246 0.0490771047770977 0.03987471014261246 0.03884965926408768 0.15341567993164062
34.489999999999995 0.1936110258102417 0.055368680506944656 0.05384964495897293 0.04271438717842102 0.05384964495897293 0.04271438717842102 0.04818432033061981 0.041863687336444855 0.05004604160785675 0.049620192497968674 0.048135221004486084 0.038895752280950546 0.048135221004486084 0.038895752280950546 0.036514993757009506 0.15760104358196259
34.489999999999995 0.1811881959438324 0.05771537125110626 0.05588070675730705 0.044201359152793884 0.05588070675730705 0.044201359152793884 0.050829607993364334 0.04351899400353432 0.05120636150240898 0.05301898345351219 0.05046588182449341 0.039656274020671844 0.05046588182449341 0.039656274020671844 0.037332627922296524 0.14478141069412231
34.489999999999995 0.15788361430168152 0.059178296476602554 0.055558059364557266 0.04274244233965874 0.055558059364557266 0.04274244233965874 0.043857671320438385 0.047036025673151016 0.050034016370773315 0.045862678438425064 0.05190776288509369 0.041430819779634476 0.05190776288509369 0.041430819779634476 0.03793182596564293 0.17493769526481628
34.489999999999995 0.1446511596441269 0.06194382533431053 0.057868678122758865 0.044947851449251175 0.057868678122758865 0.044947851449251175 0.051416780799627304 0.04766528308391571 0.05209613963961601 0.05311417579650879 0.054668281227350235 0.04198392480611801 0.054668281227350235 0.04198392480611801 0.0379999615252018 0.1521752029657364
34.489999999999995 0.15114012360572815 0.06117228418588638 0.05784062296152115 0.04441177845001221 0.05784062296152115 0.04441177845001221 0.051959868520498276 0.048448849469423294 0.05286568030714989 0.053581107407808304 0.05251597985625267 0.0434177927672863 0.05251597985625267 0.0434177927672863 0.039983928203582764 0.1444758027791977
34.489999999999995 0.17284150421619415 0.059921782463788986 0.05748892202973366 0.04365126043558121 0.05748892202973366 0.04365126043558121 0.0530841164290905 0.044707369059324265 0.05254102870821953 0.05540575459599495 0.05093882605433464 0.040024008601903915 0.05093882605433464 0.040024008601903915 0.03746889904141426 0.13982351124286652
34.489999999999995 0.14346478879451752 0.06306607276201248 0.05943881720304489 0.0448947437107563 0.05943881720304489 0.0448947437107563 0.05410214886069298 0.047529011964797974 0.054687321186065674 0.05548090487718582 0.05346387252211571 0.04261117801070213 0.05346387252211571 0.04261117801070213 0.03932661563158035 0.14152590930461884
34.489999999999995 0.1852102279663086 0.057052046060562134 0.05535465478897095 0.04366127774119377 0.05535465478897095 0.04366127774119377 0.050312574952840805 0.043340638279914856 0.05074944719672203 0.05233662202954292 0.049779508262872696 0.03958212584257126 0.049779508262872696 0.03958212584257126 0.036961887031793594 0.14728140830993652
34.489999999999995 0.14044274389743805 0.0631382167339325 0.06002098321914673 0.04697290062904358 0.06002098321914673 0.04697290062904358 0.06323239952325821 0.044328611344099045 0.056202348321676254 0.06380855292081833 0.054124195128679276 0.040445853024721146 0.054124195128679276 0.040445853024721146 0.03701198846101761 0.12870728969573975
34.489999999999995 0.1437874287366867 0.06181156262755394 0.0574568547308445 0.043681319802999496 0.0574568547308445 0.043681319802999496 0.046046044677495956 0.0481342189013958 0.05105004832148552 0.04781658574938774 0.05403902381658554 0.04226849600672722 0.05403902381658554 0.04226849600672722 0.03789174556732178 0.16857098042964935
34.489999999999995 0.14705395698547363 0.06059512868523598 0.05612719804048538 0.04451297968626022 0.05612719804048538 0.04451297968626022 0.04566328227519989 0.04914022982120514 0.05054904893040657 0.04800696671009064 0.05396587774157524 0.04250195994973183 0.05396587774157524 0.04250195994973183 0.03943884000182152 0.1653365045785904
34.489999999999995 0.20656892657279968 0.05271738022565842 0.0502985455095768 0.04135466739535332 0.0502985455095768 0.04135466739535332 0.04231658950448036 0.042488936334848404 0.04574143886566162 0.04396488517522812 0.04888271540403366 0.03830156475305557 0.04888271540403366 0.03830156475305557 0.03527050465345383 0.17325633764266968
34.489999999999995 0.12423434108495712 0.06550494581460953 0.060971882194280624 0.045748449862003326 0.060971882194280624 0.045748449862003326 0.0569959357380867 0.049068085849285126 0.05534864217042923 0.058788519352674484 0.05627850070595741 0.04269935563206673 0.05627850070595741 0.04269935563206673 0.03882360830903053 0.1398395448923111
34.489999999999995 0.19119620323181152 0.05546487495303154 0.05386267229914665 0.04423743113875389 0.05386267229914665 0.04423743113875389 0.04838472232222557 0.042356669902801514 0.0499618723988533 0.05008712410926819 0.049284521490335464 0.03929254412651062 0.049284521490335464 0.03929254412651062 0.037332627922296524 0.15186157822608948
34.489999999999995 0.18426233530044556 0.056364674121141434 0.05418230965733528 0.043367691338062286 0.05418230965733528 0.043367691338062286 0.047885723412036896 0.04229254275560379 0.049533016979694366 0.04925445839762688 0.05034063011407852 0.03874244540929794 0.05034063011407852 0.03874244540929794 0.03546088561415672 0.1616801917552948
34.489999999999995 0.17501986026763916 0.057547036558389664 0.05523842200636864 0.04476248100399971 0.05523842200636864 0.04476248100399971 0.051402755081653595 0.04171138256788254 0.05144283547997475 0.05262720212340355 0.05138571932911873 0.03800396993756294 0.05138571932911873 0.03800396993756294 0.03525647893548012 0.1562112718820572
34.489999999999995 0.15726837515830994 0.05820635333657265 0.054806556552648544 0.04391077905893326 0.054806556552648544 0.04391077905893326 0.043943844735622406 0.047607168555259705 0.05041878670454025 0.045264482498168945 0.051657263189554214 0.04291979596018791 0.051657263189554214 0.04291979596018791 0.039885733276605606 0.17081646621227264
34.489999999999995 0.14606799185276031 0.062226392328739166 0.058591123670339584 0.04334264248609543 0.058591123670339584 0.04334264248609543 0.04827450215816498 0.050034016370773315 0.05341878533363342 0.049574099481105804 0.05192279443144798 0.045240435749292374 0.05192279443144798 0.045240435749292374 0.041506972163915634 0.15070325136184692
34.489999999999995 0.11682553589344025 0.06488770991563797 0.059719379991292953 0.04642981290817261 0.059719379991292953 0.04642981290817261 0.05448892340064049 0.04942680522799492 0.05444483458995819 0.05521637573838234 0.057100143283605576 0.04346087947487831 0.057100143283605576 0.04346087947487831 0.038841646164655685 0.15244774520397186
34.489999999999995 0.1461341232061386 0.0619899183511734 0.057992927730083466 0.04367029666900635 0.057992927730083466 0.04367029666900635 0.04818031191825867 0.049276504665613174 0.051897741854190826 0.04993181303143501 0.053581107407808304 0.04363522678613663 0.053581107407808304 0.04363522678613663 0.039398759603500366 0.15543170273303986
34.489999999999995 0.1692182719707489 0.05953100323677063 0.05671938136219978 0.04425646737217903 0.05671938136219978 0.04425646737217903 0.05177149176597595 0.043146248906850815 0.051927804946899414 0.05271337553858757 0.05159313604235649 0.03951399028301239 0.05159313604235649 0.03951399028301239 0.03578553348779678 0.15174032747745514
34.489999999999995 0.20150481164455414 0.052292533218860626 0.05033561959862709 0.04239374399185181 0.05033561959862709 0.04239374399185181 0.039853665977716446 0.04326649010181427 0.04608211666345596 0.041982922703027725 0.04900696501135826 0.03893783688545227 0.04900696501135826 0.03893783688545227 0.03656909987330437 0.1771000176668167
34.489999999999995 0.1465228945016861 0.0607614628970623 0.056256458163261414 0.044314585626125336 0.056256458163261414 0.044314585626125336 0.04562520608305931 0.050226401537656784 0.05093581974506378 0.04717029258608818 0.053967881947755814 0.04426949471235275 0.053967881947755814 0.04426949471235275 0.040587134659290314 0.1605539470911026
34.489999999999995 0.18454891443252563 0.05682559311389923 0.054722391068935394 0.043178312480449677 0.054722391068935394 0.043178312480449677 0.050242435187101364 0.04323041811585426 0.050234418362379074 0.051711369305849075 0.050128206610679626 0.03954605385661125 0.050128206610679626 0.03954605385661125 0.036412790417671204 0.15164414048194885
34.489999999999995 0.18056896328926086 0.05570535361766815 0.05337068811058998 0.04400596767663956 0.05337068811058998 0.04400596767663956 0.049130212515592575 0.041360680013895035 0.04893381893634796 0.05049493908882141 0.0504448376595974 0.03784465044736862 0.0504448376595974 0.03784465044736862 0.03495587781071663 0.16751787066459656
34.489999999999995 0.16585755348205566 0.058653246611356735 0.055392730981111526 0.042570099234580994 0.055392730981111526 0.042570099234580994 0.046871695667505264 0.046909771859645844 0.0500861220061779 0.048765480518341064 0.051619186997413635 0.041590139269828796 0.051619186997413635 0.041590139269828796 0.03800998255610466 0.16250184178352356
34.489999999999995 0.15279744565486908 0.06056506931781769 0.05680856108665466 0.04366428405046463 0.05680856108665466 0.04366428405046463 0.047390732914209366 0.04819834977388382 0.051402755081653595 0.04950295761227608 0.05279453471302986 0.04236368462443352 0.05279453471302986 0.04236368462443352 0.03910216689109802 0.1597784012556076
34.489999999999995 0.18019220232963562 0.058350641280412674 0.05577349290251732 0.04383963719010353 0.05577349290251732 0.04383963719010353 0.04933261498808861 0.04175747185945511 0.05120636150240898 0.050707362592220306 0.05083061009645462 0.03796088322997093 0.05083061009645462 0.03796088322997093 0.03492381423711777 0.15672028064727783
34.489999999999995 0.14543873071670532 0.060987915843725204 0.05761216580867767 0.04406408593058586 0.05761216580867767 0.04406408593058586 0.04948291555047035 0.048619188368320465 0.053450848907232285 0.05063321441411972 0.05208311229944229 0.04399694874882698 0.05208311229944229 0.04399694874882698 0.0408877357840538 0.15498681366443634
34.489999999999995 0.18480943143367767 0.05725044384598732 0.05518631637096405 0.04452099651098251 0.05518631637096405 0.04452099651098251 0.05084363743662834 0.04462520405650139 0.051292534917593 0.052317582070827484 0.050099149346351624 0.04124845564365387 0.050099149346351624 0.04124845564365387 0.038987938314676285 0.1377633959054947
34.489999999999995 0.15746276080608368 0.0589919239282608 0.05531657859683037 0.0443977527320385 0.05531657859683037 0.0443977527320385 0.04687770828604698 0.04653502255678177 0.05028451979160309 0.04919935017824173 0.05321938544511795 0.040507975965738297 0.05321938544511795 0.040507975965738297 0.037765491753816605 0.16599982976913452
34.489999999999995 0.15226437151432037 0.060671281069517136 0.05730454996228218 0.044839635491371155 0.05730454996228218 0.044839635491371155 0.05196387693285942 0.04468733072280884 0.052711371332407 0.05284964665770531 0.052740428596735 0.040462885051965714 0.052740428596735 0.040462885051965714 0.03678152710199356 0.15737558901309967
34.489999999999995 0.1832563281059265 0.056102149188518524 0.05359513685107231 0.04425746947526932 0.05359513685107231 0.04425746947526932 0.04728452116250992 0.04282360523939133 0.048248447477817535 0.04944584146142006 0.052023995667696 0.03810717537999153 0.052023995667696 0.03810717537999153 0.03487170860171318 0.16199983656406403
34.489999999999995 0.18021024763584137 0.05631256848573685 0.053937822580337524 0.044034022837877274 0.053937822580337524 0.044034022837877274 0.04494985565543175 0.04280957579612732 0.049438826739788055 0.046984922140836716 0.05098291486501694 0.03836368769407272 0.05098291486501694 0.03836368769407272 0.03586168587207794 0.1687954217195511
34.489999999999995 0.15596577525138855 0.06029452756047249 0.05696587637066841 0.044395748525857925 0.05696587637066841 0.044395748525857925 0.04996588081121445 0.04767129570245743 0.052060067653656006 0.05162519961595535 0.05218030884861946 0.042913783341646194 0.05218030884861946 0.042913783341646194 0.03989575058221817 0.14961007237434387
34.489999999999995 0.15123030543327332 0.05880154296755791 0.05464323237538338 0.04533061757683754 0.05464323237538338 0.04533061757683754 0.04706408083438873 0.04528652876615524 0.04965926706790924 0.04843582212924957 0.054784514009952545 0.03975547105073929 0.054784514009952545 0.03975547105073929 0.03614024445414543 0.17435453832149506
34.489999999999995 0.15260104835033417 0.060021985322237015 0.05644583702087402 0.045448850840330124 0.05644583702087402 0.045448850840330124 0.05361517518758774 0.04729654639959335 0.05212419480085373 0.05472038686275482 0.05357709899544716 0.04246388375759125 0.05357709899544716 0.04246388375759125 0.039096154272556305 0.14465315639972687
34.489999999999995 0.17139862477779388 0.057795532047748566 0.05474743992090225 0.04295085743069649 0.05474743992090225 0.04295085743069649 0.04430857300758362 0.04518833011388779 0.050050050020217896 0.04577650874853134 0.05032660439610481 0.040860679000616074 0.05032660439610481 0.040860679000616074 0.037819601595401764 0.1698916107416153
