32.489999999999995 0.15423431992530823 0.06108410656452179 0.057478900998830795 0.04478652775287628 0.057478900998830795 0.04478652775287628 0.0485069639980793 0.04933461919426918 0.05274143069982529 0.0501081645488739 0.05259513854980469 0.04428151994943619 0.05259513854980469 0.04428151994943619 0.04129655286669731 0.1444096714258194
32.489999999999995 0.17070123553276062 0.05543681979179382 0.05270034819841385 0.04484163969755173 0.05270034819841385 0.04484163969755173 0.042635228484869 0.04685366153717041 0.048937827348709106 0.04395987465977669 0.051440831273794174 0.04270937666296959 0.051440831273794174 0.04270937666296959 0.040186330676078796 0.16790464520454407
32.489999999999995 0.18324831128120422 0.05555104836821556 0.05323241278529167 0.043549053370952606 0.05323241278529167 0.043549053370952606 0.04437069594860077 0.04465927556157112 0.048581112176179886 0.04615325853228569 0.05044884607195854 0.040499959141016006 0.05044884607195854 0.040499959141016006 0.037573110312223434 0.16440263390541077
32.489999999999995 0.16626836359500885 0.05834663659334183 0.05581056699156761 0.04741678759455681 0.05581056699156761 0.04741678759455681 0.052917782217264175 0.04335867241024971 0.051571089774370193 0.05440274998545647 0.0544588640332222 0.03932861611247063 0.0544588640332222 0.03932861611247063 0.03656309098005295 0.14254194498062134
32.489999999999995 0.14953893423080444 0.05977749451994896 0.05594683811068535 0.046647246927022934 0.05594683811068535 0.046647246927022934 0.04913822561502457 0.047096144407987595 0.05120636150240898 0.050450850278139114 0.05519633740186691 0.04196488857269287 0.05519633740186691 0.04196488857269287 0.03854905813932419 0.15473231673240662
32.489999999999995 0.13235457241535187 0.0635911151766777 0.05911416932940483 0.046335626393556595 0.05911416932940483 0.046335626393556595 0.052993934601545334 0.049430813640356064 0.05465525761246681 0.05402800068259239 0.055390726774930954 0.04391578584909439 0.055390726774930954 0.04391578584909439 0.04048492759466171 0.14294876158237457
32.489999999999995 0.159677192568779 0.05912218615412712 0.05662018433213234 0.04591979458928108 0.05662018433213234 0.04591979458928108 0.04958712309598923 0.04718833044171333 0.0524187833070755 0.05142880603671074 0.05274844542145729 0.0429278127849102 0.05274844542145729 0.0429278127849102 0.04065126180648804 0.14349384605884552
32.489999999999995 0.14667721092700958 0.06039473041892052 0.05698290839791298 0.04728351905941963 0.05698290839791298 0.04728351905941963 0.05209413543343544 0.04508813098073006 0.05301998555660248 0.05326046794652939 0.054391730576753616 0.04072941839694977 0.054391730576753616 0.04072941839694977 0.038152266293764114 0.15253792703151703
32.489999999999995 0.16345874965190887 0.05871737748384476 0.056229401379823685 0.04675145447254181 0.056229401379823685 0.04675145447254181 0.05171337351202965 0.04520837217569351 0.05219433829188347 0.05329754203557968 0.05276848375797272 0.041268493980169296 0.05276848375797272 0.041268493980169296 0.03894785791635513 0.14242671430110931
32.489999999999995 0.20645269751548767 0.051416780799627304 0.05038672313094139 0.045764483511447906 0.05038672313094139 0.045764483511447906 0.04425646737217903 0.042961880564689636 0.04760516434907913 0.045415785163640976 0.04954203590750694 0.04076448827981949 0.04954203590750694 0.04076448827981949 0.039134230464696884 0.1498415321111679
32.489999999999995 0.1687874048948288 0.05800996348261833 0.055225394666194916 0.04549795016646385 0.055225394666194916 0.04549795016646385 0.050026003271341324 0.04551097750663757 0.050559066236019135 0.0520821139216423 0.053167279809713364 0.040657274425029755 0.053167279809713364 0.040657274425029755 0.03803202509880066 0.1478966474533081
32.489999999999995 0.1403886377811432 0.06136466935276985 0.05726146697998047 0.046857669949531555 0.05726146697998047 0.046857669949531555 0.05071738362312317 0.05012419819831848 0.0522504486143589 0.05144483968615532 0.05548190698027611 0.045380715280771255 0.05548190698027611 0.045380715280771255 0.041182324290275574 0.14256398379802704
32.489999999999995 0.13790567219257355 0.061629198491573334 0.05769332870841026 0.046338632702827454 0.05769332870841026 0.046338632702827454 0.048178307712078094 0.05067329481244087 0.053342632949352264 0.048994939774274826 0.05436166748404503 0.04596087709069252 0.05436166748404503 0.04596087709069252 0.042464885860681534 0.1481020599603653
32.489999999999995 0.1721280813217163 0.058444831520318985 0.056129202246665955 0.04729955270886421 0.056129202246665955 0.04729955270886421 0.054100144654512405 0.042196352034807205 0.05280355364084244 0.05482158809900284 0.05270034819841385 0.03918132185935974 0.05270034819841385 0.03918132185935974 0.036599162966012955 0.13828542828559875
32.489999999999995 0.14053893089294434 0.06236667186021805 0.05799994245171547 0.04470536485314369 0.05799994245171547 0.04470536485314369 0.048394739627838135 0.050196342170238495 0.052615176886320114 0.04972139373421669 0.0543927326798439 0.04455506429076195 0.0543927326798439 0.04455506429076195 0.040549058467149734 0.15231147408485413
32.489999999999995 0.15494973957538605 0.06066126003861427 0.058315571397542953 0.04663221910595894 0.058315571397542953 0.04663221910595894 0.05457509681582451 0.04632660746574402 0.05444283038377762 0.0564037524163723 0.05340876430273056 0.04200597107410431 0.05340876430273056 0.04200597107410431 0.039813585579395294 0.13210207223892212
32.489999999999995 0.20679938793182373 0.051192332059144974 0.050088126212358475 0.044745445251464844 0.050088126212358475 0.044745445251464844 0.04331057891249657 0.04229053854942322 0.04706207662820816 0.0448436439037323 0.04902400076389313 0.039556071162223816 0.04902400076389313 0.039556071162223816 0.03796589374542236 0.15970826148986816
32.489999999999995 0.14866918325424194 0.060971882194280624 0.05776647478342056 0.04493582621216774 0.05776647478342056 0.04493582621216774 0.05103401839733124 0.049036022275686264 0.053304556757211685 0.0525139756500721 0.05228952690958977 0.04448692873120308 0.05228952690958977 0.04448692873120308 0.041639238595962524 0.14387360215187073
32.489999999999995 0.1545068621635437 0.05862719565629959 0.05509112775325775 0.04500797018408775 0.05509112775325775 0.04500797018408775 0.0472785085439682 0.0467594712972641 0.050537023693323135 0.048862677067518234 0.05352199077606201 0.04156408831477165 0.05352199077606201 0.04156408831477165 0.03851699456572533 0.16454091668128967
32.489999999999995 0.15113411843776703 0.058599140495061874 0.055125195533037186 0.044969893991947174 0.055125195533037186 0.044969893991947174 0.04502801224589348 0.04899594187736511 0.05070335417985916 0.04640175774693489 0.0531642772257328 0.043903764337301254 0.0531642772257328 0.043903764337301254 0.040611181408166885 0.16420023143291473
32.489999999999995 0.17253489792346954 0.0582464337348938 0.05645585432648659 0.045562077313661575 0.05645585432648659 0.045562077313661575 0.05343281105160713 0.0443246066570282 0.05255706235766411 0.054854653775691986 0.050891730934381485 0.041133224964141846 0.050891730934381485 0.041133224964141846 0.03867531195282936 0.137288436293602
32.489999999999995 0.16055093705654144 0.060879699885845184 0.05799192562699318 0.04575346037745476 0.05799192562699318 0.04575346037745476 0.05361517518758774 0.047166284173727036 0.05355706065893173 0.054926797747612 0.052933815866708755 0.04307911545038223 0.052933815866708755 0.04307911545038223 0.04006809741258621 0.1297193020582199
32.489999999999995 0.16198380291461945 0.059697333723306656 0.057049039751291275 0.04662720859050751 0.057049039751291275 0.04662720859050751 0.050637222826480865 0.04619033262133598 0.053226400166749954 0.05194784328341484 0.05281958729028702 0.042431820183992386 0.05281958729028702 0.042431820183992386 0.0401201993227005 0.13834154605865479
32.489999999999995 0.1501120775938034 0.05983962118625641 0.055944833904504776 0.04488172009587288 0.055944833904504776 0.04488172009587288 0.04613422229886055 0.04876948893070221 0.05115826427936554 0.04760316014289856 0.05335265025496483 0.043579116463661194 0.05335265025496483 0.043579116463661194 0.040434829890728 0.16043169796466827
32.489999999999995 0.11833855509757996 0.06550294160842896 0.060516972094774246 0.04611518606543541 0.060516972094774246 0.04611518606543541 0.05038672313094139 0.053094133734703064 0.05489974468946457 0.05189373716711998 0.05652599409222603 0.046744443476200104 0.05652599409222603 0.046744443476200104 0.042775508016347885 0.14330346882343292
32.489999999999995 0.1952703446149826 0.05315225198864937 0.05159614235162735 0.04507911205291748 0.05159614235162735 0.04507911205291748 0.04485165700316429 0.0415971539914608 0.04839273542165756 0.0460500530898571 0.04978151246905327 0.03879956156015396 0.04978151246905327 0.03879956156015396 0.03675146773457527 0.16342167556285858
32.489999999999995 0.1608896255493164 0.05850895866751671 0.055966876447200775 0.0467374287545681 0.055966876447200775 0.0467374287545681 0.05195586010813713 0.04460115730762482 0.05215626209974289 0.0531572625041008 0.05302399396896362 0.04095286503434181 0.05302399396896362 0.04095286503434181 0.038438837975263596 0.14692971110343933
32.489999999999995 0.13877540826797485 0.061490919440984726 0.05772439017891884 0.04527149721980095 0.05772439017891884 0.04527149721980095 0.047312576323747635 0.05030856654047966 0.053003955632448196 0.048356663435697556 0.053261470049619675 0.04566828906536102 0.053261470049619675 0.04566828906536102 0.0421602800488472 0.1547403186559677
32.489999999999995 0.13028043508529663 0.06481757014989853 0.06131456792354584 0.04849394038319588 0.06131456792354584 0.04849394038319588 0.05869733542203903 0.04984563961625099 0.05713220685720444 0.05983661487698555 0.056659262627363205 0.045083120465278625 0.056659262627363205 0.045083120465278625 0.041917793452739716 0.11437062919139862
32.489999999999995 0.13731049001216888 0.0639418214559555 0.06038771569728851 0.046846646815538406 0.06038771569728851 0.046846646815538406 0.05786567181348801 0.04669133573770523 0.05583762004971504 0.05908811837434769 0.055349644273519516 0.04177651181817055 0.055349644273519516 0.04177651181817055 0.038308579474687576 0.1322353333234787
32.489999999999995 0.21052683889865875 0.0487995520234108 0.04645185545086861 0.04375145956873894 0.04645185545086861 0.04375145956873894 0.03615427389740944 0.04082360491156578 0.04270937666296959 0.03765928000211716 0.04962620139122009 0.037140242755413055 0.04962620139122009 0.037140242755413055 0.03507211059331894 0.19431543350219727
32.489999999999995 0.17305393517017365 0.056835614144802094 0.054208364337682724 0.04416127875447273 0.054208364337682724 0.04416127875447273 0.044863682240247726 0.04614023491740227 0.04981958866119385 0.046362679451704025 0.050894737243652344 0.04218733310699463 0.050894737243652344 0.04218733310699463 0.03946889936923981 0.16055195033550262
32.489999999999995 0.16989962756633759 0.059472884982824326 0.05696587637066841 0.04635666683316231 0.05696587637066841 0.04635666683316231 0.05336267128586769 0.04404003545641899 0.05243281275033951 0.05496687814593315 0.05333060771226883 0.03997691348195076 0.05333060771226883 0.03997691348195076 0.037094149738550186 0.13547080755233765
32.489999999999995 0.18379941582679749 0.05579553544521332 0.05364323407411575 0.0456262081861496 0.05364323407411575 0.0456262081861496 0.049306564033031464 0.0429719015955925 0.04915425926446915 0.051451850682497025 0.05161016806960106 0.03888372704386711 0.05161016806960106 0.03888372704386711 0.03674745932221413 0.1512463390827179
32.489999999999995 0.17713810503482819 0.05706607550382614 0.05460716038942337 0.04511618614196777 0.05460716038942337 0.04511618614196777 0.04823843017220497 0.04515025392174721 0.050250452011823654 0.05015726387500763 0.052047040313482285 0.04069935902953148 0.052047040313482285 0.04069935902953148 0.03818833827972412 0.14887160062789917
32.489999999999995 0.19042065739631653 0.0554748959839344 0.0530620701611042 0.04491378366947174 0.0530620701611042 0.04491378366947174 0.04878552258014679 0.04302801191806793 0.04860115423798561 0.04995385929942131 0.0512123741209507 0.03964224457740784 0.0512123741209507 0.03964224457740784 0.03654304891824722 0.14953191578388214
32.489999999999995 0.14288362860679626 0.06229051947593689 0.05932258442044258 0.04863321781158447 0.05932258442044258 0.04863321781158447 0.055831607431173325 0.0475710928440094 0.05525445193052292 0.05703902244567871 0.055653251707553864 0.04342280328273773 0.055653251707553864 0.04342280328273773 0.040589138865470886 0.1244768276810646
32.489999999999995 0.16203992068767548 0.05737469345331192 0.0554017499089241 0.04817730560898781 0.0554017499089241 0.04817730560898781 0.05314022675156593 0.04389173910021782 0.052190329879522324 0.05438271164894104 0.053721390664577484 0.04043883830308914 0.053721390664577484 0.04043883830308914 0.038230422884225845 0.14327140152454376
32.489999999999995 0.1628134697675705 0.05975545197725296 0.05651998519897461 0.045729413628578186 0.05651998519897461 0.045729413628578186 0.04995385929942131 0.046819593757390976 0.05175545811653137 0.05130956694483757 0.053597141057252884 0.0423576720058918 0.053597141057252884 0.0423576720058918 0.03907611221075058 0.14210806787014008
32.489999999999995 0.17515413463115692 0.05763521417975426 0.05558712035417557 0.045240435749292374 0.05558712035417557 0.045240435749292374 0.04700997471809387 0.045340634882450104 0.051076099276542664 0.048978909850120544 0.051432814449071884 0.04154905676841736 0.051432814449071884 0.04154905676841736 0.03923042118549347 0.1479557603597641
32.489999999999995 0.13908803462982178 0.06174342334270477 0.05814523249864578 0.04569233953952789 0.05814523249864578 0.04569233953952789 0.047258470207452774 0.05027850717306137 0.05316828191280365 0.04865926876664162 0.05425545573234558 0.04527350142598152 0.05425545573234558 0.04527350142598152 0.04169134050607681 0.15137961506843567
32.489999999999995 0.1728314906358719 0.05650294944643974 0.05289974808692932 0.04408813267946243 0.05289974808692932 0.04408813267946243 0.044655267149209976 0.04543081670999527 0.04812821000814438 0.04609313979744911 0.05221337452530861 0.04035066068172455 0.05221337452530861 0.04035066068172455 0.0369759164750576 0.1702783852815628
32.489999999999995 0.15138061344623566 0.05956306681036949 0.0552263967692852 0.0444488525390625 0.0552263967692852 0.0444488525390625 0.04481959342956543 0.04827851057052612 0.0501302108168602 0.04636969417333603 0.054146237671375275 0.04229354485869408 0.054146237671375275 0.04229354485869408 0.03864926099777222 0.16857898235321045
32.489999999999995 0.18056896328926086 0.05639072507619858 0.05351397395133972 0.04587169736623764 0.05351397395133972 0.04587169736623764 0.049268487840890884 0.04263122007250786 0.04948291555047035 0.050599146634340286 0.0524698868393898 0.03862621262669563 0.0524698868393898 0.03862621262669563 0.036128219217061996 0.1539667844772339
32.489999999999995 0.14706197381019592 0.06098992004990578 0.05732960253953934 0.04648292064666748 0.05732960253953934 0.04648292064666748 0.04973742365837097 0.04741077497601509 0.052514977753162384 0.05123040825128555 0.05499693751335144 0.042256470769643784 0.05499693751335144 0.042256470769643784 0.038933828473091125 0.1499888300895691
32.489999999999995 0.1459818184375763 0.06247087940573692 0.059754449874162674 0.04619935154914856 0.059754449874162674 0.04619935154914856 0.057340625673532486 0.048048049211502075 0.05504002422094345 0.05901497229933739 0.05370836332440376 0.0436883345246315 0.05370836332440376 0.0436883345246315 0.040679316967725754 0.12472332268953323
32.489999999999995 0.15700986981391907 0.057647235691547394 0.05422539636492729 0.045175306499004364 0.05422539636492729 0.045175306499004364 0.044498953968286514 0.048432815819978714 0.05001598224043846 0.04607009515166283 0.053115177899599075 0.0432715006172657 0.053115177899599075 0.0432715006172657 0.040464889258146286 0.16428540647029877
32.489999999999995 0.16300183534622192 0.059897735714912415 0.05756807699799538 0.04596688598394394 0.05756807699799538 0.04596688598394394 0.05137069150805473 0.046571094542741776 0.05327048897743225 0.052933815866708755 0.05276848375797272 0.042710378766059875 0.05276848375797272 0.042710378766059875 0.04000597074627876 0.13492070138454437
32.489999999999995 0.1622583568096161 0.060192324221134186 0.057638220489025116 0.04619935154914856 0.057638220489025116 0.04619935154914856 0.05145485699176788 0.046933822333812714 0.05363321304321289 0.052763473242521286 0.05237068980932236 0.04310516640543938 0.05237068980932236 0.04310516640543938 0.040440842509269714 0.13369625806808472
32.489999999999995 0.178394615650177 0.054494936019182205 0.05220736190676689 0.045248452574014664 0.05220736190676689 0.045248452574014664 0.0427234023809433 0.04427049681544304 0.048518989235162735 0.044517990201711655 0.051299549639225006 0.040173307061195374 0.051299549639225006 0.040173307061195374 0.03826248645782471 0.17095975577831268
32.489999999999995 0.16588561236858368 0.057895734906196594 0.05529152601957321 0.04640175774693489 0.05529152601957321 0.04640175774693489 0.048797547817230225 0.046246446669101715 0.051402755081653595 0.04993582144379616 0.05318732187151909 0.0422624833881855 0.05318732187151909 0.0422624833881855 0.03927050158381462 0.14627940952777863
32.489999999999995 0.17257097363471985 0.056805554777383804 0.05366327241063118 0.043462883681058884 0.05366327241063118 0.043462883681058884 0.04144084081053734 0.047074101865291595 0.04919634386897087 0.04267631098628044 0.050856661051511765 0.04286869615316391 0.050856661051511765 0.04286869615316391 0.039807576686143875 0.16872528195381165
32.489999999999995 0.16753289103507996 0.05831456929445267 0.055853649973869324 0.04605506360530853 0.055853649973869324 0.04605506360530853 0.04967530071735382 0.04529053717851639 0.05187970772385597 0.0508977435529232 0.052723392844200134 0.04161719232797623 0.052723392844200134 0.04161719232797623 0.03887571394443512 0.14503492414951324
32.489999999999995 0.1708054393529892 0.05768932029604912 0.054663270711898804 0.04485666751861572 0.054663270711898804 0.04485666751861572 0.04915425926446915 0.045380715280771255 0.05061918869614601 0.05042780563235283 0.051541030406951904 0.041333626955747604 0.051541030406951904 0.041333626955747604 0.03881559148430824 0.15231847763061523
32.489999999999995 0.17824231088161469 0.056543029844760895 0.05472038686275482 0.04583362117409706 0.05472038686275482 0.04583362117409706 0.048218388110399246 0.04540877044200897 0.05139072984457016 0.049722395837306976 0.051299549639225006 0.04205406457185745 0.051299549639225006 0.04205406457185745 0.04019835591316223 0.14246077835559845
32.489999999999995 0.17931044101715088 0.05758310854434967 0.055960867553949356 0.046424802392721176 0.055960867553949356 0.046424802392721176 0.05296187102794647 0.04244083911180496 0.05247890576720238 0.05453601852059364 0.05134563893079758 0.039398759603500366 0.05134563893079758 0.039398759603500366 0.03764525428414345 0.1367834359407425
32.489999999999995 0.1407172977924347 0.06196386739611626 0.05691176652908325 0.04479153826832771 0.05691176652908325 0.04479153826832771 0.04868532344698906 0.05020636320114136 0.05215626209974289 0.050258465111255646 0.05414222925901413 0.043800558894872665 0.05414222925901413 0.043800558894872665 0.040835630148649216 0.15588460862636566
32.489999999999995 0.13660506904125214 0.06260915845632553 0.058988917618989944 0.04531257972121239 0.058988917618989944 0.04531257972121239 0.048382718116045 0.052352651953697205 0.054224394261837006 0.05016728490591049 0.0532304085791111 0.04719534516334534 0.0532304085791111 0.04719534516334534 0.044460877776145935 0.14174334704875946
32.489999999999995 0.16035054624080658 0.059372685849666595 0.05692379176616669 0.04659314081072807 0.05692379176616669 0.04659314081072807 0.05203201249241829 0.045597147196531296 0.05334664136171341 0.05289173126220703 0.05263421684503555 0.042285528033971786 0.05263421684503555 0.042285528033971786 0.03956509009003639 0.1399707943201065
32.489999999999995 0.15318021178245544 0.062046028673648834 0.05933861806988716 0.04738973081111908 0.05933861806988716 0.04738973081111908 0.0576031468808651 0.04627851024270058 0.05447288975119591 0.05869733542203903 0.05482359230518341 0.042559076100587845 0.05482359230518341 0.042559076100587845 0.0388697013258934 0.12063013762235641
32.489999999999995 0.16872328519821167 0.05967729538679123 0.05775946006178856 0.046216387301683426 0.05775946006178856 0.046216387301683426 0.05078551918268204 0.045232418924570084 0.0536251962184906 0.052869684994220734 0.051932815462350845 0.041309576481580734 0.051932815462350845 0.041309576481580734 0.03933663293719292 0.1353134959936142
32.489999999999995 0.13101990520954132 0.06249091774225235 0.05809212476015091 0.04600897058844566 0.05809212476015091 0.04600897058844566 0.049005962908267975 0.04938271641731262 0.05300595983862877 0.05054403841495514 0.055457860231399536 0.04347791150212288 0.055457860231399536 0.04347791150212288 0.039961885660886765 0.1585148721933365
32.489999999999995 0.16708199679851532 0.05779352784156799 0.05486768111586571 0.044796548783779144 0.05486768111586571 0.044796548783779144 0.04747891053557396 0.044801559299230576 0.05087169259786606 0.048315584659576416 0.05140475928783417 0.041182324290275574 0.05140475928783417 0.041182324290275574 0.03816429153084755 0.16098982095718384
32.489999999999995 0.18464910984039307 0.05590575560927391 0.05426447466015816 0.046238429844379425 0.05426447466015816 0.046238429844379425 0.05220235139131546 0.04102601110935211 0.05144483968615532 0.05316227301955223 0.05085265263915062 0.03842882066965103 0.05085265263915062 0.03842882066965103 0.03657110407948494 0.1454697996377945
32.989999999999995 0.1895088255405426 0.05550094693899155 0.05371638014912605 0.04351598769426346 0.05371638014912605 0.04351598769426346 0.04556708782911301 0.04457510635256767 0.04944884777069092 0.04733261838555336 0.04977249354124069 0.04103803634643555 0.04977249354124069 0.04103803634643555 0.038547053933143616 0.15343371033668518
32.989999999999995 0.16479142010211945 0.05829653516411781 0.05527549609541893 0.0456041619181633 0.05527549609541893 0.0456041619181633 0.05003802478313446 0.04694784805178642 0.051108166575431824 0.05120936781167984 0.053199347108602524 0.04249294474720955 0.053199347108602524 0.04249294474720955 0.03923242539167404 0.14523231983184814
32.989999999999995 0.14907599985599518 0.06114622950553894 0.05715525150299072 0.045159272849559784 0.05715525150299072 0.045159272849559784 0.04788171499967575 0.049695342779159546 0.051597144454717636 0.0496692880988121 0.05441878363490105 0.04401498660445213 0.05441878363490105 0.04401498660445213 0.040340639650821686 0.1490970402956009
32.989999999999995 0.19109399616718292 0.054478902369737625 0.05267630144953728 0.04372641071677208 0.05267630144953728 0.04372641071677208 0.042991939932107925 0.04348893463611603 0.0484628789126873 0.045037027448415756 0.0499107725918293 0.039597153663635254 0.0499107725918293 0.039597153663635254 0.03738473355770111 0.1652403175830841
32.989999999999995 0.1884927898645401 0.05623240768909454 0.05446688085794449 0.044382721185684204 0.05446688085794449 0.044382721185684204 0.05014023184776306 0.04399795085191727 0.0510881245136261 0.0515851192176342 0.04990576207637787 0.04051699489355087 0.04990576207637787 0.04051699489355087 0.03831058368086815 0.1416080743074417
32.989999999999995 0.1586751937866211 0.06051096320152283 0.05825745686888695 0.045967888087034225 0.05825745686888695 0.045967888087034225 0.05230455845594406 0.04713021218776703 0.05361517518758774 0.05383661761879921 0.05302399396896362 0.04323342442512512 0.05302399396896362 0.04323342442512512 0.04001198336482048 0.13294976949691772
32.989999999999995 0.14460305869579315 0.06071336567401886 0.056767478585243225 0.045959874987602234 0.056767478585243225 0.045959874987602234 0.05052299425005913 0.04863722622394562 0.05232860520482063 0.05166127160191536 0.05447288975119591 0.043438833206892014 0.05447288975119591 0.043438833206892014 0.040024008601903915 0.15023131668567657
32.989999999999995 0.18866513669490814 0.0563085600733757 0.05439373478293419 0.04394083842635155 0.05439373478293419 0.04394083842635155 0.050290532410144806 0.04268532618880272 0.05041878670454025 0.05206608027219772 0.049890730530023575 0.03892681375145912 0.049890730530023575 0.03892681375145912 0.03665928170084953 0.14860205352306366
32.989999999999995 0.1655329018831253 0.058144230395555496 0.0556943342089653 0.04630556330084801 0.0556943342089653 0.04630556330084801 0.052460867911577225 0.04478352144360542 0.05145886540412903 0.05401798337697983 0.05286868289113045 0.0406833253800869 0.05286868289113045 0.0406833253800869 0.037911783903837204 0.14458602666854858
32.989999999999995 0.16746075451374054 0.05957910045981407 0.05729653686285019 0.04496388137340546 0.05729653686285019 0.04496388137340546 0.05203401669859886 0.04516628757119179 0.05296788364648819 0.053788524121046066 0.05210515856742859 0.040935829281806946 0.05210515856742859 0.040935829281806946 0.03816629573702812 0.1402343213558197
32.989999999999995 0.1731461137533188 0.05837669596076012 0.056256458163261414 0.045059073716402054 0.056256458163261414 0.045059073716402054 0.0516512505710125 0.04593983292579651 0.052531007677316666 0.05329854413866997 0.051308564841747284 0.041895750910043716 0.051308564841747284 0.041895750910043716 0.03953903913497925 0.13647781312465668
32.989999999999995 0.15287159383296967 0.0590801015496254 0.0560310073196888 0.04564724862575531 0.0560310073196888 0.04564724862575531 0.046571094542741776 0.047845643013715744 0.05215425789356232 0.04807410016655922 0.052079107612371445 0.04353402554988861 0.052079107612371445 0.04353402554988861 0.041398756206035614 0.15742169320583344
32.989999999999995 0.1302964687347412 0.06239673122763634 0.05856707692146301 0.0452825203537941 0.05856707692146301 0.0452825203537941 0.047512978315353394 0.052893735468387604 0.05346287414431572 0.04893482103943825 0.05441176891326904 0.04747289791703224 0.05441176891326904 0.04747289791703224 0.04362119734287262 0.14941267669200897
32.989999999999995 0.14272330701351166 0.0620560497045517 0.05839673429727554 0.048043038696050644 0.05839673429727554 0.048043038696050644 0.05618230998516083 0.04674544557929039 0.05439072847366333 0.05696086585521698 0.05562920123338699 0.04237170144915581 0.05562920123338699 0.04237170144915581 0.03920837864279747 0.13285157084465027
32.989999999999995 0.1753084361553192 0.0568496435880661 0.054679304361343384 0.04464424401521683 0.054679304361343384 0.04464424401521683 0.04799995198845863 0.044366687536239624 0.0508757010102272 0.04924043267965317 0.050958868116140366 0.04069134220480919 0.050958868116140366 0.04069134220480919 0.03786168619990349 0.15554994344711304
32.989999999999995 0.1560198813676834 0.06011015921831131 0.05719633400440216 0.045035023242235184 0.05719633400440216 0.045035023242235184 0.04777951166033745 0.04760516434907913 0.05256107077002525 0.049519989639520645 0.05281457677483559 0.04279555007815361 0.05281457677483559 0.04279555007815361 0.039745450019836426 0.1509757936000824
32.989999999999995 0.159530907869339 0.05765124410390854 0.05464423447847366 0.04409614950418472 0.05464423447847366 0.04409614950418472 0.046216387301683426 0.04830055311322212 0.05081157386302948 0.04767931252717972 0.051291532814502716 0.04356909543275833 0.051291532814502716 0.04356909543275833 0.040935829281806946 0.1616721898317337
32.989999999999995 0.181494802236557 0.05660314857959747 0.05397088825702667 0.04501398280262947 0.05397088825702667 0.04501398280262947 0.04868331924080849 0.043100155889987946 0.04949694499373436 0.05068131163716316 0.05265325307846069 0.03837070241570473 0.05265325307846069 0.03837070241570473 0.035793550312519073 0.15412910282611847
32.989999999999995 0.17085152864456177 0.05610014498233795 0.05318732187151909 0.04505205899477005 0.05318732187151909 0.04505205899477005 0.04615025594830513 0.04542480409145355 0.04918832704424858 0.04737770929932594 0.05235164985060692 0.0411001592874527 0.05235164985060692 0.0411001592874527 0.03814224526286125 0.1633826047182083
32.989999999999995 0.10942674428224564 0.06724642217159271 0.06298791617155075 0.04964524134993553 0.06298791617155075 0.04964524134993553 0.06222238391637802 0.048448849469423294 0.058599140495061874 0.06294582784175873 0.05834563449025154 0.043486930429935455 0.05834563449025154 0.043486930429935455 0.03983964025974274 0.12233955413103104
32.989999999999995 0.14833050966262817 0.06087569147348404 0.057408761233091354 0.0454288125038147 0.057408761233091354 0.0454288125038147 0.051140230149030685 0.04746488109230995 0.05321237072348595 0.05217229202389717 0.05303802341222763 0.0430009588599205 0.05303802341222763 0.0430009588599205 0.0398717038333416 0.14917920529842377
32.989999999999995 0.14195376634597778 0.06273741275072098 0.05892980098724365 0.045551057904958725 0.05892980098724365 0.045551057904958725 0.05379553884267807 0.04937269538640976 0.05414222925901413 0.05533461272716522 0.05422539636492729 0.043981920927762985 0.05422539636492729 0.043981920927762985 0.040687333792448044 0.136600062251091
32.989999999999995 0.14457900822162628 0.06265725195407867 0.059118177741765976 0.046422798186540604 0.059118177741765976 0.046422798186540604 0.05524042621254921 0.04836868867278099 0.054765477776527405 0.055917780846357346 0.05418230965733528 0.04423442482948303 0.05418230965733528 0.04423442482948303 0.040641240775585175 0.12991470098495483
32.989999999999995 0.16756094992160797 0.05843481048941612 0.0561111643910408 0.04774945229291916 0.0561111643910408 0.04774945229291916 0.05333862453699112 0.04227450489997864 0.051787521690130234 0.054878704249858856 0.05435766279697418 0.038427818566560745 0.05435766279697418 0.038427818566560745 0.03565928339958191 0.14277340471744537
32.989999999999995 0.1442182958126068 0.06326045840978622 0.06018831580877304 0.04741378128528595 0.06018831580877304 0.04741378128528595 0.05711417272686958 0.04810616374015808 0.055793531239032745 0.057914771139621735 0.054760467261075974 0.04432660713791847 0.054760467261075974 0.04432660713791847 0.04082560911774635 0.1193886548280716
32.989999999999995 0.16450685262680054 0.05663721635937691 0.05284964665770531 0.04434364289045334 0.05284964665770531 0.04434364289045334 0.04278552904725075 0.04662320017814636 0.04792780801653862 0.043784525245428085 0.05265625938773155 0.0419628843665123 0.05265625938773155 0.0419628843665123 0.03816429153084755 0.1759457141160965
32.989999999999995 0.18474531173706055 0.05604603514075279 0.05392579734325409 0.04395987465977669 0.05392579734325409 0.04395987465977669 0.04736067354679108 0.042829617857933044 0.04979955032467842 0.04867229610681534 0.05010516196489334 0.03951198607683182 0.05010516196489334 0.03951198607683182 0.03681158646941185 0.15872929990291595
32.989999999999995 0.17165112495422363 0.05587569624185562 0.052885718643665314 0.04496287927031517 0.052885718643665314 0.04496287927031517 0.04327450692653656 0.04715626686811447 0.048837628215551376 0.044788531959056854 0.05236167088150978 0.042650256305933 0.05236167088150978 0.042650256305933 0.04011218249797821 0.16258300840854645
