35.489999999999995 0.14120426774024963 0.06167328357696533 0.05687469244003296 0.044150255620479584 0.05687469244003296 0.044150255620479584 0.04966127127408981 0.04812821000814438 0.0504227951169014 0.05108712241053581 0.05532760173082352 0.041890740394592285 0.05532760173082352 0.041890740394592285 0.03684966266155243 0.1644868105649948
35.489999999999995 0.14436659216880798 0.06261517107486725 0.05814924091100693 0.042813584208488464 0.05814924091100693 0.042813584208488464 0.049276504665613174 0.04841277748346329 0.05178351700305939 0.05118832364678383 0.05390976741909981 0.04184865579009056 0.05390976741909981 0.04184865579009056 0.037208378314971924 0.16170625388622284
35.489999999999995 0.1623605638742447 0.05968330800533295 0.05662820115685463 0.043646249920129776 0.05662820115685463 0.043646249920129776 0.05080956965684891 0.045775506645441055 0.051023997366428375 0.05267529934644699 0.05274644121527672 0.040703367441892624 0.05274644121527672 0.040703367441892624 0.03681158646941185 0.15341167151927948
35.489999999999995 0.15661507844924927 0.05906607210636139 0.05581056699156761 0.0424087755382061 0.05581056699156761 0.0424087755382061 0.0437835231423378 0.04762520268559456 0.05087169259786606 0.0456552654504776 0.0510219931602478 0.04222941771149635 0.0510219931602478 0.04222941771149635 0.0388917438685894 0.1745499223470688
35.489999999999995 0.20268917083740234 0.05395585671067238 0.05194082856178284 0.04312120005488396 0.05194082856178284 0.04312120005488396 0.04700596630573273 0.04050697386264801 0.04741879180073738 0.0490700900554657 0.04960015043616295 0.03643583506345749 0.04960015043616295 0.03643583506345749 0.03398393467068672 0.16317318379878998
35.489999999999995 0.18780943751335144 0.056559059768915176 0.0546342134475708 0.04162721335887909 0.0546342134475708 0.04162721335887909 0.049484919756650925 0.04255306348204613 0.049625199288129807 0.051606159657239914 0.048951853066682816 0.038322605192661285 0.048951853066682816 0.038322605192661285 0.03524846211075783 0.1600419282913208
35.489999999999995 0.197230264544487 0.05415625870227814 0.05164022743701935 0.043070096522569656 0.05164022743701935 0.043070096522569656 0.04494985565543175 0.04089775308966637 0.04614825174212456 0.04680756852030754 0.05085966736078262 0.036639243364334106 0.05085966736078262 0.036639243364334106 0.03311820328235626 0.17227336764335632
35.489999999999995 0.1205870509147644 0.06658710539340973 0.06150094047188759 0.04287971556186676 0.06150094047188759 0.04287971556186676 0.054108161479234695 0.0513807088136673 0.05488371104001999 0.05574142560362816 0.054887719452381134 0.044465888291597366 0.054887719452381134 0.044465888291597366 0.03928453102707863 0.1499587744474411
35.489999999999995 0.17892767488956451 0.058607157319784164 0.05583260953426361 0.04363422468304634 0.05583260953426361 0.04363422468304634 0.053675297647714615 0.04258713126182556 0.05037269368767738 0.05582960322499275 0.05144183337688446 0.0377805233001709 0.05144183337688446 0.0377805233001709 0.03459515422582626 0.14802689850330353
35.989999999999995 0.16117419302463531 0.05867128446698189 0.055158261209726334 0.043235428631305695 0.055158261209726334 0.043235428631305695 0.04624043405056 0.045735426247119904 0.04976548254489899 0.047487929463386536 0.05228151008486748 0.04083963856101036 0.05228151008486748 0.04083963856101036 0.0365590825676918 0.17133650183677673
35.989999999999995 0.14545877277851105 0.06282559037208557 0.05940675362944603 0.04386969655752182 0.05940675362944603 0.04386969655752182 0.0547073595225811 0.048040032386779785 0.05342880263924599 0.056248441338539124 0.05316627770662308 0.04301498830318451 0.05316627770662308 0.04301498830318451 0.03851298615336418 0.14186258614063263
35.989999999999995 0.14482951164245605 0.06204202026128769 0.057984910905361176 0.04342380538582802 0.057984910905361176 0.04342380538582802 0.04910014942288399 0.04816027358174324 0.05144684389233589 0.05124944821000099 0.05427950620651245 0.04174244403839111 0.05427950620651245 0.04174244403839111 0.037140242755413055 0.16117018461227417
35.989999999999995 0.19283346831798553 0.055661268532276154 0.052898745983839035 0.042366690933704376 0.052898745983839035 0.042366690933704376 0.04510416463017464 0.041206371039152145 0.046895746141672134 0.0474979467689991 0.05101998895406723 0.03597290813922882 0.05101998895406723 0.03597290813922882 0.032284535467624664 0.1739998310804367
35.989999999999995 0.15002189576625824 0.06107809394598007 0.05719432979822159 0.04286568984389305 0.05719432979822159 0.04286568984389305 0.04847089201211929 0.04769734665751457 0.051697343587875366 0.04983261600136757 0.05194483697414398 0.04262721166014671 0.05194483697414398 0.04262721166014671 0.0386652909219265 0.16327238082885742
35.989999999999995 0.16154493391513824 0.060516972094774246 0.05822138488292694 0.0436081737279892 0.05822138488292694 0.0436081737279892 0.05231056734919548 0.046021997928619385 0.05329854413866997 0.05397890508174896 0.05112519860267639 0.042129214853048325 0.05112519860267639 0.042129214853048325 0.03894384950399399 0.14321628212928772
35.989999999999995 0.15036658942699432 0.0617193765938282 0.05831056460738182 0.04316629096865654 0.05831056460738182 0.04316629096865654 0.05261918529868126 0.04658311977982521 0.05263321474194527 0.054687321186065674 0.05232459679245949 0.04107210412621498 0.05232459679245949 0.04107210412621498 0.03742881864309311 0.1542152762413025
35.989999999999995 0.15308602154254913 0.061815571039915085 0.057927798479795456 0.04216528683900833 0.057927798479795456 0.04216528683900833 0.0490480475127697 0.04776748642325401 0.05161317437887192 0.05141177028417587 0.0525650791823864 0.04159414768218994 0.0525650791823864 0.04159414768218994 0.037719402462244034 0.1590339094400406
35.989999999999995 0.1526852250099182 0.0602865144610405 0.05654503405094147 0.04253402724862099 0.05654503405094147 0.04253402724862099 0.04387170076370239 0.04981958866119385 0.051324598491191864 0.04557209834456444 0.05152800306677818 0.04435667023062706 0.05152800306677818 0.04435667023062706 0.04081559181213379 0.16569723188877106
35.989999999999995 0.16607598960399628 0.05799392983317375 0.05443882197141647 0.04304404556751251 0.05443882197141647 0.04304404556751251 0.044011980295181274 0.045719392597675323 0.048216383904218674 0.04598291963338852 0.05250595882534981 0.04026949778199196 0.05250595882534981 0.04026949778199196 0.03609415143728256 0.17538860440254211
35.989999999999995 0.19246473908424377 0.05637068673968315 0.054054055362939835 0.04274945706129074 0.054054055362939835 0.04274945706129074 0.047166284173727036 0.041184328496456146 0.04895385727286339 0.049101151525974274 0.04995586350560188 0.03709014505147934 0.04995586350560188 0.03709014505147934 0.03408212959766388 0.16297779977321625
35.989999999999995 0.18950682878494263 0.056567076593637466 0.054638221859931946 0.04329454526305199 0.054638221859931946 0.04329454526305199 0.04986568167805672 0.04155707359313965 0.04985365644097328 0.05203802511096001 0.04998993128538132 0.03746990114450455 0.04998993128538132 0.03746990114450455 0.03487170860171318 0.15495476126670837
35.989999999999995 0.18538658320903778 0.05683360993862152 0.05545685812830925 0.042285528033971786 0.05545685812830925 0.042285528033971786 0.0504448376595974 0.04247691109776497 0.05195586010813713 0.05284864455461502 0.04730255901813507 0.038528017699718475 0.04730255901813507 0.038528017699718475 0.03726248815655708 0.15564513206481934
35.989999999999995 0.15332049131393433 0.0590139701962471 0.05563220754265785 0.04359614849090576 0.05563220754265785 0.04359614849090576 0.047522999346256256 0.045156266540288925 0.05090175196528435 0.04891778528690338 0.05190475657582283 0.04045386612415314 0.05190475657582283 0.04045386612415314 0.03719034418463707 0.17480243742465973
35.989999999999995 0.17414411902427673 0.057803548872470856 0.05468832328915596 0.04244985803961754 0.05468832328915596 0.04244985803961754 0.0460941419005394 0.04498191922903061 0.049871694296598434 0.04751698672771454 0.050458867102861404 0.040445853024721146 0.050458867102861404 0.040445853024721146 0.03705206885933876 0.16644972562789917
35.989999999999995 0.17762106657028198 0.05639874190092087 0.05398591607809067 0.04417029768228531 0.05398591607809067 0.04417029768228531 0.04827650636434555 0.04419234022498131 0.04943482205271721 0.050293534994125366 0.051202353090047836 0.03977050259709358 0.051202353090047836 0.03977050259709358 0.03724244609475136 0.15828239917755127
35.989999999999995 0.18903587758541107 0.053458865731954575 0.049798548221588135 0.04231959581375122 0.049798548221588135 0.04231959581375122 0.03926248475909233 0.04251899570226669 0.044761478900909424 0.0408296175301075 0.05109614133834839 0.037345655262470245 0.05109614133834839 0.037345655262470245 0.03392782062292099 0.19508497416973114
35.989999999999995 0.14066319167613983 0.06341276317834854 0.05942479148507118 0.044577110558748245 0.05942479148507118 0.044577110558748245 0.05601998418569565 0.04550095647573471 0.054060064256191254 0.05717729777097702 0.05362720042467117 0.04047791659832001 0.05362720042467117 0.04047791659832001 0.03639274835586548 0.1505589634180069
35.989999999999995 0.15635454654693604 0.06083961948752403 0.05785665661096573 0.045202359557151794 0.05785665661096573 0.045202359557151794 0.05292179062962532 0.04550095647573471 0.05228852480649948 0.05485866218805313 0.053307563066482544 0.04083462804555893 0.053307563066482544 0.04083462804555893 0.03745487332344055 0.14537860453128815
35.989999999999995 0.1652262806892395 0.06015023961663246 0.056848641484975815 0.04347490519285202 0.056848641484975815 0.04347490519285202 0.05283361300826073 0.04360115900635719 0.05169934779405594 0.05422840267419815 0.05185866728425026 0.038963887840509415 0.05185866728425026 0.038963887840509415 0.035268500447273254 0.15470024943351746
35.989999999999995 0.21178936958312988 0.051657263189554214 0.04922940954566002 0.043108172714710236 0.04922940954566002 0.043108172714710236 0.044931817799806595 0.039967894554138184 0.044969893991947174 0.04681358113884926 0.04984263703227043 0.03556809946894646 0.04984263703227043 0.03556809946894646 0.033098164945840836 0.17127537727355957
35.989999999999995 0.19069920480251312 0.053959865123033524 0.05165926739573479 0.04165627062320709 0.05165926739573479 0.04165627062320709 0.043046049773693085 0.04258713126182556 0.04680756852030754 0.04520536586642265 0.048689328134059906 0.038117196410894394 0.048689328134059906 0.038117196410894394 0.03541278839111328 0.18203788995742798
35.989999999999995 0.16652889549732208 0.059557054191827774 0.05658411234617233 0.043456871062517166 0.05658411234617233 0.043456871062517166 0.05304403603076935 0.0437394343316555 0.05105004832148552 0.054638221859931946 0.052141230553388596 0.039193347096443176 0.052141230553388596 0.039193347096443176 0.0352725088596344 0.15341868996620178
35.989999999999995 0.17163710296154022 0.058452848345041275 0.054892729967832565 0.0403686985373497 0.054892729967832565 0.0403686985373497 0.04369134083390236 0.0478195920586586 0.04898792505264282 0.04548191651701927 0.05010315775871277 0.04224143922328949 0.05010315775871277 0.04224143922328949 0.03789976239204407 0.17081746459007263
35.989999999999995 0.1535188853740692 0.060021985322237015 0.05633661523461342 0.04250596836209297 0.05633661523461342 0.04250596836209297 0.04686969146132469 0.049316585063934326 0.05070936679840088 0.048708368092775345 0.05193682014942169 0.04368232190608978 0.05193682014942169 0.04368232190608978 0.03978152200579643 0.16215014457702637
35.989999999999995 0.12780748307704926 0.0645049437880516 0.059835612773895264 0.0443246066570282 0.059835612773895264 0.0443246066570282 0.053721390664577484 0.050088126212358475 0.05405205115675926 0.055336616933345795 0.05491277202963829 0.04385566711425781 0.05491277202963829 0.04385566711425781 0.039737436920404434 0.14889463782310486
35.989999999999995 0.16866716742515564 0.06151697412133217 0.05929853767156601 0.04256007820367813 0.05929853767156601 0.04256007820367813 0.05485164746642113 0.045508973300457 0.0546051561832428 0.05689072608947754 0.04969233646988869 0.041071102023124695 0.04969233646988869 0.041071102023124695 0.03823643550276756 0.13447882235050201
35.989999999999995 0.15118622779846191 0.06077749282121658 0.05681557580828667 0.04318632930517197 0.05681557580828667 0.04318632930517197 0.04977349564433098 0.04617831110954285 0.051314577460289 0.051313575357198715 0.05252399668097496 0.04057811573147774 0.05252399668097496 0.04057811573147774 0.03651699796319008 0.16673129796981812
35.989999999999995 0.1412283182144165 0.06252498924732208 0.05858711525797844 0.04364524781703949 0.05858711525797844 0.04364524781703949 0.05026247352361679 0.04563722759485245 0.052747443318367004 0.05242379382252693 0.05347589775919914 0.039496954530477524 0.05347589775919914 0.039496954530477524 0.03577752038836479 0.16898781061172485
35.989999999999995 0.18794971704483032 0.0559578612446785 0.05357709899544716 0.041601162403821945 0.05357709899544716 0.041601162403821945 0.04443282261490822 0.04392580687999725 0.04816828668117523 0.04635265842080116 0.049416784197092056 0.039572104811668396 0.049416784197092056 0.039572104811668396 0.036028020083904266 0.16885052621364594
35.989999999999995 0.12769727408885956 0.06458109617233276 0.05937869846820831 0.04394785314798355 0.05937869846820831 0.04394785314798355 0.05326848477125168 0.04922840744256973 0.05270535871386528 0.05492880195379257 0.05539974570274353 0.04237069934606552 0.05539974570274353 0.04237069934606552 0.03736068308353424 0.15803591907024384
35.989999999999995 0.16879141330718994 0.06004001945257187 0.05778250843286514 0.04452099651098251 0.05778250843286514 0.04452099651098251 0.053104154765605927 0.043951861560344696 0.052184317260980606 0.055150244385004044 0.05201397463679314 0.03983563184738159 0.05201397463679314 0.03983563184738159 0.03646890074014664 0.1420028656721115
35.989999999999995 0.1795569360256195 0.05937068164348602 0.05642178654670715 0.04180757328867912 0.05642178654670715 0.04180757328867912 0.052168283611536026 0.04398392513394356 0.05134263262152672 0.05391176789999008 0.049890730530023575 0.039350662380456924 0.049890730530023575 0.039350662380456924 0.03607210889458656 0.14865215122699738
35.989999999999995 0.1779918074607849 0.056464873254299164 0.05358511582016945 0.042094144970178604 0.05358511582016945 0.042094144970178604 0.04240677133202553 0.046346645802259445 0.04825045168399811 0.04424344375729561 0.05044083297252655 0.04173041880130768 0.05044083297252655 0.04173041880130768 0.03833262622356415 0.17026235163211823
35.989999999999995 0.17230243980884552 0.05948491021990776 0.05690976232290268 0.04275546967983246 0.05690976232290268 0.04275546967983246 0.050853654742240906 0.04339073970913887 0.05163722112774849 0.0527915321290493 0.05086066946387291 0.03868032246828079 0.05086066946387291 0.03868032246828079 0.0351482629776001 0.15597879886627197
35.989999999999995 0.1801421046257019 0.056797537952661514 0.05340275168418884 0.04215627163648605 0.05340275168418884 0.04215627163648605 0.044861678034067154 0.04345286265015602 0.04809213802218437 0.04653402045369148 0.05061417818069458 0.03860016167163849 0.05061417818069458 0.03860016167163849 0.035176318138837814 0.1753966212272644
35.989999999999995 0.16547077894210815 0.05783761665225029 0.05483962595462799 0.04408713057637215 0.05483962595462799 0.04408713057637215 0.05010215565562248 0.04345286265015602 0.05030656233429909 0.051981911063194275 0.05194483697414398 0.03850497305393219 0.05194483697414398 0.03850497305393219 0.035779524594545364 0.1663154661655426
35.989999999999995 0.15890765190124512 0.05868130549788475 0.05425345152616501 0.04265526682138443 0.05425345152616501 0.04265526682138443 0.045078109949827194 0.04614223912358284 0.04807410016655922 0.046736426651477814 0.053318582475185394 0.040054067969322205 0.053318582475185394 0.040054067969322205 0.03552902117371559 0.1802883893251419
35.989999999999995 0.15716616809368134 0.059605151414871216 0.05533461272716522 0.04251198098063469 0.05533461272716522 0.04251198098063469 0.0444268099963665 0.046038031578063965 0.04914223402738571 0.04624845087528229 0.052928805351257324 0.040018998086452484 0.052928805351257324 0.040018998086452484 0.03572140634059906 0.18006294965744019
35.989999999999995 0.1687433123588562 0.061466872692108154 0.05881356820464134 0.042969897389411926 0.05881356820464134 0.042969897389411926 0.05459914356470108 0.04570135846734047 0.05287369340658188 0.05691978335380554 0.052028004080057144 0.04063122346997261 0.052028004080057144 0.04063122346997261 0.03691378980875015 0.13389666378498077
35.989999999999995 0.18062907457351685 0.05838871747255325 0.056375693529844284 0.04378552734851837 0.056375693529844284 0.04378552734851837 0.053172290325164795 0.043154265731573105 0.05136267468333244 0.05488371104001999 0.05122539773583412 0.039242446422576904 0.05122539773583412 0.039242446422576904 0.03575146570801735 0.14139965176582336
35.989999999999995 0.17604991793632507 0.059132203459739685 0.05666527524590492 0.04359214007854462 0.05666527524590492 0.04359214007854462 0.0526672825217247 0.04407811164855957 0.05131257325410843 0.05427649989724159 0.05120335519313812 0.04008212313055992 0.05120335519313812 0.04008212313055992 0.03641880303621292 0.14297881722450256
35.989999999999995 0.15187759697437286 0.060547035187482834 0.05637970194220543 0.04347189888358116 0.05637970194220543 0.04347189888358116 0.05076347663998604 0.04530656710267067 0.05072540044784546 0.05216427519917488 0.053272493183612823 0.039753466844558716 0.053272493183612823 0.039753466844558716 0.03551499545574188 0.16734552383422852
35.989999999999995 0.14216619729995728 0.060847632586956024 0.05611417070031166 0.043614186346530914 0.05611417070031166 0.043614186346530914 0.04783562198281288 0.04676949232816696 0.05007810518145561 0.04922139272093773 0.05465926229953766 0.040467895567417145 0.05465926229953766 0.040467895567417145 0.03563523665070534 0.17773529887199402
35.989999999999995 0.1931941956281662 0.053599145263433456 0.051606159657239914 0.04372440651059151 0.051606159657239914 0.04372440651059151 0.045845646411180496 0.04160316288471222 0.047731414437294006 0.0473957434296608 0.049214377999305725 0.0382554717361927 0.049214377999305725 0.0382554717361927 0.03612421080470085 0.16890564560890198
35.989999999999995 0.14724433422088623 0.061142224818468094 0.05737769976258278 0.04260416701436043 0.05737769976258278 0.04260416701436043 0.050985921174287796 0.04695586487650871 0.05169333517551422 0.052487924695014954 0.052019987255334854 0.041671302169561386 0.052019987255334854 0.041671302169561386 0.03747090324759483 0.16467317938804626
35.989999999999995 0.204454705119133 0.05313220992684364 0.050926800817251205 0.04197891429066658 0.050926800817251205 0.04197891429066658 0.04371538758277893 0.041963886469602585 0.04688973352313042 0.04519734904170036 0.04795486107468605 0.038295552134513855 0.04795486107468605 0.038295552134513855 0.03575747832655907 0.17057698965072632
35.989999999999995 0.19207796454429626 0.055847641080617905 0.05411317199468613 0.043733421713113785 0.05411317199468613 0.043733421713113785 0.04905806854367256 0.043100155889987946 0.04949894919991493 0.050996944308280945 0.049828607589006424 0.03960015997290611 0.049828607589006424 0.03960015997290611 0.03709615394473076 0.1477733999490738
35.989999999999995 0.18063108623027802 0.05892980098724365 0.057060062885284424 0.04269133880734444 0.057060062885284424 0.04269133880734444 0.05294182896614075 0.04369935393333435 0.052382711321115494 0.05503401160240173 0.04936467856168747 0.03981759399175644 0.04936467856168747 0.03981759399175644 0.0373125895857811 0.14120125770568848
35.989999999999995 0.20181743800640106 0.05417429283261299 0.051235418766736984 0.04008312523365021 0.051235418766736984 0.04008312523365021 0.04115626960992813 0.041098155081272125 0.04554905369877815 0.043170295655727386 0.04861718416213989 0.036263491958379745 0.04861718416213989 0.036263491958379745 0.03270738199353218 0.1879286766052246
35.989999999999995 0.14762911200523376 0.06222037971019745 0.05820034071803093 0.04344785213470459 0.05820034071803093 0.04344785213470459 0.053080108016729355 0.046168290078639984 0.05234263464808464 0.05490575730800629 0.05374343320727348 0.04006308689713478 0.05374343320727348 0.04006308689713478 0.0357695035636425 0.15697479248046875
35.989999999999995 0.12300588935613632 0.06634262204170227 0.061525989323854446 0.04323943704366684 0.061525989323854446 0.04323943704366684 0.053442832082509995 0.050304558128118515 0.054386720061302185 0.05526246875524521 0.05518731847405434 0.04367831349372864 0.05518731847405434 0.04367831349372864 0.03836669400334358 0.1516260951757431
35.989999999999995 0.14117620885372162 0.06135264411568642 0.05761116370558739 0.04274344444274902 0.05761116370558739 0.04274344444274902 0.04829053208231926 0.04745486378669739 0.05256107077002525 0.049690332263708115 0.05151297524571419 0.042339637875556946 0.05151297524571419 0.042339637875556946 0.03871539235115051 0.17234452068805695
35.989999999999995 0.18491965532302856 0.05661717802286148 0.05433160811662674 0.042193345725536346 0.05433160811662674 0.042193345725536346 0.04951297491788864 0.04174545034766197 0.049585118889808655 0.05095586180686951 0.04937069118022919 0.037970904260873795 0.04937069118022919 0.037970904260873795 0.034621208906173706 0.16430945694446564
35.989999999999995 0.18577136099338531 0.0565570592880249 0.053945839405059814 0.04355406388640404 0.053945839405059814 0.04355406388640404 0.04879554361104965 0.04154103994369507 0.04924043267965317 0.050626203417778015 0.0505179837346077 0.037267498672008514 0.0505179837346077 0.037267498672008514 0.03456108644604683 0.16233651340007782
35.989999999999995 0.19754289090633392 0.05315626040101051 0.05101197212934494 0.041198354214429855 0.05101197212934494 0.041198354214429855 0.047074101865291595 0.04115626960992813 0.04636067524552345 0.04916227608919144 0.048023998737335205 0.03694785758852959 0.048023998737335205 0.03694785758852959 0.03440878167748451 0.17677436769008636
35.989999999999995 0.1689838021993637 0.05914623290300369 0.056515976786613464 0.04476448521018028 0.056515976786613464 0.04476448521018028 0.05628451332449913 0.04244685173034668 0.051557064056396484 0.05828150361776352 0.05236968770623207 0.0378095805644989 0.05236968770623207 0.0378095805644989 0.034837640821933746 0.1455429345369339
35.989999999999995 0.19491763412952423 0.055879704654216766 0.05380455404520035 0.04283963516354561 0.05380455404520035 0.04283963516354561 0.048001956194639206 0.0411222018301487 0.04932860657572746 0.049798548221588135 0.049290530383586884 0.037216395139694214 0.049290530383586884 0.037216395139694214 0.03450096771121025 0.16014812886714935
35.989999999999995 0.19194769859313965 0.05515625700354576 0.051905758678913116 0.04051699489355087 0.051905758678913116 0.04051699489355087 0.04022641107439995 0.04477550461888313 0.046408772468566895 0.04220035672187805 0.04912921041250229 0.039680320769548416 0.04912921041250229 0.039680320769548416 0.03628653660416603 0.18053388595581055
35.989999999999995 0.13507001101970673 0.06565524637699127 0.0611712820827961 0.04464424401521683 0.0611712820827961 0.04464424401521683 0.057565074414014816 0.04704805091023445 0.05412018671631813 0.059916771948337555 0.0561402253806591 0.040243446826934814 0.0561402253806591 0.040243446826934814 0.03557511419057846 0.1406511664390564
35.989999999999995 0.17929841578006744 0.05865925922989845 0.056256458163261414 0.042650256305933 0.056256458163261414 0.042650256305933 0.04923642426729202 0.04528652876615524 0.05081557855010033 0.051635220646858215 0.050756461918354034 0.04027250409126282 0.050756461918354034 0.04027250409126282 0.03701799735426903 0.14817920327186584
35.989999999999995 0.15342269837856293 0.06292177736759186 0.0597965344786644 0.043346650898456573 0.0597965344786644 0.043346650898456573 0.05579553544521332 0.04735265672206879 0.05428050830960274 0.05768831819295883 0.0520750992000103 0.04228953644633293 0.0520750992000103 0.04228953644633293 0.0386212021112442 0.13490167260169983
35.989999999999995 0.19572125375270844 0.05433060601353645 0.05166127160191536 0.04272640869021416 0.05166127160191536 0.04272640869021416 0.04425045847892761 0.04220035672187805 0.046595145016908646 0.04619734734296799 0.050377704203128815 0.037630222737789154 0.050377704203128815 0.037630222737789154 0.034557078033685684 0.17135654389858246
35.989999999999995 0.18096975982189178 0.0580780990421772 0.05558912083506584 0.040822602808475494 0.05558912083506584 0.040822602808475494 0.0499618723988533 0.044869694858789444 0.05133862420916557 0.051649246364831924 0.04758412018418312 0.0406833253800869 0.04758412018418312 0.0406833253800869 0.03811018168926239 0.15566417574882507
35.989999999999995 0.17769521474838257 0.055855654180049896 0.0529598668217659 0.041653264313936234 0.0529598668217659 0.041653264313936234 0.0432644858956337 0.04431057721376419 0.048765480518341064 0.04498091712594032 0.049052055925130844 0.03953402861952782 0.049052055925130844 0.03953402861952782 0.03688974305987358 0.1818394958972931
35.989999999999995 0.16412608325481415 0.05921236425638199 0.05585765838623047 0.04338472709059715 0.05585765838623047 0.04338472709059715 0.05207209289073944 0.04383963719010353 0.05089373514056206 0.05332259088754654 0.0516803078353405 0.03925446793437004 0.0516803078353405 0.03925446793437004 0.03556108847260475 0.16061808168888092
35.989999999999995 0.14822429418563843 0.061691321432590485 0.0578005425632 0.04370135813951492 0.0578005425632 0.04370135813951492 0.05082359537482262 0.048108167946338654 0.05253501608967781 0.05233662202954292 0.05331157147884369 0.04244985803961754 0.05331157147884369 0.04244985803961754 0.03844084218144417 0.15331347286701202
35.989999999999995 0.1910599321126938 0.05514022707939148 0.052752453833818436 0.04161819443106651 0.052752453833818436 0.04161819443106651 0.044042039662599564 0.0441342256963253 0.04778752848505974 0.04589574411511421 0.04902700334787369 0.03986368700861931 0.04902700334787369 0.03986368700861931 0.036721404641866684 0.16869622468948364
35.989999999999995 0.16975735127925873 0.0583265945315361 0.055003952234983444 0.042075108736753464 0.055003952234983444 0.042075108736753464 0.04487370327115059 0.04484965279698372 0.05021638423204422 0.04646488279104233 0.049671292304992676 0.04002601280808449 0.049671292304992676 0.04002601280808449 0.0369177982211113 0.17504090070724487
35.989999999999995 0.15562909841537476 0.05949493125081062 0.05565726011991501 0.042280517518520355 0.05565726011991501 0.042280517518520355 0.045551057904958725 0.04734063521027565 0.050136223435401917 0.046914782375097275 0.051673293113708496 0.04210817441344261 0.051673293113708496 0.04210817441344261 0.03791779652237892 0.1735769808292389
35.989999999999995 0.17865712940692902 0.05606206879019737 0.053210366517305374 0.04265326261520386 0.053210366517305374 0.04265326261520386 0.04413222149014473 0.04219434782862663 0.048232417553663254 0.046160273253917694 0.05101998895406723 0.037094149738550186 0.05101998895406723 0.037094149738550186 0.03392180800437927 0.18268418312072754
35.989999999999995 0.16910003125667572 0.061553046107292175 0.05916927754878998 0.04240677133202553 0.05916927754878998 0.04240677133202553 0.055693332105875015 0.04506809264421463 0.05361517518758774 0.05730755627155304 0.050794538110494614 0.04100396856665611 0.050794538110494614 0.04100396856665611 0.03699595481157303 0.1339177042245865
35.989999999999995 0.1821681559085846 0.0569738894701004 0.054970886558294296 0.043644245713949203 0.054970886558294296 0.043644245713949203 0.050607163459062576 0.04165927693247795 0.04986167326569557 0.05255305394530296 0.050756461918354034 0.03771038353443146 0.050756461918354034 0.03771038353443146 0.03454706072807312 0.15746577084064484
35.989999999999995 0.1654006391763687 0.059867676347494125 0.05654102563858032 0.04114625230431557 0.05654102563858032 0.04114625230431557 0.047136224806308746 0.0464889295399189 0.051587123423814774 0.04893482103943825 0.0492965430021286 0.04149394482374191 0.0492965430021286 0.04149394482374191 0.03846890106797218 0.1651601493358612
35.989999999999995 0.20356492698192596 0.05269132927060127 0.05087369680404663 0.04309013858437538 0.05087369680404663 0.04309013858437538 0.048256464302539825 0.03840477019548416 0.04709414020180702 0.04978151246905327 0.048337627202272415 0.03531258925795555 0.048337627202272415 0.03531258925795555 0.03330858424305916 0.17167016863822937
35.989999999999995 0.14098583161830902 0.06209613010287285 0.05825946107506752 0.04233863577246666 0.05825946107506752 0.04233863577246666 0.0497574657201767 0.04921037331223488 0.0532304085791111 0.0509708896279335 0.051554057747125626 0.04401097819209099 0.051554057747125626 0.04401097819209099 0.040046051144599915 0.16137659549713135
35.989999999999995 0.15652088820934296 0.060092125087976456 0.055847641080617905 0.041709378361701965 0.055847641080617905 0.041709378361701965 0.04416428506374359 0.04910816624760628 0.049354661256074905 0.04628552496433258 0.052260469645261765 0.0427965484559536 0.052260469645261765 0.0427965484559536 0.03847891837358475 0.17076736688613892
35.989999999999995 0.16103991866111755 0.0591161735355854 0.05504904314875603 0.042942844331264496 0.05504904314875603 0.042942844331264496 0.04829854890704155 0.045086126774549484 0.049222394824028015 0.04970736429095268 0.052777502685785294 0.039532024413347244 0.052777502685785294 0.039532024413347244 0.03503403440117836 0.17189261317253113
35.989999999999995 0.17394571006298065 0.058514971286058426 0.0562354139983654 0.04379755258560181 0.0562354139983654 0.04379755258560181 0.0505029559135437 0.04476548731327057 0.05215826258063316 0.05242178961634636 0.050274498760700226 0.040584128350019455 0.050274498760700226 0.040584128350019455 0.03844284638762474 0.147464781999588
35.989999999999995 0.18343468010425568 0.057316575199365616 0.05448591709136963 0.04086368530988693 0.05448591709136963 0.04086368530988693 0.050621192902326584 0.04304805397987366 0.048456866294145584 0.05261417478322983 0.04971938952803612 0.03830958157777786 0.04971938952803612 0.03830958157777786 0.034358683973550797 0.16339261829853058
35.989999999999995 0.17931245267391205 0.057665273547172546 0.055495936423540115 0.04277751222252846 0.055495936423540115 0.04277751222252846 0.04907409846782684 0.04383963719010353 0.05084163323044777 0.05085565894842148 0.04956107214093208 0.03984765708446503 0.04956107214093208 0.03984765708446503 0.03693383187055588 0.15611307322978973
35.989999999999995 0.17645473778247833 0.058531004935503006 0.055696338415145874 0.04274645075201988 0.055696338415145874 0.04274645075201988 0.04966127127408981 0.044152259826660156 0.050034016370773315 0.051491931080818176 0.05127750337123871 0.039512988179922104 0.05127750337123871 0.039512988179922104 0.03570738062262535 0.1555008441209793
35.989999999999995 0.13224837183952332 0.06389572471380234 0.059023987501859665 0.04398993402719498 0.059023987501859665 0.04398993402719498 0.05326447635889053 0.04858311638236046 0.053001951426267624 0.05438872426748276 0.054584112018346786 0.042651258409023285 0.054584112018346786 0.042651258409023285 0.03781559318304062 0.15630345046520233
