33.489999999999995 0.1542363166809082 0.06034863740205765 0.05728551372885704 0.04379454627633095 0.05728551372885704 0.04379454627633095 0.04678352177143097 0.05003201216459274 0.05211818590760231 0.04836969077587128 0.05251597985625267 0.045232418924570084 0.05251597985625267 0.045232418924570084 0.041498955339193344 0.14895576238632202
33.489999999999995 0.13301990926265717 0.06526045501232147 0.06175244227051735 0.04784664511680603 0.06175244227051735 0.04784664511680603 0.061274487525224686 0.04738872870802879 0.056929804384708405 0.06245284155011177 0.05607309192419052 0.04265326261520386 0.05607309192419052 0.04265326261520386 0.03895987942814827 0.11806301027536392
33.489999999999995 0.16630244255065918 0.05966927856206894 0.05739372968673706 0.04407911375164986 0.05739372968673706 0.04407911375164986 0.050320591777563095 0.046440836042165756 0.052863676100969315 0.05166127160191536 0.05096287652850151 0.04286669194698334 0.05096287652850151 0.04286669194698334 0.03971739485859871 0.142419695854187
33.489999999999995 0.16552488505840302 0.0590801015496254 0.056461866945028305 0.04514724761247635 0.056461866945028305 0.04514724761247635 0.05181758478283882 0.04426448419690132 0.052098143845796585 0.05338171124458313 0.05193081125617027 0.04024545103311539 0.05193081125617027 0.04024545103311539 0.03760918229818344 0.14865316450595856
33.489999999999995 0.1601601541042328 0.060663264244794846 0.05860314890742302 0.04622139781713486 0.05860314890742302 0.04622139781713486 0.053512971848249435 0.04687570407986641 0.05439874157309532 0.055498942732810974 0.05248692259192467 0.04283362627029419 0.05248692259192467 0.04283362627029419 0.0406171940267086 0.12798283994197845
33.489999999999995 0.13615818321704865 0.062136210501194 0.05787569284439087 0.045145247131586075 0.05787569284439087 0.045145247131586075 0.04959513992071152 0.049492936581373215 0.05242880433797836 0.0513656809926033 0.05507810041308403 0.04330957680940628 0.05507810041308403 0.04330957680940628 0.03947891667485237 0.15652689337730408
33.489999999999995 0.14375737309455872 0.06080956012010574 0.05725244805216789 0.04603602737188339 0.05725244805216789 0.04603602737188339 0.04845887050032616 0.04672339931130409 0.05193181335926056 0.04958612099289894 0.05443882197141647 0.042256470769643784 0.05443882197141647 0.042256470769643784 0.03827852010726929 0.16048681735992432
33.489999999999995 0.13439466059207916 0.06307408213615417 0.05900595337152481 0.044174306094646454 0.05900595337152481 0.044174306094646454 0.0497574657201767 0.050218384712934494 0.054068081080913544 0.0512634739279747 0.053512971848249435 0.04470636695623398 0.053512971848249435 0.04470636695623398 0.04133462905883789 0.15309002995491028
33.489999999999995 0.17970523238182068 0.0556873194873333 0.052739426493644714 0.042821601033210754 0.052739426493644714 0.042821601033210754 0.04413021728396416 0.043641239404678345 0.048829611390829086 0.04549093544483185 0.049265481531620026 0.03949294611811638 0.049265481531620026 0.03949294611811638 0.037102166563272476 0.17677436769008636
33.489999999999995 0.1457032561302185 0.06145484745502472 0.057162266224622726 0.04376949369907379 0.057162266224622726 0.04376949369907379 0.047613177448511124 0.04890977218747139 0.05213421583175659 0.04920536279678345 0.053145237267017365 0.042986929416656494 0.053145237267017365 0.042986929416656494 0.039512988179922104 0.16133852303028107
33.489999999999995 0.15766116976737976 0.05854903906583786 0.055163271725177765 0.045256469398736954 0.055163271725177765 0.045256469398736954 0.04844283685088158 0.044909775257110596 0.05103401839733124 0.04910816624760628 0.052790530025959015 0.040878716856241226 0.052790530025959015 0.040878716856241226 0.03743483126163483 0.16468219459056854
33.489999999999995 0.13156099617481232 0.06431256234645844 0.05978450924158096 0.04475947469472885 0.05978450924158096 0.04475947469472885 0.05103401839733124 0.0510219931602478 0.054348643869161606 0.0523015521466732 0.05475044623017311 0.04520436376333237 0.05475044623017311 0.04520436376333237 0.04101398587226868 0.14540867507457733
33.489999999999995 0.16273531317710876 0.06030454859137535 0.057962868362665176 0.04550696909427643 0.057962868362665176 0.04550696909427643 0.05746086314320564 0.04402400553226471 0.05315225198864937 0.059286512434482574 0.05300295352935791 0.03962521255016327 0.05300295352935791 0.03962521255016327 0.036406777799129486 0.13443373143672943
33.489999999999995 0.16282549500465393 0.05864923819899559 0.055550046265125275 0.043497953563928604 0.055550046265125275 0.043497953563928604 0.04748091474175453 0.047623198479413986 0.05111818388104439 0.04888772591948509 0.051283515989780426 0.0431913398206234 0.051283515989780426 0.0431913398206234 0.04023843631148338 0.1561311036348343
33.489999999999995 0.1597212851047516 0.05879753455519676 0.05514022707939148 0.04426448419690132 0.05514022707939148 0.04426448419690132 0.04722440242767334 0.047142237424850464 0.050723396241664886 0.0483316145837307 0.0518777035176754 0.04260817542672157 0.0518777035176754 0.04260817542672157 0.03952701389789581 0.1607513427734375
33.489999999999995 0.18930843472480774 0.0557895228266716 0.053570087999105453 0.04357410594820976 0.053570087999105453 0.04357410594820976 0.04899393767118454 0.042605169117450714 0.04923241585493088 0.050231412053108215 0.049798548221588135 0.039369698613882065 0.049798548221588135 0.039369698613882065 0.036490947008132935 0.15472328662872314
33.489999999999995 0.14749284088611603 0.06051897630095482 0.056818582117557526 0.04384865239262581 0.056818582117557526 0.04384865239262581 0.04631057381629944 0.049639228731393814 0.052422791719436646 0.04803301766514778 0.051830608397722244 0.04425746947526932 0.051830608397722244 0.04425746947526932 0.04162520915269852 0.16044673323631287
33.489999999999995 0.15190966427326202 0.059056054800748825 0.05548491328954697 0.04474945366382599 0.05548491328954697 0.04474945366382599 0.04554905369877815 0.04772540181875229 0.05071938782930374 0.04753301665186882 0.05311618000268936 0.04215126112103462 0.05311618000268936 0.04215126112103462 0.039350662380456924 0.16715313494205475
33.489999999999995 0.1488555669784546 0.05995384603738785 0.0563015453517437 0.04437270015478134 0.0563015453517437 0.04437270015478134 0.04673943296074867 0.047436825931072235 0.051765479147434235 0.04828552156686783 0.053025998175144196 0.04198192059993744 0.053025998175144196 0.04198192059993744 0.03873342648148537 0.16686555743217468
33.489999999999995 0.11452293395996094 0.06618630886077881 0.061017975211143494 0.04649494215846062 0.061017975211143494 0.04649494215846062 0.05475345253944397 0.05315225198864937 0.055655255913734436 0.05602499470114708 0.05738070234656334 0.04664323851466179 0.05738070234656334 0.04664323851466179 0.042482923716306686 0.13414816558361053
33.489999999999995 0.15539664030075073 0.06175945699214935 0.0596943274140358 0.04519835114479065 0.0596943274140358 0.04519835114479065 0.05571136623620987 0.047017987817525864 0.055142227560281754 0.05710916221141815 0.05173742398619652 0.04350696876645088 0.05173742398619652 0.04350696876645088 0.04030456766486168 0.127284437417984
33.489999999999995 0.17234452068805695 0.05807208642363548 0.054727401584386826 0.0434909388422966 0.054727401584386826 0.0434909388422966 0.046941835433244705 0.04552901163697243 0.0497574657201767 0.04883462190628052 0.051432814449071884 0.04038472846150398 0.051432814449071884 0.04038472846150398 0.03739875927567482 0.16104993224143982
33.489999999999995 0.17711405456066132 0.055871687829494476 0.05348692089319229 0.04441578686237335 0.05348692089319229 0.04441578686237335 0.04615426063537598 0.04320637136697769 0.04887169599533081 0.047672297805547714 0.051598142832517624 0.039180319756269455 0.051598142832517624 0.039180319756269455 0.0359598845243454 0.16778740286827087
33.489999999999995 0.14985956251621246 0.060547035187482834 0.056477900594472885 0.044792540371418 0.056477900594472885 0.044792540371418 0.04924043267965317 0.04651899263262749 0.05175144970417023 0.050680309534072876 0.05361417308449745 0.04100797325372696 0.05361417308449745 0.04100797325372696 0.03771739825606346 0.1618996411561966
33.489999999999995 0.16074532270431519 0.06018631160259247 0.05800695717334747 0.046208370476961136 0.05800695717334747 0.046208370476961136 0.0538736917078495 0.04557911306619644 0.053699344396591187 0.055553048849105835 0.052782513201236725 0.041639238595962524 0.052782513201236725 0.041639238595962524 0.03892982006072998 0.1341591775417328
33.489999999999995 0.1422603726387024 0.06084563210606575 0.056856658309698105 0.045288532972335815 0.056856658309698105 0.045288532972335815 0.04591578617691994 0.05000796541571617 0.051703356206417084 0.047366686165332794 0.054170288145542145 0.04449795186519623 0.054170288145542145 0.04449795186519623 0.04072340577840805 0.15954993665218353
33.489999999999995 0.19813206791877747 0.05100595951080322 0.04872940853238106 0.04190877452492714 0.04872940853238106 0.04190877452492714 0.03727651759982109 0.04388171806931496 0.04397991672158241 0.03909715637564659 0.049021996557712555 0.03984364867210388 0.049021996557712555 0.03984364867210388 0.03697391226887703 0.19064509868621826
33.489999999999995 0.17307597398757935 0.058737415820360184 0.05678250640630722 0.04514925181865692 0.05678250640630722 0.04514925181865692 0.05252900719642639 0.04372140020132065 0.0533326119184494 0.05382459610700607 0.0508175827562809 0.04039575159549713 0.0508175827562809 0.04039575159549713 0.03816429153084755 0.14032450318336487
33.489999999999995 0.15693771839141846 0.060725390911102295 0.05734763666987419 0.04252801463007927 0.05734763666987419 0.04252801463007927 0.04765526205301285 0.04683161526918411 0.05234263464808464 0.04939073324203491 0.051051050424575806 0.04161719232797623 0.051051050424575806 0.04161719232797623 0.03824645280838013 0.16278240084648132
33.489999999999995 0.13246279954910278 0.06305404752492905 0.05919332802295685 0.046579111367464066 0.05919332802295685 0.046579111367464066 0.053404755890369415 0.0494869239628315 0.05456908419728279 0.054922789335250854 0.05461718142032623 0.0442955456674099 0.05461718142032623 0.0442955456674099 0.04137470945715904 0.14135456085205078
33.489999999999995 0.14313212037086487 0.0608857087790966 0.05661918222904205 0.04497991502285004 0.05661918222904205 0.04497991502285004 0.04886969178915024 0.04734063521027565 0.05128050968050957 0.04966527968645096 0.05414222925901413 0.042453866451978683 0.05414222925901413 0.042453866451978683 0.038084130734205246 0.16435153782367706
33.489999999999995 0.15349483489990234 0.0587213858962059 0.05512118712067604 0.04416127875447273 0.05512118712067604 0.04416127875447273 0.045210376381874084 0.04792981222271919 0.05118231475353241 0.0463937409222126 0.051700349897146225 0.043146248906850815 0.051700349897146225 0.043146248906850815 0.0403907410800457 0.16841867566108704
33.489999999999995 0.15252089500427246 0.06099793314933777 0.058393727988004684 0.0470520555973053 0.058393727988004684 0.0470520555973053 0.05383561924099922 0.04595787078142166 0.05419633910059929 0.054827600717544556 0.0543346144258976 0.04214124009013176 0.0543346144258976 0.04214124009013176 0.03871338814496994 0.13510708510875702
33.989999999999995 0.18209801614284515 0.05496186763048172 0.05297790467739105 0.045129213482141495 0.05297790467739105 0.045129213482141495 0.05199393630027771 0.04052100330591202 0.04938872903585434 0.0531572625041008 0.05114123225212097 0.03713022172451019 0.05114123225212097 0.03713022172451019 0.03445888310670853 0.1606631726026535
33.989999999999995 0.1751561313867569 0.05693380907177925 0.05483361333608627 0.04584464430809021 0.05483361333608627 0.04584464430809021 0.052244435995817184 0.04348292201757431 0.05128251388669014 0.053602151572704315 0.051092132925987244 0.04021739587187767 0.051092132925987244 0.04021739587187767 0.038214389234781265 0.14510807394981384
33.989999999999995 0.16368921101093292 0.05974743515253067 0.05734763666987419 0.04477250203490257 0.05734763666987419 0.04477250203490257 0.050777506083250046 0.0473005548119545 0.053003955632448196 0.052036020904779434 0.051797542721033096 0.0434688925743103 0.051797542721033096 0.0434688925743103 0.040208376944065094 0.1384637951850891
33.989999999999995 0.1528836190700531 0.06075745448470116 0.05746988207101822 0.04314224049448967 0.05746988207101822 0.04314224049448967 0.046903759241104126 0.05115626007318497 0.05363321304321289 0.04858211427927017 0.05018632113933563 0.04627149552106857 0.05018632113933563 0.04627149552106857 0.04419434443116188 0.14774934947490692
33.989999999999995 0.15870124101638794 0.05851897969841957 0.0546853169798851 0.04410015791654587 0.0546853169798851 0.04410015791654587 0.04432660713791847 0.0482805110514164 0.049476902931928635 0.046208370476961136 0.053077101707458496 0.042628213763237 0.053077101707458496 0.042628213763237 0.03936469182372093 0.16614112257957458
33.989999999999995 0.1803184598684311 0.05548691749572754 0.05243982747197151 0.042635228484869 0.05243982747197151 0.042635228484869 0.041887734085321426 0.043254464864730835 0.047436825931072235 0.04361619055271149 0.05065926909446716 0.03849896043539047 0.05065926909446716 0.03849896043539047 0.03524445369839668 0.1842883974313736
33.989999999999995 0.17837657034397125 0.05779753625392914 0.05485665798187256 0.04380256310105324 0.05485665798187256 0.04380256310105324 0.04755907133221626 0.045456867665052414 0.04960716515779495 0.049341633915901184 0.05175245180726051 0.04067831486463547 0.05175245180726051 0.04067831486463547 0.03715427219867706 0.15252690017223358
33.989999999999995 0.1713825911283493 0.058220382779836655 0.05529653653502464 0.044082120060920715 0.05529653653502464 0.044082120060920715 0.04957710579037666 0.045340634882450104 0.049625199288129807 0.051397744566202164 0.052598144859075546 0.04065627232193947 0.052598144859075546 0.04065627232193947 0.03686369210481644 0.15232649445533752
33.989999999999995 0.14260707795619965 0.06145284324884415 0.057457856833934784 0.04559113830327988 0.057457856833934784 0.04559113830327988 0.050412774085998535 0.04647690802812576 0.052292533218860626 0.05157409608364105 0.054878704249858856 0.04130256548523903 0.054878704249858856 0.04130256548523903 0.037278518080711365 0.15944473445415497
33.989999999999995 0.16223831474781036 0.06048090010881424 0.05756807699799538 0.04489975422620773 0.05756807699799538 0.04489975422620773 0.05080556124448776 0.0474248006939888 0.052733413875103 0.05251297354698181 0.05308612063527107 0.04273442551493645 0.05308612063527107 0.04273442551493645 0.0395350307226181 0.13769224286079407
33.989999999999995 0.1679898053407669 0.05887368693947792 0.05687970295548439 0.045029014348983765 0.05687970295548439 0.045029014348983765 0.05299193039536476 0.045140236616134644 0.052454859018325806 0.05479152873158455 0.05189673975110054 0.041274506598711014 0.05189673975110054 0.041274506598711014 0.03857511281967163 0.13902290165424347
33.989999999999995 0.1381000578403473 0.06194983795285225 0.058131203055381775 0.04442380368709564 0.058131203055381775 0.04442380368709564 0.047042038291692734 0.050398748368024826 0.05263722315430641 0.04850195720791817 0.053748443722724915 0.04515526443719864 0.053748443722724915 0.04515526443719864 0.04115426912903786 0.15729844570159912
33.989999999999995 0.18284951150417328 0.057005953043699265 0.05501397326588631 0.04523342102766037 0.05501397326588631 0.04523342102766037 0.05123842507600784 0.04319635033607483 0.05069734528660774 0.05295385420322418 0.051533013582229614 0.03948192298412323 0.051533013582229614 0.03948192298412323 0.036873709410429 0.14266017079353333
33.989999999999995 0.18002386391162872 0.057595133781433105 0.055747438222169876 0.0449167899787426 0.055747438222169876 0.0449167899787426 0.05382359400391579 0.04253702983260155 0.051007963716983795 0.05560315027832985 0.05131257325410843 0.03902401030063629 0.05131257325410843 0.03902401030063629 0.03617832064628601 0.1412293165922165
33.989999999999995 0.1423245072364807 0.061831600964069366 0.05714423209428787 0.04397490620613098 0.05714423209428787 0.04397490620613098 0.048140231519937515 0.04731057211756706 0.05158311501145363 0.04944784566760063 0.05417729914188385 0.0413486547768116 0.05417729914188385 0.0413486547768116 0.03712821751832962 0.16894371807575226
33.989999999999995 0.2049296498298645 0.0529819093644619 0.05109914764761925 0.043211378157138824 0.05109914764761925 0.043211378157138824 0.042474906891584396 0.04319635033607483 0.04706007242202759 0.043968893587589264 0.04893181473016739 0.039953868836164474 0.04893181473016739 0.039953868836164474 0.037541043013334274 0.16145475208759308
33.989999999999995 0.1434086710214615 0.0626993328332901 0.0582975372672081 0.04375647008419037 0.0582975372672081 0.04375647008419037 0.04965325817465782 0.0481923371553421 0.0521702878177166 0.05136167258024216 0.05431056767702103 0.0420650877058506 0.05431056767702103 0.0420650877058506 0.03762922063469887 0.15802589058876038
33.989999999999995 0.16349482536315918 0.05910815671086311 0.05606507509946823 0.04382159933447838 0.05606507509946823 0.04382159933447838 0.05155505985021591 0.04472741112112999 0.05091177299618721 0.052971892058849335 0.05225345492362976 0.040084127336740494 0.05225345492362976 0.040084127336740494 0.036164291203022 0.15661807358264923
33.989999999999995 0.15331247448921204 0.06091376766562462 0.05756907910108566 0.04514925181865692 0.05756907910108566 0.04514925181865692 0.05341076850891113 0.046795543283224106 0.052693333476781845 0.054424796253442764 0.0533987432718277 0.042399756610393524 0.0533987432718277 0.042399756610393524 0.038500964641571045 0.14291468262672424
33.989999999999995 0.16585755348205566 0.05861116200685501 0.05600595474243164 0.04422640800476074 0.05600595474243164 0.04422640800476074 0.0505249984562397 0.04559113830327988 0.05155305564403534 0.052471891045570374 0.051397744566202164 0.04099695384502411 0.051397744566202164 0.04099695384502411 0.038446854799985886 0.15168923139572144
33.989999999999995 0.13515618443489075 0.06212618947029114 0.05810615420341492 0.04500696808099747 0.05810615420341492 0.04500696808099747 0.05068732425570488 0.04634865000844002 0.053188323974609375 0.05141477659344673 0.05422339215874672 0.04163322597742081 0.05422339215874672 0.04163322597742081 0.037472907453775406 0.16566616296768188
33.989999999999995 0.19487956166267395 0.05443882197141647 0.05293582007288933 0.04456007480621338 0.05293582007288933 0.04456007480621338 0.04913422092795372 0.039821602404117584 0.04878552258014679 0.0509488470852375 0.050447843968868256 0.03652501478791237 0.050447843968868256 0.03652501478791237 0.03420838341116905 0.15884552896022797
33.989999999999995 0.1802823841571808 0.05637869983911514 0.0536692850291729 0.04353602975606918 0.0536692850291729 0.04353602975606918 0.04459314048290253 0.045531015843153 0.04905606433749199 0.046297550201416016 0.05080055072903633 0.04114023968577385 0.05080055072903633 0.04114023968577385 0.038252465426921844 0.16131646931171417
33.989999999999995 0.15817619860172272 0.06110815703868866 0.058479901403188705 0.044750455766916275 0.058479901403188705 0.044750455766916275 0.05455305054783821 0.046316586434841156 0.053937822580337524 0.0556943342089653 0.051705360412597656 0.04252300411462784 0.051705360412597656 0.04252300411462784 0.039096154272556305 0.13620026409626007
33.989999999999995 0.15172730386257172 0.06012819707393646 0.056953851133584976 0.043354667723178864 0.056953851133584976 0.043354667723178864 0.04731057211756706 0.04647490382194519 0.05151698365807533 0.049628205597400665 0.05226347595453262 0.04079354554414749 0.05226347595453262 0.04079354554414749 0.03748493269085884 0.16899782419204712
33.989999999999995 0.14751487970352173 0.062286511063575745 0.05860815942287445 0.0448947437107563 0.05860815942287445 0.0448947437107563 0.05251096934080124 0.047715384513139725 0.05334062874317169 0.05411417409777641 0.05374643951654434 0.04249595105648041 0.05374643951654434 0.04249595105648041 0.038893748074769974 0.14413312077522278
33.989999999999995 0.12073534727096558 0.06581957638263702 0.06179352477192879 0.04778752848505974 0.06179352477192879 0.04778752848505974 0.059388719499111176 0.047607168555259705 0.05658511444926262 0.06096486747264862 0.05677749961614609 0.0421091765165329 0.05677749961614609 0.0421091765165329 0.038579121232032776 0.13338463008403778
33.989999999999995 0.14598582684993744 0.06137067824602127 0.05797288939356804 0.044569093734025955 0.05797288939356804 0.044569093734025955 0.05057710409164429 0.049298547208309174 0.05324443429708481 0.05207309499382973 0.053142230957746506 0.04418031498789787 0.053142230957746506 0.04418031498789787 0.04072140157222748 0.14699985086917877
33.989999999999995 0.17134852707386017 0.05841276794672012 0.055631205439567566 0.04339674860239029 0.055631205439567566 0.04339674860239029 0.04639875143766403 0.04600396007299423 0.05070335417985916 0.04830055311322212 0.05115025117993355 0.041355669498443604 0.05115025117993355 0.041355669498443604 0.03836468979716301 0.15739963948726654
33.989999999999995 0.13677141070365906 0.06309612840414047 0.05887168273329735 0.04584464430809021 0.05887168273329735 0.04584464430809021 0.054875697940588 0.04613622650504112 0.0536472424864769 0.0559358149766922 0.0548095628619194 0.04106408730149269 0.0548095628619194 0.04106408730149269 0.037110183387994766 0.15124733746051788
33.989999999999995 0.16702388226985931 0.06001797690987587 0.05796387046575546 0.04479855298995972 0.05796387046575546 0.04479855298995972 0.05500996485352516 0.043951861560344696 0.053645238280296326 0.05714723840355873 0.05152299627661705 0.03949194401502609 0.05152299627661705 0.03949194401502609 0.0370420478284359 0.13860706984996796
33.989999999999995 0.15906797349452972 0.060963865369558334 0.05825445055961609 0.04513121768832207 0.05825445055961609 0.04513121768832207 0.053180307149887085 0.04619434103369713 0.053607162088155746 0.05453100800514221 0.05178051069378853 0.042353663593530655 0.05178051069378853 0.042353663593530655 0.039274509996175766 0.13814114034175873
33.989999999999995 0.18716414272785187 0.05728050321340561 0.05542880296707153 0.044025007635354996 0.05542880296707153 0.044025007635354996 0.049484919756650925 0.04358312115073204 0.05056107044219971 0.05192680284380913 0.050548046827316284 0.039358679205179214 0.050548046827316284 0.039358679205179214 0.037001967430114746 0.14427641034126282
33.989999999999995 0.18999379873275757 0.05575946345925331 0.05352800339460373 0.04280656948685646 0.05352800339460373 0.04280656948685646 0.04808812960982323 0.04146288335323334 0.04880155250430107 0.049763478338718414 0.049949850887060165 0.03739374876022339 0.049949850887060165 0.03739374876022339 0.034180328249931335 0.16459402441978455
33.989999999999995 0.16388359665870667 0.057803548872470856 0.05484163016080856 0.043530017137527466 0.05484163016080856 0.043530017137527466 0.047244440764188766 0.04642680659890175 0.05043482035398483 0.048805560916662216 0.051105160266160965 0.04191979765892029 0.051105160266160965 0.04191979765892029 0.03909014165401459 0.16351787745952606
33.989999999999995 0.19275732338428497 0.05520034581422806 0.053331609815359116 0.043533023446798325 0.053331609815359116 0.043533023446798325 0.05036067217588425 0.04266929626464844 0.05015626177191734 0.051743436604738235 0.048554059118032455 0.03942280635237694 0.048554059118032455 0.03942280635237694 0.037635233253240585 0.14979444444179535
33.989999999999995 0.18488158285617828 0.0567253939807415 0.05470936372876167 0.044074103236198425 0.05470936372876167 0.044074103236198425 0.04919634386897087 0.043703362345695496 0.050412774085998535 0.05113321542739868 0.05075946822762489 0.03948993980884552 0.05075946822762489 0.03948993980884552 0.036869700998067856 0.14901188015937805
33.989999999999995 0.1863865852355957 0.056448839604854584 0.054663270711898804 0.04523642733693123 0.054663270711898804 0.04523642733693123 0.052028004080057144 0.041701361536979675 0.05089573934674263 0.05375946685671806 0.05114924907684326 0.03813222795724869 0.05114924907684326 0.03813222795724869 0.036042049527168274 0.14437560737133026
33.989999999999995 0.18550683557987213 0.05513020604848862 0.052376702427864075 0.042285528033971786 0.052376702427864075 0.042285528033971786 0.043565087020397186 0.04356107860803604 0.047755464911460876 0.04497590661048889 0.049531012773513794 0.039545051753520966 0.049531012773513794 0.039545051753520966 0.03648092597723007 0.17554792761802673
33.989999999999995 0.17818018794059753 0.057276494801044464 0.05551096796989441 0.04438472539186478 0.05551096796989441 0.04438472539186478 0.05018632113933563 0.042358674108982086 0.05108010768890381 0.05226748436689377 0.05063622072339058 0.038476914167404175 0.05063622072339058 0.038476914167404175 0.03609214723110199 0.15454092621803284
33.989999999999995 0.14145676791667938 0.06311015784740448 0.05958009883761406 0.04531658813357353 0.05958009883761406 0.04531658813357353 0.054440826177597046 0.047683317214250565 0.05423040688037872 0.055653251707553864 0.05423441529273987 0.042953863739967346 0.05423441529273987 0.042953863739967346 0.03882962092757225 0.14042571187019348
33.989999999999995 0.17659501731395721 0.05882759764790535 0.05667930096387863 0.044160276651382446 0.05667930096387863 0.044160276651382446 0.05189373716711998 0.045078109949827194 0.052011970430612564 0.053729403764009476 0.05156708136200905 0.04091478884220123 0.05156708136200905 0.04091478884220123 0.03790176659822464 0.13731950521469116
33.989999999999995 0.18225032091140747 0.056480906903743744 0.054281510412693024 0.043844643980264664 0.054281510412693024 0.043844643980264664 0.049893736839294434 0.04516027495265007 0.050019990652799606 0.05155305564403534 0.04982359707355499 0.04155907779932022 0.04982359707355499 0.04155907779932022 0.039212387055158615 0.14641167223453522
33.989999999999995 0.14994573593139648 0.06014222279191017 0.056296538561582565 0.04359414428472519 0.056296538561582565 0.04359414428472519 0.04370135813951492 0.04978151246905327 0.051192332059144974 0.04555005580186844 0.05237870663404465 0.04415727034211159 0.05237870663404465 0.04415727034211159 0.04097190126776695 0.1658615618944168
33.989999999999995 0.14193172752857208 0.0613025426864624 0.05764623358845711 0.04517430439591408 0.05764623358845711 0.04517430439591408 0.048557065427303314 0.04929453879594803 0.05323842540383339 0.050328608602285385 0.053291529417037964 0.043806567788124084 0.053291529417037964 0.043806567788124084 0.04111018031835556 0.15439964830875397
33.989999999999995 0.17490564286708832 0.05841878056526184 0.05634463205933571 0.04564925283193588 0.05634463205933571 0.04564925283193588 0.05286568030714989 0.04306408390402794 0.052260469645261765 0.054054055362939835 0.051743436604738235 0.039818596094846725 0.051743436604738235 0.039818596094846725 0.03693784028291702 0.1403816193342209
33.989999999999995 0.1607212871313095 0.06037067994475365 0.05768030136823654 0.045229412615299225 0.05768030136823654 0.045229412615299225 0.05250295251607895 0.04649494215846062 0.0538516491651535 0.05374744161963463 0.051549047231674194 0.04259514808654785 0.051549047231674194 0.04259514808654785 0.04004404693841934 0.13815918564796448
33.989999999999995 0.17844872176647186 0.05725044384598732 0.05499193072319031 0.04511217772960663 0.05499193072319031 0.04511217772960663 0.048919789493083954 0.0457574687898159 0.050529006868600845 0.05085766315460205 0.052106160670518875 0.04143783450126648 0.052106160670518875 0.04143783450126648 0.038787536323070526 0.14215315878391266
33.989999999999995 0.17569321393966675 0.05615224689245224 0.05253200978040695 0.04305306449532509 0.05253200978040695 0.04305306449532509 0.04330256208777428 0.04639073461294174 0.04791979119181633 0.044912781566381454 0.051262471824884415 0.04113422706723213 0.051262471824884415 0.04113422706723213 0.03810416907072067 0.17156094312667847
33.989999999999995 0.18056294322013855 0.05704803764820099 0.05516427382826805 0.04453201964497566 0.05516427382826805 0.04453201964497566 0.04978552088141441 0.044160276651382446 0.050629206001758575 0.052090127021074295 0.051092132925987244 0.039861682802438736 0.051092132925987244 0.039861682802438736 0.03752100467681885 0.1469026654958725
33.989999999999995 0.16658900678157806 0.058025993406772614 0.05455605685710907 0.04470837116241455 0.05455605685710907 0.04470837116241455 0.04796388000249863 0.04387570917606354 0.04966527968645096 0.04962620139122009 0.05292780324816704 0.0388115830719471 0.05292780324816704 0.0388115830719471 0.03564926236867905 0.16659702360630035
33.989999999999995 0.15840265154838562 0.058537013828754425 0.054663270711898804 0.04352801293134689 0.054663270711898804 0.04352801293134689 0.047144241631031036 0.047699350863695145 0.05020836740732193 0.04844283685088158 0.05181858688592911 0.042559076100587845 0.05181858688592911 0.042559076100587845 0.03943483158946037 0.1649928241968155
33.989999999999995 0.1852022260427475 0.055514972656965256 0.05380756035447121 0.04491478577256203 0.05380756035447121 0.04491478577256203 0.049028005450963974 0.04304805397987366 0.05020836740732193 0.05050596222281456 0.05010315775871277 0.03987070173025131 0.05010315775871277 0.03987070173025131 0.03775547444820404 0.15134453773498535
33.989999999999995 0.19071123003959656 0.05533461272716522 0.05316327512264252 0.04323643073439598 0.05316327512264252 0.04323643073439598 0.0460500530898571 0.04270336404442787 0.04872540384531021 0.0479949414730072 0.04986167326569557 0.038555070757865906 0.04986167326569557 0.038555070757865906 0.03603002429008484 0.16281747817993164
33.989999999999995 0.17546074092388153 0.058815572410821915 0.05669232830405235 0.04488071799278259 0.05669232830405235 0.04488071799278259 0.05251698195934296 0.04356709122657776 0.05248291417956352 0.05446086823940277 0.05117930844426155 0.03953002020716667 0.05117930844426155 0.03953002020716667 0.03729254752397537 0.14083853363990784
33.989999999999995 0.13954094052314758 0.06372939795255661 0.06005505099892616 0.04406708851456642 0.06005505099892616 0.04406708851456642 0.051494937390089035 0.04969333857297897 0.05414022505283356 0.05290575698018074 0.05358812212944031 0.044653262943029404 0.05358812212944031 0.044653262943029404 0.040194347500801086 0.14357399940490723
33.989999999999995 0.1401180922985077 0.061158254742622375 0.05668531358242035 0.044745445251464844 0.05668531358242035 0.044745445251464844 0.048410773277282715 0.0501081645488739 0.051743436604738235 0.04969434067606926 0.05457008630037308 0.04413723200559616 0.05457008630037308 0.04413723200559616 0.040262483060359955 0.1582282930612564
33.989999999999995 0.18306194245815277 0.05666928365826607 0.05493982508778572 0.0453045628964901 0.05493982508778572 0.0453045628964901 0.05459914356470108 0.04257911443710327 0.051959868520498276 0.05585765838623047 0.05001698434352875 0.03959013894200325 0.05001698434352875 0.03959013894200325 0.037867698818445206 0.13770227134227753
33.989999999999995 0.15545876324176788 0.061583105474710464 0.05903901904821396 0.045940835028886795 0.05903901904821396 0.045940835028886795 0.059851642698049545 0.043903764337301254 0.05496387183666229 0.061839617788791656 0.05256207287311554 0.03937070071697235 0.05256207287311554 0.03937070071697235 0.03728252649307251 0.1312914490699768
