32.489999999999995 0.17440463602542877 0.05664924159646034 0.053597141057252884 0.04580656811594963 0.053597141057252884 0.04580656811594963 0.047629211097955704 0.044003963470458984 0.049028005450963974 0.049111172556877136 0.053515978157520294 0.039532024413347244 0.053515978157520294 0.039532024413347244 0.036506976932287216 0.15776336193084717
32.489999999999995 0.1707533299922943 0.05703601613640785 0.054711367934942245 0.04577751085162163 0.054711367934942245 0.04577751085162163 0.048240434378385544 0.0466933399438858 0.05115025117993355 0.049389731138944626 0.051797542721033096 0.04328352212905884 0.051797542721033096 0.04328352212905884 0.040935829281806946 0.14466117322444916
32.489999999999995 0.1260860413312912 0.06382758915424347 0.059359658509492874 0.046579111367464066 0.059359658509492874 0.046579111367464066 0.05310816317796707 0.05094383656978607 0.05443080887198448 0.05433060601353645 0.05619232729077339 0.04532560706138611 0.05619232729077339 0.04532560706138611 0.04168933629989624 0.14067019522190094
32.489999999999995 0.16541466116905212 0.05831857770681381 0.055539023131132126 0.044866688549518585 0.055539023131132126 0.044866688549518585 0.04685566574335098 0.04741678759455681 0.05142279341816902 0.04807911068201065 0.05135064944624901 0.04360115900635719 0.05135064944624901 0.04360115900635719 0.04089374840259552 0.15088361501693726
32.489999999999995 0.14476338028907776 0.06079953908920288 0.05693080648779869 0.04500396177172661 0.05693080648779869 0.04500396177172661 0.047785524278879166 0.05085766315460205 0.05225646123290062 0.049492936581373215 0.053791530430316925 0.04510015621781349 0.053791530430316925 0.04510015621781349 0.04195186123251915 0.15043972432613373
32.489999999999995 0.21621622145175934 0.049747444689273834 0.048597145825624466 0.04443182051181793 0.048597145825624466 0.04443182051181793 0.044917792081832886 0.04017631337046623 0.045875705778598785 0.04601798951625824 0.048205360770225525 0.03784765675663948 0.048205360770225525 0.03784765675663948 0.03614826127886772 0.16273631155490875
32.489999999999995 0.1529417335987091 0.05932258442044258 0.0555700846016407 0.04492981359362602 0.0555700846016407 0.04492981359362602 0.045573100447654724 0.04910014942288399 0.05104804411530495 0.04734063521027565 0.05330555886030197 0.043646249920129776 0.05330555886030197 0.043646249920129776 0.04095787554979324 0.15881246328353882
32.489999999999995 0.13541068136692047 0.06126246228814125 0.05601497367024422 0.046224404126405716 0.05601497367024422 0.046224404126405716 0.049005962908267975 0.04991377890110016 0.05119834467768669 0.05029553920030594 0.056638218462467194 0.04321438446640968 0.056638218462467194 0.04321438446640968 0.03952300548553467 0.15920625627040863
32.489999999999995 0.12015017867088318 0.06448490172624588 0.05976046249270439 0.04648091644048691 0.05976046249270439 0.04648091644048691 0.052663274109363556 0.052701350301504135 0.05544282868504524 0.054521989077329636 0.055585116147994995 0.046146247535943985 0.055585116147994995 0.046146247535943985 0.04371538758277893 0.14037461578845978
32.489999999999995 0.17762106657028198 0.05630054324865341 0.05353100970387459 0.04497189819812775 0.05353100970387459 0.04497189819812775 0.04568332061171532 0.044909775257110596 0.04937069118022919 0.04699494317173958 0.05187469720840454 0.04084064066410065 0.05187469720840454 0.04084064066410065 0.03800196573138237 0.15868119895458221
32.489999999999995 0.15276938676834106 0.05895986035466194 0.05559713765978813 0.04473442584276199 0.05559713765978813 0.04473442584276199 0.044382721185684204 0.04916628450155258 0.05098792538046837 0.04580757021903992 0.052782513201236725 0.04441278055310249 0.052782513201236725 0.04441278055310249 0.041260480880737305 0.16161206364631653
32.489999999999995 0.16490764915943146 0.05885164439678192 0.05578351020812988 0.04365126043558121 0.05578351020812988 0.04365126043558121 0.047637227922677994 0.04636668786406517 0.05174544081091881 0.049211371690034866 0.05046989023685455 0.041911780834198 0.05046989023685455 0.041911780834198 0.03963522985577583 0.15801186859607697
32.489999999999995 0.157585009932518 0.0591602623462677 0.05624643713235855 0.04425646737217903 0.05624643713235855 0.04425646737217903 0.04761718586087227 0.047739431262016296 0.05240475758910179 0.04952700436115265 0.0512634739279747 0.04271639138460159 0.0512634739279747 0.04271639138460159 0.04058312624692917 0.15641768276691437
32.489999999999995 0.15614213049411774 0.058282505720853806 0.05468832328915596 0.04463823139667511 0.05468832328915596 0.04463823139667511 0.04394584894180298 0.04752500355243683 0.05024443939328194 0.04496588557958603 0.05258912593126297 0.042991939932107925 0.05258912593126297 0.042991939932107925 0.03964925929903984 0.1694296896457672
32.489999999999995 0.1860799789428711 0.05579553544521332 0.053415779024362564 0.04372841492295265 0.053415779024362564 0.04372841492295265 0.045945845544338226 0.04492580518126488 0.04868331924080849 0.047726403921842575 0.05091778561472893 0.040700361132621765 0.05091778561472893 0.040700361132621765 0.03768333047628403 0.15563511848449707
32.489999999999995 0.19540061056613922 0.05174544081091881 0.049033015966415405 0.04337771236896515 0.049033015966415405 0.04337771236896515 0.039705369621515274 0.04184965789318085 0.04512821137905121 0.04114725440740585 0.049879711121320724 0.03779054433107376 0.049879711121320724 0.03779054433107376 0.035422809422016144 0.18943868577480316
32.489999999999995 0.17791564762592316 0.05811817944049835 0.05597088485956192 0.044780515134334564 0.05597088485956192 0.044780515134334564 0.04969333857297897 0.043819595128297806 0.05178551748394966 0.0511612705886364 0.051140230149030685 0.0401933453977108 0.051140230149030685 0.0401933453977108 0.037464890629053116 0.1458715945482254
32.489999999999995 0.16446276009082794 0.05913020297884941 0.05661016330122948 0.04590676724910736 0.05661016330122948 0.04590676724910736 0.05018431693315506 0.04559314250946045 0.0518777035176754 0.0513807088136673 0.05331157147884369 0.041982922703027725 0.05331157147884369 0.041982922703027725 0.03855106234550476 0.14319725334644318
32.489999999999995 0.16392768919467926 0.06018230319023132 0.057170283049345016 0.04643682762980461 0.057170283049345016 0.04643682762980461 0.05456908419728279 0.04355907440185547 0.05284563824534416 0.05608511343598366 0.05394082888960838 0.039104167371988297 0.05394082888960838 0.039104167371988297 0.03636870160698891 0.13915817439556122
32.489999999999995 0.17498980462551117 0.05796988308429718 0.05574944242835045 0.04622039571404457 0.05574944242835045 0.04622039571404457 0.05223441496491432 0.04354504495859146 0.051094137132167816 0.05398792028427124 0.053234416991472244 0.039482925087213516 0.053234416991472244 0.039482925087213516 0.03649295121431351 0.14031147956848145
32.489999999999995 0.13165117800235748 0.06254102289676666 0.05829252675175667 0.0454288125038147 0.05829252675175667 0.0454288125038147 0.04808412119746208 0.05269533768296242 0.05351096764206886 0.04929954931139946 0.054381709545850754 0.047190334647893906 0.054381709545850754 0.047190334647893906 0.04358312115073204 0.14804795384407043
32.489999999999995 0.13613814115524292 0.06265324354171753 0.058542024344205856 0.04575245827436447 0.058542024344205856 0.04575245827436447 0.04890776798129082 0.05132860690355301 0.053064074367284775 0.050615180283784866 0.05486667901277542 0.04564123600721359 0.05486667901277542 0.04564123600721359 0.04199995845556259 0.1456882357597351
32.489999999999995 0.14795976877212524 0.05913020297884941 0.055069081485271454 0.045921798795461655 0.055069081485271454 0.045921798795461655 0.045945845544338226 0.04909414052963257 0.05093581974506378 0.04666728898882866 0.05400395393371582 0.04436568543314934 0.05400395393371582 0.04436568543314934 0.041005972772836685 0.1605399250984192
32.489999999999995 0.17878739535808563 0.055384714156389236 0.05206106975674629 0.043644245713949203 0.05206106975674629 0.043644245713949203 0.04271538928151131 0.04497590661048889 0.04763522371649742 0.044147249311208725 0.050996944308280945 0.040399760007858276 0.050996944308280945 0.040399760007858276 0.037583127617836 0.17456695437431335
32.489999999999995 0.15875133872032166 0.06036066263914108 0.05795084312558174 0.04717229679226875 0.05795084312558174 0.04717229679226875 0.055182307958602905 0.046046044677495956 0.05445084720849991 0.05626547336578369 0.05286568030714989 0.042718395590782166 0.05286568030714989 0.042718395590782166 0.04046689346432686 0.12706199288368225
32.489999999999995 0.16958700120449066 0.05831056460738182 0.056299541145563126 0.045851659029722214 0.056299541145563126 0.045851659029722214 0.05436066538095474 0.04461919516324997 0.0524408295750618 0.05594383180141449 0.05172840505838394 0.041133224964141846 0.05172840505838394 0.041133224964141846 0.038963887840509415 0.13574835658073425
32.489999999999995 0.15698781609535217 0.05949893966317177 0.05693180486559868 0.04671638458967209 0.05693180486559868 0.04671638458967209 0.05183962732553482 0.04631859064102173 0.05325645953416824 0.053607162088155746 0.05290776118636131 0.0420139841735363 0.05290776118636131 0.0420139841735363 0.04013422876596451 0.14121729135513306
32.489999999999995 0.16997979581356049 0.05745285004377365 0.05515625700354576 0.04570736736059189 0.05515625700354576 0.04570736736059189 0.048310574144124985 0.045551057904958725 0.05101197212934494 0.050085119903087616 0.052071090787649155 0.04143482819199562 0.052071090787649155 0.04143482819199562 0.039017997682094574 0.14985156059265137
32.489999999999995 0.19285953044891357 0.053537022322416306 0.05129053071141243 0.0453336201608181 0.05129053071141243 0.0453336201608181 0.04672139510512352 0.041847653687000275 0.048256464302539825 0.047425802797079086 0.050466883927583694 0.03891579434275627 0.050466883927583694 0.03891579434275627 0.0366031713783741 0.16073530912399292
32.489999999999995 0.1342323273420334 0.06260314583778381 0.05802899971604347 0.04612119495868683 0.05802899971604347 0.04612119495868683 0.05036067217588425 0.04926447942852974 0.053258463740348816 0.0517093688249588 0.0550801046192646 0.04357711225748062 0.0550801046192646 0.04357711225748062 0.04038873687386513 0.15256798267364502
32.489999999999995 0.13458503782749176 0.06253501027822495 0.058793529868125916 0.04614223912358284 0.058793529868125916 0.04614223912358284 0.05016227439045906 0.05135465785861015 0.054773490875959396 0.05156106874346733 0.05388271063566208 0.04616227746009827 0.05388271063566208 0.04616227746009827 0.043486930429935455 0.1415800154209137
32.489999999999995 0.15056899189949036 0.06131055951118469 0.05786667391657829 0.04491378366947174 0.05786667391657829 0.04491378366947174 0.05064323544502258 0.04852299764752388 0.053396739065647125 0.05190475657582283 0.05234864354133606 0.04401097819209099 0.05234864354133606 0.04401097819209099 0.04099394753575325 0.14437861740589142
32.489999999999995 0.1884406954050064 0.055621188133955 0.05373641848564148 0.04561919346451759 0.05373641848564148 0.04561919346451759 0.04901999235153198 0.04377751052379608 0.05020836740732193 0.05066227540373802 0.050837624818086624 0.04016328603029251 0.050837624818086624 0.04016328603029251 0.03818833827972412 0.14336858689785004
32.489999999999995 0.1508796066045761 0.058869682252407074 0.054903753101825714 0.04476448521018028 0.054903753101825714 0.04476448521018028 0.04893983155488968 0.046833619475364685 0.04981157183647156 0.050572093576192856 0.0537935346364975 0.04133262485265732 0.0537935346364975 0.04133262485265732 0.037967897951602936 0.16653691232204437
32.489999999999995 0.155522882938385 0.05783962085843086 0.05469132959842682 0.04522239789366722 0.05469132959842682 0.04522239789366722 0.04336067661643028 0.04845285788178444 0.05109814554452896 0.04472139850258827 0.0519799068570137 0.04389775171875954 0.0519799068570137 0.04389775171875954 0.0416191965341568 0.16580243408679962
32.489999999999995 0.15873931348323822 0.060214366763830185 0.05733862146735191 0.046030014753341675 0.05733862146735191 0.046030014753341675 0.05296187102794647 0.04667530208826065 0.05323642119765282 0.054505959153175354 0.05276447534561157 0.04243282228708267 0.05276447534561157 0.04243282228708267 0.04005005955696106 0.13648483157157898
32.489999999999995 0.1575188785791397 0.05826246738433838 0.05447990447282791 0.04349394515156746 0.05447990447282791 0.04349394515156746 0.04360115900635719 0.04827450215816498 0.04976748675107956 0.04523542523384094 0.05183762311935425 0.0429498553276062 0.05183762311935425 0.0429498553276062 0.03996388614177704 0.17185354232788086
32.489999999999995 0.16240665316581726 0.058569081127643585 0.056210365146398544 0.046733420342206955 0.056210365146398544 0.046733420342206955 0.053350649774074554 0.04495787248015404 0.052344635128974915 0.054481908679008484 0.05292780324816704 0.04147891700267792 0.05292780324816704 0.04147891700267792 0.038755472749471664 0.14043273031711578
32.489999999999995 0.1827372908592224 0.0536472424864769 0.05056107044219971 0.04324144124984741 0.05056107044219971 0.04324144124984741 0.03852901980280876 0.04600796848535538 0.04664524272084236 0.04043984040617943 0.05004904791712761 0.041066091507673264 0.05004904791712761 0.041066091507673264 0.03911418840289116 0.18304391205310822
32.489999999999995 0.15827840566635132 0.058298539370298386 0.05428551509976387 0.045061077922582626 0.05428551509976387 0.045061077922582626 0.044655267149209976 0.0458817183971405 0.04930255562067032 0.04640376195311546 0.05400094762444496 0.04007110372185707 0.05400094762444496 0.04007110372185707 0.036785535514354706 0.17355693876743317
32.489999999999995 0.12467723339796066 0.06282158195972443 0.05811918154358864 0.048067085444927216 0.05811918154358864 0.048067085444927216 0.05258110910654068 0.04782560467720032 0.05322038754820824 0.05378150939941406 0.05743982270359993 0.04210015758872032 0.05743982270359993 0.04210015758872032 0.0385771170258522 0.1550629734992981
32.489999999999995 0.15658500790596008 0.059789519757032394 0.05639272928237915 0.04381358250975609 0.05639272928237915 0.04381358250975609 0.04699394106864929 0.04779153689742088 0.051611170172691345 0.04837169498205185 0.05241778492927551 0.042959876358509064 0.05241778492927551 0.042959876358509064 0.039496954530477524 0.1581922322511673
32.489999999999995 0.17125234007835388 0.05845886096358299 0.056532006710767746 0.045656267553567886 0.056532006710767746 0.045656267553567886 0.05046888813376427 0.04664323851466179 0.052484918385744095 0.05205806344747543 0.05165024846792221 0.04311418533325195 0.05165024846792221 0.04311418533325195 0.04064324498176575 0.1340850293636322
32.489999999999995 0.1578274965286255 0.05835464969277382 0.05470535531640053 0.0444779098033905 0.05470535531640053 0.0444779098033905 0.04397590830922127 0.048032015562057495 0.05033060908317566 0.045448850840330124 0.05258110910654068 0.04294084012508392 0.05258110910654068 0.04294084012508392 0.04006809741258621 0.16655193269252777
32.489999999999995 0.19345271587371826 0.053921788930892944 0.05262118950486183 0.043660275638103485 0.05262118950486183 0.043660275638103485 0.04636869207024574 0.04418031498789787 0.04897189512848854 0.04795987159013748 0.04859915003180504 0.04129454866051674 0.04859915003180504 0.04129454866051674 0.039242446422576904 0.15355195105075836
32.489999999999995 0.14179745316505432 0.062023986130952835 0.058514971286058426 0.04662620648741722 0.058514971286058426 0.04662620648741722 0.05176748335361481 0.049841634929180145 0.05425244942307472 0.05291176959872246 0.05456908419728279 0.045075103640556335 0.05456908419728279 0.045075103640556335 0.04184364527463913 0.13599084317684174
32.489999999999995 0.12982352077960968 0.06223640963435173 0.0580710843205452 0.04695085436105728 0.0580710843205452 0.04695085436105728 0.049384720623493195 0.05043482035398483 0.053474895656108856 0.05096788331866264 0.056075092405080795 0.044468894600868225 0.056075092405080795 0.044468894600868225 0.041236430406570435 0.15130946040153503
32.489999999999995 0.16462308168411255 0.060046032071113586 0.05727549269795418 0.04682360216975212 0.05727549269795418 0.04682360216975212 0.0549779012799263 0.04549895226955414 0.05293982848525047 0.05647188797593117 0.05391477420926094 0.04122340679168701 0.05391477420926094 0.04122340679168701 0.03837070241570473 0.12859706580638885
32.489999999999995 0.19566914439201355 0.05215626209974289 0.05001097172498703 0.04420236125588417 0.05001097172498703 0.04420236125588417 0.04254504665732384 0.04179554805159569 0.04658512398600578 0.04379755258560181 0.04978852719068527 0.03840978071093559 0.04978852719068527 0.03840978071093559 0.03624846041202545 0.17637957632541656
32.489999999999995 0.1803044229745865 0.05798190459609032 0.05588671937584877 0.0442805178463459 0.05588671937584877 0.0442805178463459 0.0521041564643383 0.04522841051220894 0.051687322556972504 0.05378251150250435 0.05036568269133568 0.04144785553216934 0.05036568269133568 0.04144785553216934 0.03891979902982712 0.1360299289226532
32.489999999999995 0.16294372081756592 0.057346634566783905 0.05386367440223694 0.044363681226968765 0.05386367440223694 0.044363681226968765 0.0428476519882679 0.047166284173727036 0.04925044998526573 0.04457911476492882 0.05244884639978409 0.04198192059993744 0.05244884639978409 0.04198192059993744 0.03913022205233574 0.1714196652173996
32.489999999999995 0.1383325308561325 0.06254903227090836 0.05828751623630524 0.0452314168214798 0.05828751623630524 0.0452314168214798 0.048156265169382095 0.04923642426729202 0.05274343490600586 0.04956808686256409 0.05462319031357765 0.04369434341788292 0.05462319031357765 0.04369434341788292 0.039691343903541565 0.1560499370098114
32.489999999999995 0.1942543089389801 0.054957859218120575 0.05264223366975784 0.04427751153707504 0.05264223366975784 0.04427751153707504 0.04551498591899872 0.043076109141111374 0.048023998737335205 0.04724644497036934 0.050983916968107224 0.03922941908240318 0.050983916968107224 0.03922941908240318 0.03654304891824722 0.15611708164215088
32.489999999999995 0.2157292366027832 0.05017029121518135 0.048654258251190186 0.043359674513339996 0.048654258251190186 0.043359674513339996 0.042835626751184464 0.04198993742465973 0.04523041471838951 0.044044043868780136 0.048313580453395844 0.03929254412651062 0.048313580453395844 0.03929254412651062 0.037102166563272476 0.16365815699100494
32.489999999999995 0.19671723246574402 0.05340676009654999 0.051329609006643295 0.043986931443214417 0.051329609006643295 0.043986931443214417 0.04419634863734245 0.04280155897140503 0.04743883013725281 0.04586368054151535 0.05019734427332878 0.03888973966240883 0.05019734427332878 0.03888973966240883 0.036498960107564926 0.1642693728208542
32.489999999999995 0.19291363656520844 0.05552098527550697 0.05398491770029068 0.04516628757119179 0.05398491770029068 0.04516628757119179 0.048194341361522675 0.04254905506968498 0.04980756714940071 0.05032159388065338 0.05095786601305008 0.03882461041212082 0.05095786601305008 0.03882461041212082 0.03671339154243469 0.1461120843887329
32.489999999999995 0.18287356197834015 0.054378703236579895 0.05215425789356232 0.04403001442551613 0.05215425789356232 0.04403001442551613 0.044344644993543625 0.04506608843803406 0.047799549996852875 0.045835625380277634 0.05040375888347626 0.04155206307768822 0.05040375888347626 0.04155206307768822 0.03888973966240883 0.1645319014787674
32.489999999999995 0.1650880128145218 0.0590580552816391 0.05657409131526947 0.0467374287545681 0.05657409131526947 0.0467374287545681 0.05137469619512558 0.04507209733128548 0.05226247385144234 0.052706360816955566 0.053629204630851746 0.04126248508691788 0.053629204630851746 0.04126248508691788 0.03828853741288185 0.13974334299564362
32.489999999999995 0.18940261006355286 0.054727401584386826 0.05228050798177719 0.04397991672158241 0.05228050798177719 0.04397991672158241 0.04479755088686943 0.04351097717881203 0.04890977218747139 0.045713379979133606 0.049392737448215485 0.040340639650821686 0.049392737448215485 0.040340639650821686 0.038076113909482956 0.16287457942962646
32.489999999999995 0.13788563013076782 0.06166527047753334 0.05758310854434967 0.04595085605978966 0.05758310854434967 0.04595085605978966 0.05020235478878021 0.0505029559135437 0.0531642772257328 0.05175846442580223 0.054464876651763916 0.04486468434333801 0.054464876651763916 0.04486468434333801 0.042001962661743164 0.1470920443534851
32.489999999999995 0.1714046448469162 0.05622239038348198 0.05422138795256615 0.04545586556196213 0.05422138795256615 0.04545586556196213 0.0473225973546505 0.046779513359069824 0.050983916968107224 0.048345644026994705 0.051132213324308395 0.04349594935774803 0.051132213324308395 0.04349594935774803 0.041019998490810394 0.14931046962738037
32.489999999999995 0.17540663480758667 0.05642278864979744 0.05408010631799698 0.04458111897110939 0.05408010631799698 0.04458111897110939 0.047112178057432175 0.04573141783475876 0.05055105313658714 0.04818432033061981 0.05092780292034149 0.04210817441344261 0.05092780292034149 0.04210817441344261 0.03944084048271179 0.15375636518001556
32.489999999999995 0.19730040431022644 0.05342279374599457 0.051456861197948456 0.046127207577228546 0.051456861197948456 0.046127207577228546 0.04750095307826996 0.04233863577246666 0.0485510528087616 0.04858612269163132 0.051464878022670746 0.03907009959220886 0.051464878022670746 0.03907009959220886 0.03703002259135246 0.14903192222118378
32.489999999999995 0.20813806354999542 0.052679307758808136 0.050850652158260345 0.04449494555592537 0.050850652158260345 0.04449494555592537 0.04504604637622833 0.039983928203582764 0.04702400043606758 0.04649895057082176 0.05020636320114136 0.03674345090985298 0.05020636320114136 0.03674345090985298 0.03440878167748451 0.16163009405136108
32.489999999999995 0.1632082462310791 0.05902198329567909 0.05687970295548439 0.04770035296678543 0.05687970295548439 0.04770035296678543 0.05592178925871849 0.0433887355029583 0.053072091192007065 0.05721236765384674 0.054210364818573 0.039796553552150726 0.054210364818573 0.039796553552150726 0.037118200212717056 0.13388262689113617
32.489999999999995 0.1618034392595291 0.06038671359419823 0.05798691511154175 0.047764480113983154 0.05798691511154175 0.047764480113983154 0.05596787855029106 0.04421238228678703 0.05373541638255119 0.05713421106338501 0.05467730015516281 0.04058212414383888 0.05467730015516281 0.04058212414383888 0.03743082284927368 0.1273074895143509
32.489999999999995 0.17580744624137878 0.05733060464262962 0.055460866540670395 0.047244440764188766 0.055460866540670395 0.047244440764188766 0.052414778620004654 0.043178312480449677 0.05179954692721367 0.053694333881139755 0.05283060669898987 0.039991945028305054 0.05283060669898987 0.039991945028305054 0.037573110312223434 0.13714616000652313
32.489999999999995 0.14843472838401794 0.06125444918870926 0.05756807699799538 0.045894742012023926 0.05756807699799538 0.045894742012023926 0.05196588113903999 0.04717830941081047 0.052909765392541885 0.05346788093447685 0.0537273995578289 0.042167291045188904 0.0537273995578289 0.042167291045188904 0.03918633237481117 0.1468876302242279
32.489999999999995 0.1450238972902298 0.06073140352964401 0.05667629465460777 0.044631216675043106 0.05667629465460777 0.044631216675043106 0.04817429929971695 0.049771491438150406 0.051340628415346146 0.04939974844455719 0.05411216989159584 0.04440877214074135 0.05411216989159584 0.04440877214074135 0.040216393768787384 0.1556852161884308
32.489999999999995 0.17095975577831268 0.05894383043050766 0.05704803764820099 0.04507109895348549 0.05704803764820099 0.04507109895348549 0.05105004832148552 0.04613422229886055 0.05272138863801956 0.052779506891965866 0.05138872563838959 0.04245486855506897 0.05138872563838959 0.04245486855506897 0.03980356827378273 0.13568222522735596
32.489999999999995 0.1530599743127823 0.05903400853276253 0.05477048456668854 0.04473242163658142 0.05477048456668854 0.04473242163658142 0.04775946959853172 0.046595145016908646 0.050320591777563095 0.048496946692466736 0.05291678011417389 0.04174545034766197 0.05291678011417389 0.04174545034766197 0.038182325661182404 0.16822127997875214
32.489999999999995 0.16522027552127838 0.056789521127939224 0.05368131026625633 0.045012980699539185 0.05368131026625633 0.045012980699539185 0.04249895364046097 0.04833662509918213 0.04933461919426918 0.04392881318926811 0.052028004080057144 0.04380156099796295 0.052028004080057144 0.04380156099796295 0.04088573157787323 0.16395774483680725
32.489999999999995 0.19682545959949493 0.05224844440817833 0.05105505883693695 0.04420837387442589 0.05105505883693695 0.04420837387442589 0.04547891393303871 0.041406773030757904 0.047945842146873474 0.04718131572008133 0.049114178866147995 0.03831559419631958 0.049114178866147995 0.03831559419631958 0.03671138733625412 0.16681545972824097
32.489999999999995 0.19567915797233582 0.054208364337682724 0.052473895251750946 0.04352701082825661 0.052473895251750946 0.04352701082825661 0.04282761365175247 0.04461919516324997 0.04815025255084038 0.04481057450175285 0.050153255462646484 0.0407564714550972 0.050153255462646484 0.0407564714550972 0.038268499076366425 0.157615065574646
32.489999999999995 0.15046076476573944 0.06098390743136406 0.056716375052928925 0.043687332421541214 0.056716375052928925 0.043687332421541214 0.04657710716128349 0.0492965430021286 0.05124243348836899 0.04786468297243118 0.05305405333638191 0.043876711279153824 0.05305405333638191 0.043876711279153824 0.03982561081647873 0.15907999873161316
32.489999999999995 0.1615188717842102 0.05819633603096008 0.054892729967832565 0.04445386305451393 0.054892729967832565 0.04445386305451393 0.0466352254152298 0.04697590321302414 0.05075946822762489 0.04795987159013748 0.05185866728425026 0.042342644184827805 0.05185866728425026 0.042342644184827805 0.039529018104076385 0.1613294929265976
32.489999999999995 0.17124833166599274 0.05908410996198654 0.05730154737830162 0.04566127806901932 0.05730154737830162 0.04566127806901932 0.05260315537452698 0.04543081670999527 0.05301397666335106 0.05427148938179016 0.051581110805273056 0.042072102427482605 0.051581110805273056 0.042072102427482605 0.039545051753520966 0.13157100975513458
32.489999999999995 0.18589961528778076 0.055971886962652206 0.05423441529273987 0.04559414088726044 0.05423441529273987 0.04559414088726044 0.04689173772931099 0.0442223995923996 0.05035265535116196 0.0485871247947216 0.051167283207178116 0.04075947776436806 0.051167283207178116 0.04075947776436806 0.03854304924607277 0.14602088928222656
32.489999999999995 0.17358499765396118 0.05732860043644905 0.055095136165618896 0.04678652808070183 0.055095136165618896 0.04678652808070183 0.05203802511096001 0.04491177946329117 0.051432814449071884 0.05322539806365967 0.0526382252573967 0.04150296375155449 0.0526382252573967 0.04150296375155449 0.03903803601861 0.1363946497440338
32.489999999999995 0.1401180922985077 0.062136210501194 0.05799392983317375 0.04541979357600212 0.05799392983317375 0.04541979357600212 0.04862520098686218 0.052068084478378296 0.05333662033081055 0.049682315438985825 0.053713373839855194 0.04707911238074303 0.053713373839855194 0.04707911238074303 0.043687332421541214 0.14193372428417206
32.489999999999995 0.16137859225273132 0.0611782968044281 0.05843881890177727 0.04589574411511421 0.05843881890177727 0.04589574411511421 0.054533012211322784 0.04734263941645622 0.05436667799949646 0.05572940409183502 0.052871689200401306 0.043416790664196014 0.052871689200401306 0.043416790664196014 0.040549058467149734 0.12367622554302216
32.489999999999995 0.15076136589050293 0.05952499061822891 0.055490925908088684 0.045094143599271774 0.055490925908088684 0.045094143599271774 0.046949852257966995 0.04897189512848854 0.0508977435529232 0.0483606718480587 0.05377649888396263 0.043489936739206314 0.05377649888396263 0.043489936739206314 0.04026849567890167 0.15856195986270905
32.489999999999995 0.14103592932224274 0.061134207993745804 0.05677950382232666 0.04572039470076561 0.05677950382232666 0.04572039470076561 0.0459258072078228 0.047939833253622055 0.051472894847393036 0.04761417955160141 0.05519533529877663 0.042051058262586594 0.05519533529877663 0.042051058262586594 0.038585130125284195 0.1667994260787964
32.489999999999995 0.13205598294734955 0.06250695139169693 0.05787469074130058 0.04603101685643196 0.05787469074130058 0.04603101685643196 0.04852099344134331 0.05071137100458145 0.05290375277400017 0.050099149346351624 0.05531056597828865 0.04446689039468765 0.05531056597828865 0.04446689039468765 0.04103803634643555 0.15479743480682373
32.489999999999995 0.14889764785766602 0.06029853597283363 0.05674142763018608 0.046046044677495956 0.05674142763018608 0.046046044677495956 0.050358667969703674 0.04572540521621704 0.05219633877277374 0.051619186997413635 0.053918782621622086 0.04101298376917839 0.053918782621622086 0.04101298376917839 0.0378316268324852 0.15763410925865173
32.489999999999995 0.17426836490631104 0.057384710758924484 0.055476896464824677 0.04646989330649376 0.055476896464824677 0.04646989330649376 0.051510971039533615 0.04404003545641899 0.051092132925987244 0.05313822254538536 0.052489928901195526 0.04059014096856117 0.052489928901195526 0.04059014096856117 0.03791579231619835 0.14059604704380035
32.989999999999995 0.14964914321899414 0.06068931892514229 0.05872839689254761 0.04641278088092804 0.05872839689254761 0.04641278088092804 0.05314623937010765 0.047615181654691696 0.054779503494501114 0.05481757968664169 0.05282760411500931 0.04382560774683952 0.05282760411500931 0.04382560774683952 0.04138873517513275 0.1343255192041397
32.989999999999995 0.17988358438014984 0.05678150802850723 0.05502299219369888 0.04457109794020653 0.05502299219369888 0.04457109794020653 0.04866728559136391 0.04542279988527298 0.05186166986823082 0.049906764179468155 0.0496622733771801 0.04229755327105522 0.0496622733771801 0.04229755327105522 0.04024645313620567 0.14412209391593933
32.989999999999995 0.1869797706604004 0.05557108670473099 0.05376547574996948 0.04459714889526367 0.05376547574996948 0.04459714889526367 0.047066085040569305 0.04439474642276764 0.05050896853208542 0.04828852787613869 0.0497133769094944 0.04132961854338646 0.0497133769094944 0.04132961854338646 0.039258476346731186 0.14912109076976776
32.989999999999995 0.18079140782356262 0.056829601526260376 0.053729403764009476 0.04362821206450462 0.053729403764009476 0.04362821206450462 0.04736468195915222 0.04270937666296959 0.04807209596037865 0.049566082656383514 0.05229654163122177 0.03740176558494568 0.05229654163122177 0.03740176558494568 0.033939845860004425 0.1666150689125061
32.989999999999995 0.16171526908874512 0.05770936235785484 0.05404102802276611 0.04434264078736305 0.05404102802276611 0.04434264078736305 0.04442881420254707 0.04611217975616455 0.0487995520234108 0.0460280105471611 0.05332158878445625 0.04082059860229492 0.05332158878445625 0.04082059860229492 0.03715226799249649 0.17300283908843994
32.989999999999995 0.1590840071439743 0.058755453675985336 0.05492379143834114 0.04348492622375488 0.05492379143834114 0.04348492622375488 0.04412220045924187 0.04873141273856163 0.04999994859099388 0.04561017453670502 0.05216928571462631 0.04347290098667145 0.05216928571462631 0.04347290098667145 0.0400981567800045 0.165496826171875
