-0.38999999999999996 0.012765518389642239 0.03971138224005699 0.07908108085393906 0.026818610727787018 0.07908108085393906 0.026818610727787018 0.13702791929244995 0.06749091297388077 0.002318634884431958 0.2301049828529358 0.06436466425657272 0.013901789672672749 0.06436466425657272 0.013901789672672749 0.03033463843166828 0.11191371828317642
-0.38999999999999996 0.08986764401197433 0.06849492341279984 0.11686962097883224 0.013990967534482479 0.11686962097883224 0.013990967534482479 0.10558906942605972 0.04644284024834633 0.02164326421916485 0.19135752320289612 0.06080254539847374 0.009253498166799545 0.06080254539847374 0.009253498166799545 0.0 0.0747714713215828
-0.38999999999999996 0.040789537131786346 0.06566526740789413 0.10278747230768204 0.015959903597831726 0.10278747230768204 0.015959903597831726 0.13930447399616241 0.05151297524571419 0.01591581478714943 0.21823826432228088 0.06543580442667007 0.009650290943682194 0.06543580442667007 0.009650290943682194 0.0016593169420957565 0.07924741506576538
-0.38999999999999996 0.011785559356212616 0.03862521052360535 0.0796191617846489 0.02731059305369854 0.0796191617846489 0.02731059305369854 0.14161910116672516 0.06681155413389206 0.0022845668718218803 0.23629334568977356 0.0636061504483223 0.013021028600633144 0.0636061504483223 0.013021028600633144 0.03024846687912941 0.1052183285355568
-0.38999999999999996 0.06466726958751678 0.06696786731481552 0.10598987340927124 0.016495974734425545 0.10598987340927124 0.016495974734425545 0.12458504736423492 0.047142237424850464 0.019571121782064438 0.2013104259967804 0.06383059918880463 0.00965129304677248 0.06383059918880463 0.00965129304677248 0.00017034051415976137 0.08365021646022797
-0.38999999999999996 0.01737673580646515 0.05249093100428581 0.09090271592140198 0.021801581606268883 0.09090271592140198 0.021801581606268883 0.14245276153087616 0.05977549031376839 0.005537068471312523 0.22998574376106262 0.06890273839235306 0.010729447938501835 0.06890273839235306 0.010729447938501835 0.012971931137144566 0.09473637491464615
-0.38999999999999996 0.016062108799815178 0.04066929966211319 0.07872837781906128 0.028271514922380447 0.07872837781906128 0.028271514922380447 0.13123032450675964 0.06450895220041275 0.001799597404897213 0.2188083976507187 0.06695985049009323 0.015129243023693562 0.06695985049009323 0.015129243023693562 0.025917809456586838 0.12282552570104599
-0.38999999999999996 0.011615218594670296 0.04411418363451958 0.07586865872144699 0.025562098249793053 0.07586865872144699 0.025562098249793053 0.13935256004333496 0.06679952889680862 0.003016029018908739 0.22270719707012177 0.06682057678699493 0.015119222924113274 0.06682057678699493 0.015119222924113274 0.02554105594754219 0.12011310458183289
-0.38999999999999996 0.07471936196088791 0.0718536376953125 0.11733655631542206 0.011106201447546482 0.11733655631542206 0.011106201447546482 0.12978143990039825 0.04343482479453087 0.028490953147411346 0.20993365347385406 0.05455806106328964 0.008730452507734299 0.05455806106328964 0.008730452507734299 0.0 0.058323588222265244
-0.38999999999999996 0.014418823644518852 0.040378715842962265 0.07836264371871948 0.02776450105011463 0.07836264371871948 0.02776450105011463 0.13369525969028473 0.06616225838661194 0.002080158330500126 0.22431440651416779 0.06582658737897873 0.013646278530359268 0.06582658737897873 0.013646278530359268 0.02810017205774784 0.11965017765760422
-0.38999999999999996 0.019701382145285606 0.05234263464808464 0.08880452066659927 0.023094166070222855 0.08880452066659927 0.023094166070222855 0.13867120444774628 0.05920034274458885 0.006254502572119236 0.22368113696575165 0.0696231797337532 0.010584157891571522 0.0696231797337532 0.010584157891571522 0.012973935343325138 0.10296282172203064
-0.38999999999999996 0.010210410691797733 0.043424807488918304 0.08079450577497482 0.02370438538491726 0.08079450577497482 0.02370438538491726 0.1411341279745102 0.06928249448537827 0.0022324626334011555 0.23279234766960144 0.06479252129793167 0.014997980557382107 0.06479252129793167 0.014997980557382107 0.028096163645386696 0.10424838960170746
-0.38999999999999996 0.011376742273569107 0.04154103994369507 0.07574541866779327 0.026932839304208755 0.07574541866779327 0.026932839304208755 0.14676739275455475 0.06406406313180923 0.00263125984929502 0.23149776458740234 0.0661141648888588 0.013614214956760406 0.0661141648888588 0.013614214956760406 0.025304583832621574 0.11200389266014099
-0.38999999999999996 0.010543075390160084 0.03854504972696304 0.07875242829322815 0.026868710294365883 0.07875242829322815 0.026868710294365883 0.1441601812839508 0.0677814930677414 0.002422843361273408 0.23961298167705536 0.06271637231111526 0.01241080928593874 0.06271637231111526 0.01241080928593874 0.03140678256750107 0.10403095930814743
-0.38999999999999996 0.08147086203098297 0.06942277401685715 0.12504597008228302 0.011813615448772907 0.12504597008228302 0.011813615448772907 0.10614017397165298 0.04790576547384262 0.021292563527822495 0.20202083885669708 0.06008511036634445 0.007761515211313963 0.06008511036634445 0.007761515211313963 0.0 0.062334608286619186
-0.38999999999999996 0.02111821621656418 0.05156708136200905 0.09143778681755066 0.023026028648018837 0.09143778681755066 0.023026028648018837 0.1361461579799652 0.059464871883392334 0.005727448966354132 0.22580337524414062 0.0684979259967804 0.009764519520103931 0.0684979259967804 0.009764519520103931 0.013795576989650726 0.10092474520206451
-0.38999999999999996 0.013236459344625473 0.039729420095682144 0.07526946067810059 0.02742983214557171 0.07526946067810059 0.02742983214557171 0.14097380638122559 0.06678350269794464 0.001997994026169181 0.2286350429058075 0.06497989594936371 0.014539063908159733 0.06497989594936371 0.014539063908159733 0.02880357764661312 0.1154036894440651
-0.38999999999999996 0.017977938055992126 0.051865678280591965 0.09410010278224945 0.022030038759112358 0.09410010278224945 0.022030038759112358 0.13754895329475403 0.06058911606669426 0.005865725688636303 0.2314206063747406 0.06817428022623062 0.008960912935435772 0.06817428022623062 0.008960912935435772 0.014605196192860603 0.09359610080718994
-0.38999999999999996 0.011531050316989422 0.039761483669281006 0.07859811931848526 0.02734866924583912 0.07859811931848526 0.02734866924583912 0.14708201587200165 0.06381957232952118 0.0030861692503094673 0.23667912185192108 0.06367728859186172 0.013118223287165165 0.06367728859186172 0.013118223287165165 0.027260493487119675 0.10529548674821854
-0.38999999999999996 0.09535461664199829 0.06720634549856186 0.11830749362707138 0.01525950338691473 0.11830749362707138 0.01525950338691473 0.08896183222532272 0.04989774525165558 0.01748695597052574 0.18129339814186096 0.06494282186031342 0.008579149842262268 0.06494282186031342 0.008579149842262268 0.0 0.08562115579843521
-0.38999999999999996 0.016022028401494026 0.053003955632448196 0.08606203645467758 0.021736450493335724 0.08606203645467758 0.021736450493335724 0.1547633707523346 0.05824843794107437 0.00737273832783103 0.23544465005397797 0.06686065346002579 0.010754498653113842 0.06686065346002579 0.010754498653113842 0.012873734347522259 0.09144379943609238
-0.38999999999999996 0.010498987510800362 0.041817594319581985 0.07737366855144501 0.025250475853681564 0.07737366855144501 0.025250475853681564 0.14420025050640106 0.06704602390527725 0.0020480940584093332 0.23163604736328125 0.06503099948167801 0.015371727757155895 0.06503099948167801 0.015371727757155895 0.027685342356562614 0.10901392251253128
-0.38999999999999996 0.0 0.02475949376821518 0.04707009345293045 0.02992682345211506 0.04707009345293045 0.02992682345211506 0.1481321156024933 0.07974140346050262 0.0 0.21887552738189697 0.05487469583749771 0.03145287558436394 0.05487469583749771 0.03145287558436394 0.055268481373786926 0.146574005484581
-0.38999999999999996 0.011294578202068806 0.04190777242183685 0.08138769119977951 0.02486470527946949 0.08138769119977951 0.02486470527946949 0.13776138424873352 0.06861716508865356 0.0021142263431102037 0.23151880502700806 0.06469733268022537 0.01422744058072567 0.06469733268022537 0.01422744058072567 0.028599169105291367 0.10783255845308304
-0.38999999999999996 0.0 0.02412622794508934 0.048695340752601624 0.030845660716295242 0.048695340752601624 0.030845660716295242 0.14132049679756165 0.08045081794261932 0.0 0.215377539396286 0.05497188866138458 0.03097091056406498 0.05497188866138458 0.03097091056406498 0.056340623646974564 0.15141668915748596
-0.38999999999999996 0.07764120399951935 0.07085363566875458 0.12466620653867722 0.010810610838234425 0.12466620653867722 0.010810610838234425 0.11458505690097809 0.046346645802259445 0.024494964629411697 0.2069036066532135 0.05738771706819534 0.007847687229514122 0.05738771706819534 0.007847687229514122 0.0 0.05775044485926628
-0.38999999999999996 0.001342684030532837 0.02877953089773655 0.05550996586680412 0.0285490695387125 0.05550996586680412 0.0285490695387125 0.15185756981372833 0.07661315053701401 0.0 0.22906088829040527 0.05732860043644905 0.026142258197069168 0.05732860043644905 0.026142258197069168 0.047837626188993454 0.1294487714767456
-0.38999999999999996 0.015587158501148224 0.051294539123773575 0.08953297883272171 0.021311601623892784 0.08953297883272171 0.021311601623892784 0.151136115193367 0.059827595949172974 0.005883761681616306 0.23853082954883575 0.06671035289764404 0.01050199382007122 0.06671035289764404 0.01050199382007122 0.01407613791525364 0.08755001425743103
-0.38999999999999996 0.01856911927461624 0.05224844440817833 0.09009610116481781 0.021803585812449455 0.09009610116481781 0.021803585812449455 0.1385970562696457 0.06106005981564522 0.004867730662226677 0.22562101483345032 0.0690680667757988 0.011878745630383492 0.0690680667757988 0.011878745630383492 0.01366732083261013 0.09967625141143799
-0.38999999999999996 0.020216412842273712 0.053126201033592224 0.08605602383613586 0.02301400527358055 0.08605602383613586 0.02301400527358055 0.13981348276138306 0.05951496958732605 0.006408811081200838 0.2207522839307785 0.06973039358854294 0.01150600053369999 0.06973039358854294 0.01150600053369999 0.0127975819632411 0.10675740987062454
-0.38999999999999996 0.01253104954957962 0.04312821477651596 0.07668128609657288 0.025770515203475952 0.07668128609657288 0.025770515203475952 0.13735456764698029 0.0675470232963562 0.003162321401759982 0.2235098034143448 0.06563320010900497 0.015017018653452396 0.06563320010900497 0.015017018653452396 0.027725422754883766 0.11883755773305893
-0.38999999999999996 0.02608213759958744 0.05916627496480942 0.09529449045658112 0.019092164933681488 0.09529449045658112 0.019092164933681488 0.14557300508022308 0.05479152873158455 0.010008006356656551 0.2263905555009842 0.06826847046613693 0.010093175806105137 0.06826847046613693 0.010093175806105137 0.005615225061774254 0.08687666803598404
-0.38999999999999996 0.011809607036411762 0.04012621194124222 0.07781454920768738 0.02679656632244587 0.07781454920768738 0.02679656632244587 0.14313814043998718 0.06600794941186905 0.0021563104819506407 0.23372521996498108 0.06483560800552368 0.01310720108449459 0.06483560800552368 0.01310720108449459 0.028034040704369545 0.10989467799663544
-0.38999999999999996 0.07009812444448471 0.07338870316743851 0.12862813472747803 0.007662316784262657 0.12862813472747803 0.007662316784262657 0.11851691454648972 0.048997946083545685 0.02468133717775345 0.2146761417388916 0.05632258951663971 0.007933859713375568 0.05632258951663971 0.007933859713375568 0.0 0.04854704439640045
-0.38999999999999996 0.012008003890514374 0.04050096124410629 0.07801896333694458 0.026616206392645836 0.07801896333694458 0.026616206392645836 0.1401982605457306 0.06673139333724976 0.0019699379336088896 0.23014506697654724 0.06556005775928497 0.014267520979046822 0.06556005775928497 0.014267520979046822 0.028128229081630707 0.11139267683029175
-0.38999999999999996 0.07742677628993988 0.07131656259298325 0.12682552635669708 0.009523036889731884 0.12682552635669708 0.009523036889731884 0.1104087084531784 0.04922439903020859 0.022468915209174156 0.20654688775539398 0.058393727988004684 0.008406804874539375 0.058393727988004684 0.008406804874539375 0.0 0.05630956217646599
-0.37999999999999995 0.09366122633218765 0.06645083427429199 0.10372234135866165 0.018530040979385376 0.10372234135866165 0.018530040979385376 0.12668925523757935 0.03723844140768051 0.028891755267977715 0.19323226809501648 0.0560380183160305 0.008127246052026749 0.0560380183160305 0.008127246052026749 0.0 0.0810009241104126
-0.37999999999999995 0.09046684205532074 0.05912819877266884 0.08894980698823929 0.0264578890055418 0.08894980698823929 0.0264578890055418 0.1103505939245224 0.04032060131430626 0.018771523609757423 0.17191265523433685 0.06683260202407837 0.008598187938332558 0.06683260202407837 0.008598187938332558 0.0 0.1273726224899292
-0.37999999999999995 0.10093176364898682 0.06401596963405609 0.09891272336244583 0.020993966609239578 0.09891272336244583 0.020993966609239578 0.12130849808454514 0.03698793798685074 0.027208389714360237 0.18515612185001373 0.057617176324129105 0.007947888225317001 0.057617176324129105 0.007947888225317001 0.0 0.09344780445098877
-0.37999999999999995 0.0810740664601326 0.062032002955675125 0.08805101364850998 0.025330636650323868 0.08805101364850998 0.025330636650323868 0.12505197525024414 0.038779519498348236 0.02349095791578293 0.18096774816513062 0.0642123594880104 0.008764520287513733 0.0642123594880104 0.008764520287513733 0.0 0.11588665843009949
-0.37999999999999995 0.0991121232509613 0.06468129903078079 0.09690170735120773 0.021492963656783104 0.09690170735120773 0.021492963656783104 0.1297854483127594 0.03350497782230377 0.03086770512163639 0.18778538703918457 0.055328600108623505 0.007879751734435558 0.055328600108623505 0.007879751734435558 0.0 0.09105702489614487
-0.37999999999999995 0.08249490708112717 0.062340617179870605 0.09033658355474472 0.023618211969733238 0.09033658355474472 0.023618211969733238 0.12272533029317856 0.04107210412621498 0.021130239591002464 0.18250983953475952 0.06469031423330307 0.00935369823127985 0.06469031423330307 0.00935369823127985 0.0 0.11172934621572495
-0.37999999999999995 0.10053296387195587 0.0648556500673294 0.09983357042074203 0.020077133551239967 0.09983357042074203 0.020077133551239967 0.12093976140022278 0.03773342818021774 0.027244461700320244 0.18511904776096344 0.05781056359410286 0.00847193505614996 0.05781056359410286 0.00847193505614996 0.0 0.09118828177452087
-0.37999999999999995 0.102629154920578 0.06349091976881027 0.09977845847606659 0.02067132107913494 0.09977845847606659 0.02067132107913494 0.1206531822681427 0.03693784028291702 0.02655307948589325 0.18550382554531097 0.057609159499406815 0.008374741300940514 0.057609159499406815 0.008374741300940514 0.0 0.09136463701725006
-0.37999999999999995 0.07967527210712433 0.06277348101139069 0.09033958613872528 0.023254485800862312 0.09033958613872528 0.023254485800862312 0.1304728090763092 0.03948492929339409 0.022975929081439972 0.18788257241249084 0.06289773434400558 0.00979758519679308 0.06289773434400558 0.00979758519679308 0.0 0.10415621101856232
-0.37999999999999995 0.0815349891781807 0.06230654940009117 0.09107606112957001 0.024081138893961906 0.09107606112957001 0.024081138893961906 0.11997182667255402 0.04161318391561508 0.020815610885620117 0.181523859500885 0.06530053913593292 0.008770531974732876 0.06530053913593292 0.008770531974732876 0.0 0.11377744376659393
-0.37999999999999995 0.0956832692027092 0.06596987694501877 0.09875641763210297 0.02050098218023777 0.09875641763210297 0.02050098218023777 0.12933453917503357 0.034727420657873154 0.031003976240754128 0.18979540467262268 0.0555700846016407 0.007173339370638132 0.0555700846016407 0.007173339370638132 0.0 0.08948387950658798
-0.37999999999999995 0.10316422581672668 0.06324642896652222 0.09902394562959671 0.020708395168185234 0.09902394562959671 0.020708395168185234 0.12145479023456573 0.03667331114411354 0.026927828788757324 0.18563006818294525 0.057427797466516495 0.008098187856376171 0.057427797466516495 0.008098187856376171 0.0 0.09238667786121368
-0.37999999999999995 0.0984247475862503 0.06464522331953049 0.09900591522455215 0.020869718864560127 0.09900591522455215 0.020869718864560127 0.12493374198675156 0.036452870815992355 0.02820838801562786 0.18736153841018677 0.057308558374643326 0.008377746678888798 0.057308558374643326 0.008377746678888798 0.0 0.08884961158037186
-0.37999999999999995 0.10198988020420074 0.06264322251081467 0.09883757680654526 0.022120218724012375 0.09883757680654526 0.022120218724012375 0.12047082185745239 0.03534064441919327 0.027466906234622 0.1840028166770935 0.05766727775335312 0.007921835407614708 0.05766727775335312 0.007921835407614708 0.0 0.09499188512563705
-0.37999999999999995 0.0835890918970108 0.06181356683373451 0.09128648042678833 0.024857690557837486 0.09128648042678833 0.024857690557837486 0.1135830506682396 0.04124244302511215 0.02063324674963951 0.175558939576149 0.06610013544559479 0.00870840810239315 0.06610013544559479 0.00870840810239315 0.0 0.12167422473430634
-0.37999999999999995 0.09454900026321411 0.06521837413311005 0.10100089758634567 0.019690360873937607 0.10100089758634567 0.019690360873937607 0.1295890510082245 0.036366697400808334 0.028815602883696556 0.19353888928890228 0.056043028831481934 0.00821742694824934 0.056043028831481934 0.00821742694824934 0.0 0.08201895654201508
-0.37999999999999995 0.08707205951213837 0.061066072434186935 0.0898486077785492 0.02481360174715519 0.0898486077785492 0.02481360174715519 0.11167924851179123 0.04280155897140503 0.018733447417616844 0.1740599423646927 0.06733360141515732 0.008969930931925774 0.06733360141515732 0.008969930931925774 0.0 0.1226561889052391
-0.37999999999999995 0.09898386895656586 0.06457708775997162 0.09988667070865631 0.02045288495719433 0.09988667070865631 0.02045288495719433 0.1244407594203949 0.03597391024231911 0.02849496155977249 0.18759900331497192 0.056772489100694656 0.008180352859199047 0.056772489100694656 0.008180352859199047 0.0 0.08934560418128967
-0.37999999999999995 0.09862114489078522 0.06434261798858643 0.09641172736883163 0.02121540904045105 0.09641172736883163 0.02121540904045105 0.12956099212169647 0.03547291085124016 0.02913624420762062 0.18941764533519745 0.056364674121141434 0.007553098723292351 0.056364674121141434 0.007553098723292351 0.0 0.09035862982273102
-0.37999999999999995 0.08548087626695633 0.061498936265707016 0.09031854569911957 0.024319615215063095 0.09031854569911957 0.024319615215063095 0.12037462741136551 0.039853665977716446 0.02120438776910305 0.180486798286438 0.06457608938217163 0.008782556280493736 0.06457608938217163 0.008782556280493736 0.0 0.11510709673166275
-0.37999999999999995 0.07553499191999435 0.06403400748968124 0.09611713886260986 0.021252483129501343 0.09611713886260986 0.021252483129501343 0.12868323922157288 0.04098392650485039 0.02308214083313942 0.19234749674797058 0.061885710805654526 0.009387766011059284 0.061885710805654526 0.009387766011059284 0.0 0.09804800152778625
-0.37999999999999995 0.08040072023868561 0.06236065924167633 0.08865521848201752 0.02341480553150177 0.08865521848201752 0.02341480553150177 0.13463713228702545 0.03868332877755165 0.023220418021082878 0.19126734137535095 0.062472883611917496 0.00857614353299141 0.062472883611917496 0.00857614353299141 0.0 0.1031922847032547
-0.37999999999999995 0.08237066119909286 0.06355103850364685 0.09020932763814926 0.023385748267173767 0.09020932763814926 0.023385748267173767 0.12141671031713486 0.04154905676841736 0.021997973322868347 0.1803324818611145 0.06493379920721054 0.009293577633798122 0.06493379920721054 0.009293577633798122 0.0 0.11313716322183609
-0.37999999999999995 0.0872524157166481 0.06080755591392517 0.08907406032085419 0.025299573317170143 0.08907406032085419 0.025299573317170143 0.11366922408342361 0.04102400690317154 0.019679339602589607 0.1739647537469864 0.06644181907176971 0.009048087522387505 0.06644181907176971 0.009048087522387505 0.0 0.12387562543153763
-0.37999999999999995 0.07914621382951736 0.06330454349517822 0.09116122871637344 0.02308214083313942 0.09116122871637344 0.02308214083313942 0.1266191154718399 0.040557075291872025 0.022559095174074173 0.18562406301498413 0.06369633227586746 0.009502996690571308 0.06369633227586746 0.009502996690571308 0.0 0.10730449855327606
-0.37999999999999995 0.09365521371364594 0.06737267971038818 0.10102996230125427 0.018086154013872147 0.10102996230125427 0.018086154013872147 0.13089966773986816 0.03718232735991478 0.030260490253567696 0.19321122765541077 0.055085115134716034 0.008493979461491108 0.055085115134716034 0.008493979461491108 0.0 0.08202797174453735
-0.37999999999999995 0.10631252080202103 0.062162261456251144 0.09841473400592804 0.021736450493335724 0.09841473400592804 0.021736450493335724 0.11517222970724106 0.03825847804546356 0.02398795261979103 0.18115712702274323 0.05962017923593521 0.008484961465001106 0.05962017923593521 0.008484961465001106 0.0 0.09643677622079849
-0.37999999999999995 0.08509009331464767 0.061613164842128754 0.08986964821815491 0.02391280233860016 0.08986964821815491 0.02391280233860016 0.1201261356472969 0.041779518127441406 0.019823627546429634 0.18136455118656158 0.06568931043148041 0.008802596479654312 0.06568931043148041 0.008802596479654312 0.0 0.11365419626235962
-0.37999999999999995 0.10078146308660507 0.06582558900117874 0.10543576627969742 0.018322626128792763 0.10543576627969742 0.018322626128792763 0.11215820163488388 0.040789537131786346 0.02510819211602211 0.18335352838039398 0.05919833853840828 0.009169329889118671 0.05919833853840828 0.009169329889118671 0.0 0.08773137629032135
-0.37999999999999995 0.10188566893339157 0.06423240154981613 0.09619128704071045 0.021138254553079605 0.09619128704071045 0.021138254553079605 0.1252964735031128 0.03589775785803795 0.028523016721010208 0.18478438258171082 0.05697188526391983 0.008274541236460209 0.05697188526391983 0.008274541236460209 0.0 0.0942283645272255
-0.37999999999999995 0.10414218157529831 0.0627354085445404 0.0961431935429573 0.023088153451681137 0.0961431935429573 0.023088153451681137 0.11879747360944748 0.03519034385681152 0.027585143223404884 0.17900583148002625 0.05827849730849266 0.008369730785489082 0.05827849730849266 0.008369730785489082 0.0 0.10078446567058563
-0.37999999999999995 0.0754287838935852 0.06413420289754868 0.09410110861063004 0.02151601016521454 0.09410110861063004 0.02151601016521454 0.12951689958572388 0.041202362626791 0.02339877374470234 0.19136855006217957 0.06242378428578377 0.009084159508347511 0.06242378428578377 0.009084159508347511 0.0 0.10070029646158218
-0.37999999999999995 0.08238668739795685 0.06276547163724899 0.08940572291612625 0.023485949262976646 0.08940572291612625 0.023485949262976646 0.12575939297676086 0.041068095713853836 0.021797573193907738 0.18481844663619995 0.06416025757789612 0.00860019214451313 0.06416025757789612 0.00860019214451313 0.0 0.11010009050369263
-0.37999999999999995 0.09577946364879608 0.06647087633609772 0.10211112350225449 0.01855609379708767 0.10211112350225449 0.01855609379708767 0.1265169084072113 0.03755306825041771 0.029052074998617172 0.19077937304973602 0.05576848238706589 0.008864720351994038 0.05576848238706589 0.008864720351994038 0.0 0.08324740827083588
-0.37999999999999995 0.10695780813694 0.062302540987730026 0.09972134232521057 0.02258715219795704 0.09972134232521057 0.02258715219795704 0.10789167881011963 0.037811584770679474 0.024108191952109337 0.17476435005664825 0.06077749282121658 0.008549089543521404 0.06077749282121658 0.008549089543521404 0.0 0.10289368778467178
-0.37999999999999995 0.0768035277724266 0.06340274214744568 0.09166423976421356 0.02250598929822445 0.09166423976421356 0.02250598929822445 0.13217221200466156 0.04002801701426506 0.023326629772782326 0.19111202657222748 0.06253400444984436 0.009373738430440426 0.06253400444984436 0.009373738430440426 0.0 0.1009988933801651
-0.37999999999999995 0.09048087149858475 0.058074090629816055 0.08586664497852325 0.028670312836766243 0.08586664497852325 0.028670312836766243 0.11095980554819107 0.03851699456572533 0.01985769532620907 0.1687803864479065 0.06718730926513672 0.008339671418070793 0.06718730926513672 0.008339671418070793 0.0 0.13320226967334747
-0.37999999999999995 0.07643479108810425 0.06390774995088577 0.0922904908657074 0.022682342678308487 0.0922904908657074 0.022682342678308487 0.1266271322965622 0.041392743587493896 0.022907793521881104 0.18695972859859467 0.06368430703878403 0.009247485548257828 0.06368430703878403 0.009247485548257828 0.0 0.10596081614494324
-0.37999999999999995 0.08001594990491867 0.062394727021455765 0.08827345818281174 0.02428554743528366 0.08827345818281174 0.02428554743528366 0.1309998631477356 0.03861519321799278 0.02339877374470234 0.1864587366580963 0.06329051405191422 0.009226443246006966 0.06329051405191422 0.009226443246006966 0.0 0.10796482115983963
-0.37999999999999995 0.0941622331738472 0.06708811223506927 0.10374137759208679 0.01856711506843567 0.10374137759208679 0.01856711506843567 0.1243966668844223 0.03697391226887703 0.02983764559030533 0.1897503137588501 0.0558185800909996 0.008411815389990807 0.0558185800909996 0.008411815389990807 0.0 0.08471333980560303
-0.37999999999999995 0.08447086066007614 0.06970734149217606 0.106972835958004 0.015399783849716187 0.106972835958004 0.015399783849716187 0.13659104704856873 0.03818633407354355 0.031697362661361694 0.2034005969762802 0.053250446915626526 0.008555101230740547 0.053250446915626526 0.008555101230740547 0.0 0.06759011000394821
-0.37999999999999995 0.1036531999707222 0.06278951466083527 0.09765521436929703 0.02192382514476776 0.09765521436929703 0.02192382514476776 0.11818826198577881 0.03705006465315819 0.026001978665590286 0.181406632065773 0.05860515311360359 0.008567125536501408 0.05860515311360359 0.008567125536501408 0.0 0.09740772098302841
-0.37999999999999995 0.10210410505533218 0.06353901326656342 0.09987164288759232 0.021495969966053963 0.09987164288759232 0.021495969966053963 0.11793775856494904 0.03656309098005295 0.026779532432556152 0.18273629248142242 0.05826447159051895 0.008195382542908192 0.05826447159051895 0.008195382542908192 0.0 0.09468527883291245
-0.37999999999999995 0.08235462754964828 0.06276947259902954 0.09229249507188797 0.022799575701355934 0.09229249507188797 0.022799575701355934 0.11998584866523743 0.04228252172470093 0.020557094365358353 0.1821310818195343 0.06488370150327682 0.009626243263483047 0.06488370150327682 0.009626243263483047 0.0 0.11071532219648361
-0.37999999999999995 0.08532456308603287 0.061290521174669266 0.09072335809469223 0.023686349391937256 0.09072335809469223 0.023686349391937256 0.1195269376039505 0.04152501001954079 0.019749479368329048 0.18100783228874207 0.06521636992692947 0.009484960697591305 0.06521636992692947 0.009484960697591305 0.0 0.11335359513759613
-0.37999999999999995 0.09675140678882599 0.06468530744314194 0.10113216191530228 0.020648276433348656 0.10113216191530228 0.020648276433348656 0.12264717370271683 0.036575112491846085 0.027923820540308952 0.1880689561367035 0.05758511275053024 0.0076943812891840935 0.05758511275053024 0.0076943812891840935 0.0 0.08922836929559708
-0.37999999999999995 0.08688768744468689 0.06053701415657997 0.08967726677656174 0.025877729058265686 0.08967726677656174 0.025877729058265686 0.11162113398313522 0.0407634861767292 0.020080139860510826 0.1727934181690216 0.06637769192457199 0.008578147739171982 0.06637769192457199 0.008578147739171982 0.0 0.12629546225070953
-0.37999999999999995 0.08223439007997513 0.06178751215338707 0.09174440056085587 0.024179333820939064 0.09174440056085587 0.024179333820939064 0.11743876338005066 0.04117029905319214 0.020865710452198982 0.17901284992694855 0.0649438202381134 0.009429850615561008 0.0649438202381134 0.009429850615561008 0.0 0.11689567565917969
-0.37999999999999995 0.09860310703516006 0.06570935249328613 0.09990671277046204 0.02011921815574169 0.09990671277046204 0.02011921815574169 0.12612612545490265 0.03545286878943443 0.03034866787493229 0.1873515099287033 0.055228400975465775 0.00837975088506937 0.055228400975465775 0.00837975088506937 0.0 0.08914019167423248
-0.37999999999999995 0.08118829876184464 0.06207609176635742 0.09130451828241348 0.02358213998377323 0.09130451828241348 0.02358213998377323 0.12552091479301453 0.04006809741258621 0.021995969116687775 0.18543769419193268 0.06369031965732574 0.009385761804878712 0.06369031965732574 0.009385761804878712 0.0 0.10778746753931046
-0.37999999999999995 0.10182955861091614 0.06352097541093826 0.10307905822992325 0.019849680364131927 0.10307905822992325 0.019849680364131927 0.1191762313246727 0.03746088594198227 0.02573344111442566 0.18814310431480408 0.05753200501203537 0.008215422742068768 0.05753200501203537 0.008215422742068768 0.0 0.08678348362445831
-0.37999999999999995 0.08146284520626068 0.06268330663442612 0.09458006918430328 0.02309316396713257 0.09458006918430328 0.02309316396713257 0.11428645998239517 0.043021999299526215 0.019725430756807327 0.18052686750888824 0.06611516326665878 0.008646284230053425 0.06611516326665878 0.008646284230053425 0.0 0.11342373490333557
-0.37999999999999995 0.10796582698822021 0.06174943596124649 0.09930852055549622 0.022126229479908943 0.09930852055549622 0.022126229479908943 0.11035460233688354 0.03783363103866577 0.023857692256569862 0.17719221115112305 0.059959858655929565 0.008585161529481411 0.059959858655929565 0.008585161529481411 0.0 0.1010870710015297
-0.37999999999999995 0.10082755237817764 0.06381355971097946 0.09816322475671768 0.02245388552546501 0.09816322475671768 0.02245388552546501 0.11914817988872528 0.035384733229875565 0.02860117331147194 0.18055492639541626 0.057838618755340576 0.008242476731538773 0.057838618755340576 0.008242476731538773 0.0 0.09827344864606857
-0.37999999999999995 0.08042877912521362 0.062154244631528854 0.09261413663625717 0.024097170680761337 0.09261413663625717 0.024097170680761337 0.11777743697166443 0.04182961583137512 0.020567113533616066 0.18037857115268707 0.06554001569747925 0.009568126872181892 0.06554001569747925 0.009568126872181892 0.0 0.11322534084320068
-0.37999999999999995 0.08057106286287308 0.06246085837483406 0.09232054650783539 0.02254406549036503 0.09232054650783539 0.02254406549036503 0.12427442520856857 0.041438836604356766 0.02098795399069786 0.18590161204338074 0.0639788955450058 0.009688367135822773 0.0639788955450058 0.009688367135822773 0.0 0.1073014959692955
-0.37999999999999995 0.10259108245372772 0.06405805051326752 0.09789469093084335 0.020791562274098396 0.09789469093084335 0.020791562274098396 0.12234456837177277 0.036899764090776443 0.027338650077581406 0.18503688275814056 0.057365674525499344 0.00795490201562643 0.057365674525499344 0.00795490201562643 0.0 0.09371734410524368
