5.99 0.1150600016117096 0.037711385637521744 0.031193355098366737 0.09405101090669632 0.031193355098366737 0.09405101090669632 0.06049693375825882 0.043070096522569656 0.043340638279914856 0.06391877681016922 0.08836965262889862 0.03314926475286484 0.08836965262889862 0.03314926475286484 0.048735421150922775 0.0941401869058609
5.99 0.11290369182825089 0.036104172468185425 0.030704377219080925 0.09543377161026001 0.030704377219080925 0.09543377161026001 0.05748290941119194 0.04206007719039917 0.04401799291372299 0.06003200262784958 0.08742375671863556 0.03410116955637932 0.08742375671863556 0.03410116955637932 0.04995385929942131 0.10211913287639618
5.99 0.11700188368558884 0.03708012402057648 0.03569936379790306 0.09578347206115723 0.03569936379790306 0.09578347206115723 0.06582358479499817 0.03539074584841728 0.04848692566156387 0.06492979824542999 0.08448688685894012 0.034883733838796616 0.08448688685894012 0.034883733838796616 0.04675746709108353 0.08282256126403809
5.99 0.117823526263237 0.03936869651079178 0.03408413380384445 0.09342675656080246 0.03408413380384445 0.09342675656080246 0.06792578101158142 0.03871539235115051 0.04815025255084038 0.0665961280465126 0.08464420586824417 0.03476148843765259 0.08464420586824417 0.03476148843765259 0.047498948872089386 0.08008809387683868
5.99 0.11728445440530777 0.0394548699259758 0.033858682960271835 0.09249790012836456 0.033858682960271835 0.09249790012836456 0.06429452449083328 0.04083362594246864 0.04668131470680237 0.06333059817552567 0.08511313796043396 0.03623843938112259 0.08511313796043396 0.03623843938112259 0.0481342189013958 0.08457005769014359
5.99 0.10596181452274323 0.037208378314971924 0.032762493938207626 0.09337064623832703 0.032762493938207626 0.09337064623832703 0.06388571113348007 0.04534664750099182 0.04443683102726936 0.06674742698669434 0.08625943213701248 0.03807210549712181 0.08625943213701248 0.03807210549712181 0.052639227360486984 0.08284460753202438
5.99 0.12663313746452332 0.037835635244846344 0.03406309336423874 0.09577144682407379 0.03406309336423874 0.09577144682407379 0.06719031184911728 0.0340440534055233 0.04741678759455681 0.06570534408092499 0.08620432019233704 0.031745459884405136 0.08620432019233704 0.031745459884405136 0.043603163212537766 0.0820029228925705
5.99 0.10981752723455429 0.03871940076351166 0.033970907330513 0.09377044439315796 0.033970907330513 0.09377044439315796 0.05626246705651283 0.04359915480017662 0.04749293997883797 0.05889974161982536 0.0850740596652031 0.03619835898280144 0.0850740596652031 0.03619835898280144 0.05234263464808464 0.09483858197927475
5.99 0.11947482824325562 0.0374368354678154 0.03377651795744896 0.09451092779636383 0.03377651795744896 0.09451092779636383 0.06508009880781174 0.037743449211120605 0.04679754748940468 0.06453500688076019 0.0850880891084671 0.034638240933418274 0.0850880891084671 0.034638240933418274 0.04712419956922531 0.08578047156333923
5.99 0.11578946560621262 0.03887571394443512 0.03554806113243103 0.09558307379484177 0.03554806113243103 0.09558307379484177 0.07182557880878448 0.03476349264383316 0.04968331754207611 0.06999291479587555 0.08477546274662018 0.03326750174164772 0.08477546274662018 0.03326750174164772 0.04556909203529358 0.07515222579240799
5.99 0.1053786501288414 0.04025046154856682 0.03331359475851059 0.09260111302137375 0.03331359475851059 0.09260111302137375 0.062132202088832855 0.045148249715566635 0.04660315811634064 0.06465324014425278 0.08632556349039078 0.03562922403216362 0.08632556349039078 0.03562922403216362 0.051378704607486725 0.08871634304523468
5.99 0.12071932107210159 0.03920837864279747 0.03587471321225166 0.09347986429929733 0.03587471321225166 0.09347986429929733 0.06593580543994904 0.03760717809200287 0.0497354194521904 0.06450293958187103 0.08289971947669983 0.03569735959172249 0.08289971947669983 0.03569735959172249 0.048116184771060944 0.07827146351337433
5.99 0.11638665944337845 0.03779955953359604 0.032523013651371 0.09476443380117416 0.032523013651371 0.09476443380117416 0.06471536308526993 0.03754304721951485 0.04604003578424454 0.06304702907800674 0.08647486567497253 0.03396790102124214 0.08647486567497253 0.03396790102124214 0.04584965482354164 0.09315822273492813
5.99 0.12697982788085938 0.03961919993162155 0.03436269238591194 0.09354700148105621 0.03436269238591194 0.09354700148105621 0.059442825615406036 0.0371662937104702 0.04707610607147217 0.058358658105134964 0.08586864918470383 0.03300497680902481 0.08586864918470383 0.03300497680902481 0.04464324191212654 0.09314720332622528
5.99 0.114913709461689 0.04000196233391762 0.03445788100361824 0.09286363422870636 0.03445788100361824 0.09286363422870636 0.06992978602647781 0.039058078080415726 0.048665281385183334 0.06802097707986832 0.0843786746263504 0.035408783704042435 0.0843786746263504 0.035408783704042435 0.04769333824515343 0.0774989202618599
5.99 0.11218826472759247 0.03588974475860596 0.03133664280176163 0.09551693499088287 0.03133664280176163 0.09551693499088287 0.05916226655244827 0.042364686727523804 0.04235266149044037 0.06214422732591629 0.0889848843216896 0.03488072752952576 0.0889848843216896 0.03488072752952576 0.048929810523986816 0.0955299660563469
5.99 0.11772533506155014 0.03929855674505234 0.03339676186442375 0.09451994299888611 0.03339676186442375 0.09451994299888611 0.06728249788284302 0.037062086164951324 0.044815585017204285 0.06651195883750916 0.08884159475564957 0.03196389600634575 0.08884159475564957 0.03196389600634575 0.04264324530959129 0.0872163474559784
5.99 0.11848685890436172 0.03912420943379402 0.03266128897666931 0.09418327361345291 0.03266128897666931 0.09418327361345291 0.06311216205358505 0.04095587134361267 0.044923800975084305 0.06577147543430328 0.08833558112382889 0.03183063119649887 0.08833558112382889 0.03183063119649887 0.04674744978547096 0.08685662597417831
5.99 0.10343476384878159 0.041645247489213943 0.03334666043519974 0.0908936932682991 0.03334666043519974 0.0908936932682991 0.05608411133289337 0.047993939369916916 0.043494947254657745 0.059121184051036835 0.08914720267057419 0.03661218658089638 0.08914720267057419 0.03661218658089638 0.04974944889545441 0.09847685694694519
5.99 0.11089567840099335 0.035663291811943054 0.029119208455085754 0.09489569813013077 0.029119208455085754 0.09489569813013077 0.06421636790037155 0.04379354417324066 0.04036068171262741 0.06821536272764206 0.09022635966539383 0.03322140872478485 0.09022635966539383 0.03322140872478485 0.048432815819978714 0.0934969037771225
5.99 0.10874738544225693 0.037170302122831345 0.030558085069060326 0.0947103276848793 0.030558085069060326 0.0947103276848793 0.0630941241979599 0.044168293476104736 0.040162283927202225 0.06532358378171921 0.09154199063777924 0.03535868227481842 0.09154199063777924 0.03535868227481842 0.04722440242767334 0.08977144956588745
5.99 0.12040068209171295 0.03881559148430824 0.03520136699080467 0.0934458002448082 0.03520136699080467 0.0934458002448082 0.06437067687511444 0.0381021648645401 0.04733061417937279 0.06346286088228226 0.08491674810647964 0.03541379049420357 0.08491674810647964 0.03541379049420357 0.04665125533938408 0.08291073888540268
5.99 0.10621432214975357 0.036653269082307816 0.030912794172763824 0.09287966787815094 0.030912794172763824 0.09287966787815094 0.05662519484758377 0.047452859580516815 0.04382360354065895 0.05941677466034889 0.08560111373662949 0.03894685581326485 0.08560111373662949 0.03894685581326485 0.05467529594898224 0.09845782071352005
5.99 0.1252744197845459 0.03820236772298813 0.033374715596437454 0.09538467228412628 0.033374715596437454 0.09538467228412628 0.07166525721549988 0.03430858254432678 0.047320593148469925 0.0699748769402504 0.08630752563476562 0.031121211126446724 0.08630752563476562 0.031121211126446724 0.043324604630470276 0.07755302637815475
5.99 0.1158054918050766 0.03926048055291176 0.03320537880063057 0.09164920449256897 0.03320537880063057 0.09164920449256897 0.054486919194459915 0.04628652706742287 0.04567129537463188 0.057574089616537094 0.08523538708686829 0.03715727850794792 0.08523538708686829 0.03715727850794792 0.05272138863801956 0.09369930624961853
5.99 0.11795780062675476 0.03794184699654579 0.033250465989112854 0.09603296965360641 0.033250465989112854 0.09603296965360641 0.06771736592054367 0.03496990352869034 0.04708612337708473 0.0661211758852005 0.08686964958906174 0.03185868635773659 0.08686964958906174 0.03185868635773659 0.044082120060920715 0.08810011297464371
5.99 0.09544278681278229 0.039498958736658096 0.030885741114616394 0.09479549527168274 0.030885741114616394 0.09479549527168274 0.0680660605430603 0.04325246065855026 0.04404003545641899 0.07052197307348251 0.09040571749210358 0.03219034895300865 0.09040571749210358 0.03219034895300865 0.047807566821575165 0.09481553733348846
5.99 0.10500390082597733 0.037589140236377716 0.030899768695235252 0.09350090473890305 0.030899768695235252 0.09350090473890305 0.05935865640640259 0.04630255699157715 0.04214625060558319 0.06208310276269913 0.08896083384752274 0.036896757781505585 0.08896083384752274 0.036896757781505585 0.05087369680404663 0.09612615406513214
5.99 0.10924036800861359 0.03587771952152252 0.03116529993712902 0.09428447484970093 0.03116529993712902 0.09428447484970093 0.0562283992767334 0.045026008039712906 0.0427815206348896 0.059135209769010544 0.08703698962926865 0.03747390955686569 0.08703698962926865 0.03747390955686569 0.05206207185983658 0.09972735494375229
5.99 0.10938666760921478 0.03551499545574188 0.029971914365887642 0.09535261243581772 0.029971914365887642 0.09535261243581772 0.06581155955791473 0.04288973659276962 0.041298557072877884 0.06925544142723083 0.08951694518327713 0.03390678018331528 0.08951694518327713 0.03390678018331528 0.048681315034627914 0.0896652415394783
5.99 0.10504398494958878 0.03717230632901192 0.02926349826157093 0.09467325359582901 0.02926349826157093 0.09467325359582901 0.06757909059524536 0.04378552734851837 0.04240677133202553 0.07037968933582306 0.08938468247652054 0.03307311236858368 0.08938468247652054 0.03307311236858368 0.049013979732990265 0.0918295681476593
5.99 0.11716420948505402 0.037216395139694214 0.0342414490878582 0.09571533650159836 0.0342414490878582 0.09571533650159836 0.06616225838661194 0.0358356349170208 0.04704805091023445 0.06455805152654648 0.08610813319683075 0.03445086628198624 0.08610813319683075 0.03445086628198624 0.04563722759485245 0.08534660935401917
6.115 0.13284556567668915 0.04243883490562439 0.03786870092153549 0.09151193499565125 0.03786870092153549 0.09151193499565125 0.05818631500005722 0.038841646164655685 0.04985365644097328 0.05865224450826645 0.08412015438079834 0.03380357474088669 0.08412015438079834 0.03380357474088669 0.04625245928764343 0.07832056283950806
6.115 0.12358103692531586 0.042442843317985535 0.03742681443691254 0.09323237091302872 0.03742681443691254 0.09323237091302872 0.06420233845710754 0.03783963993191719 0.05097990855574608 0.0639859065413475 0.08474340289831161 0.03302101045846939 0.08474340289831161 0.03302101045846939 0.046338632702827454 0.07378248870372772
6.115 0.11164718121290207 0.042380720376968384 0.0357113853096962 0.09066323935985565 0.0357113853096962 0.09066323935985565 0.06242278218269348 0.04163322597742081 0.0437394343316555 0.06583059579133987 0.08941173553466797 0.031570110470056534 0.08941173553466797 0.031570110470056534 0.04301999881863594 0.09461313486099243
6.115 0.12349686771631241 0.04167330637574196 0.03678753972053528 0.09478247165679932 0.03678753972053528 0.09478247165679932 0.06421837210655212 0.03518233075737953 0.05092179402709007 0.0639929249882698 0.0855339840054512 0.03052201308310032 0.0855339840054512 0.03052201308310032 0.044430818408727646 0.08083157986402512
6.115 0.11522633582353592 0.04193182289600372 0.03579455241560936 0.09460210800170898 0.03579455241560936 0.09460210800170898 0.07022438198328018 0.0363767184317112 0.05122840404510498 0.06966926902532578 0.08551093935966492 0.030752474442124367 0.08551093935966492 0.030752474442124367 0.04558712989091873 0.07643579691648483
6.115 0.12831048667430878 0.03931058198213577 0.034426819533109665 0.0953245535492897 0.034426819533109665 0.0953245535492897 0.06520634889602661 0.03500397130846977 0.046863678842782974 0.06602097302675247 0.0874939039349556 0.02932862751185894 0.0874939039349556 0.02932862751185894 0.04260116070508957 0.08353498578071594
6.115 0.1191902607679367 0.04508211836218834 0.03876148536801338 0.09251593798398972 0.03876148536801338 0.09251593798398972 0.06253501027822495 0.037705373018980026 0.051773495972156525 0.06278951466083527 0.08583859354257584 0.03113624081015587 0.08583859354257584 0.03113624081015587 0.04440877214074135 0.08001094311475754
6.115 0.1215309426188469 0.04424845427274704 0.03800797834992409 0.09222736209630966 0.03800797834992409 0.09222736209630966 0.0624508410692215 0.03864525258541107 0.05136267468333244 0.06247087940573692 0.08533158153295517 0.03231259435415268 0.08533158153295517 0.03231259435415268 0.045613180845975876 0.07791876047849655
6.115 0.12680548429489136 0.0424308180809021 0.036656275391578674 0.0937383845448494 0.036656275391578674 0.0937383845448494 0.0637374147772789 0.03591379150748253 0.05010015144944191 0.06401797384023666 0.0858926996588707 0.029921812936663628 0.0858926996588707 0.029921812936663628 0.04370737075805664 0.08086865395307541
6.115 0.14214013516902924 0.04099394753575325 0.03525647893548012 0.09343778342008591 0.03525647893548012 0.09343778342008591 0.05935465171933174 0.03527050465345383 0.047420796006917953 0.059837616980075836 0.08703598380088806 0.02903403900563717 0.08703598380088806 0.02903403900563717 0.04166528955101967 0.08378849178552628
6.115 0.12505999207496643 0.04368332400918007 0.03679254651069641 0.09070832282304764 0.03679254651069641 0.09070832282304764 0.06027248501777649 0.04059915617108345 0.05010215565562248 0.06021036207675934 0.08413618803024292 0.03378353267908096 0.08413618803024292 0.03378353267908096 0.047042038291692734 0.08218929916620255
6.115 0.11764717847108841 0.04187570884823799 0.03652000427246094 0.09250291436910629 0.03652000427246094 0.09250291436910629 0.061514969915151596 0.04024645313620567 0.050266481935977936 0.06123741343617439 0.08394981920719147 0.035216398537158966 0.08394981920719147 0.035216398537158966 0.04873141273856163 0.08210211992263794
6.115 0.1357734054327011 0.0398496612906456 0.03450196981430054 0.09382355213165283 0.03450196981430054 0.09382355213165283 0.059573087841272354 0.036128219217061996 0.04680155590176582 0.059549037367105484 0.08671634644269943 0.030822614207863808 0.08671634644269943 0.030822614207863808 0.043116189539432526 0.08747987449169159
6.115 0.12585557997226715 0.04194384440779686 0.03548092767596245 0.09387265145778656 0.03548092767596245 0.09387265145778656 0.0613466314971447 0.03676549345254898 0.04847089201211929 0.061080098152160645 0.08734960854053497 0.030561091378331184 0.08734960854053497 0.030561091378331184 0.04327651113271713 0.08673238009214401
6.115 0.13256900012493134 0.04189975932240486 0.03576649725437164 0.09424539655447006 0.03576649725437164 0.09424539655447006 0.06339672952890396 0.0351041741669178 0.04933461919426918 0.06314221769571304 0.0868135392665863 0.029208388179540634 0.0868135392665863 0.029208388179540634 0.042504966259002686 0.07998088002204895
6.115 0.11442473530769348 0.04360115900635719 0.037399761378765106 0.094000905752182 0.037399761378765106 0.094000905752182 0.06525243818759918 0.03727451339364052 0.05171537771821022 0.06464522331953049 0.0859287679195404 0.03169636055827141 0.0859287679195404 0.03169636055827141 0.04542079567909241 0.07961414754390717
6.115 0.1285569816827774 0.039350662380456924 0.035720404237508774 0.09603296965360641 0.035720404237508774 0.09603296965360641 0.06234262138605118 0.033861689269542694 0.04958111420273781 0.06260715425014496 0.08596184104681015 0.029905781149864197 0.08596184104681015 0.029905781149864197 0.04396989569067955 0.08448789268732071
6.115 0.11080750077962875 0.04406408593058586 0.03593884035944939 0.09295281022787094 0.03593884035944939 0.09295281022787094 0.06246286258101463 0.039799559861421585 0.049709368497133255 0.06210615113377571 0.08755803108215332 0.03195788338780403 0.08755803108215332 0.03195788338780403 0.04529654607176781 0.08893878757953644
6.115 0.11351291090250015 0.04170536994934082 0.0380580797791481 0.09052596241235733 0.0380580797791481 0.09052596241235733 0.05935465171933174 0.04072140157222748 0.04386167973279953 0.06380053609609604 0.08803297579288483 0.032676320523023605 0.08803297579288483 0.032676320523023605 0.0429719015955925 0.09548487514257431
6.115 0.10635460168123245 0.04098392650485039 0.03469635918736458 0.09214920550584793 0.03469635918736458 0.09214920550584793 0.061142224818468094 0.04337470605969429 0.04570937156677246 0.06381256133317947 0.08718528598546982 0.0344388447701931 0.08718528598546982 0.0344388447701931 0.04814423993229866 0.09353898465633392
6.115 0.12911410629749298 0.04419634863734245 0.037538036704063416 0.09382455796003342 0.037538036704063416 0.09382455796003342 0.06359311938285828 0.03364124894142151 0.050929807126522064 0.06185264512896538 0.08705101162195206 0.028745461255311966 0.08705101162195206 0.028745461255311966 0.040416792035102844 0.08193779736757278
6.115 0.13593372702598572 0.041144248098134995 0.034910786896944046 0.0926271602511406 0.034910786896944046 0.0926271602511406 0.056342627853155136 0.03904605284333229 0.0467153824865818 0.05677148699760437 0.08690973371267319 0.032451871782541275 0.08690973371267319 0.032451871782541275 0.044753462076187134 0.08549389988183975
6.115 0.1265469640493393 0.04033863544464111 0.03511819988489151 0.09534058719873428 0.03511819988489151 0.09534058719873428 0.061466872692108154 0.035663291811943054 0.04864524304866791 0.06214522942900658 0.08699289709329605 0.029781533405184746 0.08699289709329605 0.029781533405184746 0.044003963470458984 0.08672335743904114
6.115 0.11202794313430786 0.03804605454206467 0.032703373581171036 0.09540070593357086 0.032703373581171036 0.09540070593357086 0.06798990815877914 0.039853665977716446 0.047150254249572754 0.06877347826957703 0.08645782619714737 0.033726420253515244 0.08645782619714737 0.033726420253515244 0.04895385727286339 0.0806281790137291
6.115 0.11830449104309082 0.04339875280857086 0.038044050335884094 0.094732366502285 0.038044050335884094 0.094732366502285 0.06923239678144455 0.03392782062292099 0.05120435729622841 0.06943981349468231 0.0869668498635292 0.02838173508644104 0.0869668498635292 0.02838173508644104 0.0417654886841774 0.07647687941789627
6.115 0.12095378339290619 0.044042039662599564 0.03852400928735733 0.09197986871004105 0.03852400928735733 0.09197986871004105 0.06170134246349335 0.038579121232032776 0.05242880433797836 0.06128350645303726 0.08358107507228851 0.03350798413157463 0.08358107507228851 0.03350798413157463 0.04702400043606758 0.07880152761936188
6.115 0.11591371148824692 0.0440099760890007 0.03654405102133751 0.09441974759101868 0.03654405102133751 0.09441974759101868 0.06704401969909668 0.03522641584277153 0.05024043098092079 0.06699793040752411 0.08816223591566086 0.02781660482287407 0.08816223591566086 0.02781660482287407 0.041476912796497345 0.0852053239941597
6.115 0.13370327651500702 0.04282761365175247 0.03775246813893318 0.09451192617416382 0.03775246813893318 0.09451192617416382 0.061623185873031616 0.03334666043519974 0.052593134343624115 0.060755450278520584 0.08455101400613785 0.02914225496351719 0.08455101400613785 0.02914225496351719 0.043116189539432526 0.08011915534734726
6.115 0.09991172701120377 0.042859677225351334 0.03589074686169624 0.09151794761419296 0.03589074686169624 0.09151794761419296 0.07284761965274811 0.041785530745983124 0.046314582228660583 0.07507507503032684 0.088079072535038 0.03258413448929787 0.088079072535038 0.03258413448929787 0.04523041471838951 0.07983158528804779
6.115 0.12963715195655823 0.041893746703863144 0.03704505413770676 0.09415622055530548 0.03704505413770676 0.09415622055530548 0.06527849286794662 0.03426850214600563 0.04782760888338089 0.06635163724422455 0.08827546238899231 0.028337646275758743 0.08827546238899231 0.028337646275758743 0.04018232598900795 0.0789317861199379
6.115 0.12395979464054108 0.0444047637283802 0.03975947946310043 0.09192074835300446 0.03975947946310043 0.09192074835300446 0.0659017339348793 0.036901768296957016 0.05275145173072815 0.06621035188436508 0.08368929475545883 0.03191980719566345 0.08368929475545883 0.03191980719566345 0.04519033432006836 0.07010113447904587
6.115 0.11120830476284027 0.04288572818040848 0.035125214606523514 0.09236263483762741 0.035125214606523514 0.09236263483762741 0.07054301351308823 0.04033062234520912 0.04989173263311386 0.07028549909591675 0.08555502444505692 0.032784536480903625 0.08555502444505692 0.032784536480903625 0.04724844917654991 0.07595182955265045
6.115 0.12809406220912933 0.03954304754734039 0.03348393365740776 0.09481152892112732 0.03348393365740776 0.09481152892112732 0.056256458163261414 0.03702601417899132 0.046208370476961136 0.056372687220573425 0.08837065100669861 0.030793556943535805 0.08837065100669861 0.030793556943535805 0.04357711225748062 0.09800291061401367
6.115 0.11757904291152954 0.042899757623672485 0.03724445030093193 0.0926341786980629 0.03724445030093193 0.0926341786980629 0.0601181760430336 0.03970136120915413 0.05050896853208542 0.06062619015574455 0.08493578433990479 0.03357010707259178 0.08493578433990479 0.03357010707259178 0.04737269878387451 0.08442476391792297
6.115 0.12114216387271881 0.041769497096538544 0.03542681783437729 0.08861413598060608 0.03542681783437729 0.08861413598060608 0.05518030375242233 0.04520837217569351 0.04491378366947174 0.057830601930618286 0.08543478697538376 0.036174312233924866 0.08543478697538376 0.036174312233924866 0.04827049374580383 0.09438467770814896
6.115 0.11670929938554764 0.04128051921725273 0.03527551516890526 0.09366924315690994 0.03527551516890526 0.09366924315690994 0.06363721191883087 0.03907811641693115 0.04851698502898216 0.06335264444351196 0.0864117369055748 0.03337671980261803 0.0864117369055748 0.03337671980261803 0.04635265842080116 0.08360613137483597
6.115 0.12270929664373398 0.04370737075805664 0.03627851977944374 0.09100792557001114 0.03627851977944374 0.09100792557001114 0.05701196566224098 0.0420580729842186 0.04918231442570686 0.057829599827528 0.08536464720964432 0.033844657242298126 0.08536464720964432 0.033844657242298126 0.047599151730537415 0.08691073209047318
6.115 0.11643274873495102 0.04434063658118248 0.03944985941052437 0.09253096580505371 0.03944985941052437 0.09253096580505371 0.06601797044277191 0.0374147929251194 0.05174544081091881 0.06640274077653885 0.08509711176156998 0.032168302685022354 0.08509711176156998 0.032168302685022354 0.044877711683511734 0.07427547872066498
6.115 0.12730248272418976 0.04141078144311905 0.0361793227493763 0.09364920109510422 0.0361793227493763 0.09364920109510422 0.06251897662878036 0.03637872263789177 0.04871738702058792 0.06252098083496094 0.08633558452129364 0.031124217435717583 0.08633558452129364 0.031124217435717583 0.043641239404678345 0.08293278515338898
6.115 0.1174648106098175 0.04170737415552139 0.03575848042964935 0.09049389511346817 0.03575848042964935 0.09049389511346817 0.06123841553926468 0.04195787385106087 0.045124202966690063 0.06302499026060104 0.0868796706199646 0.034215398132801056 0.0868796706199646 0.034215398132801056 0.045358672738075256 0.08942876756191254
6.115 0.13794775307178497 0.04142681136727333 0.036155276000499725 0.09225040674209595 0.036155276000499725 0.09225040674209595 0.057192329317331314 0.037549059838056564 0.04805806651711464 0.05835765600204468 0.08564820885658264 0.031079126521945 0.08564820885658264 0.031079126521945 0.04411418363451958 0.0850880891084671
6.115 0.11694176495075226 0.04333061724901199 0.03657711669802666 0.09505701810121536 0.03657711669802666 0.09505701810121536 0.06849893182516098 0.035022009164094925 0.05045686289668083 0.06835664808750153 0.08774439990520477 0.02844987064599991 0.08774439990520477 0.02844987064599991 0.04222440719604492 0.07951194792985916
6.115 0.10553696751594543 0.0449458472430706 0.03747190535068512 0.09277044981718063 0.03747190535068512 0.09277044981718063 0.07450293004512787 0.03755908086895943 0.051889728754758835 0.07412417232990265 0.08611514419317245 0.030412795022130013 0.08611514419317245 0.030412795022130013 0.044398754835128784 0.07350192964076996
6.115 0.13114215433597565 0.043154265731573105 0.03875948116183281 0.09266623854637146 0.03875948116183281 0.09266623854637146 0.058058056980371475 0.036388739943504333 0.05192980915307999 0.05737769976258278 0.08407105505466461 0.03268634155392647 0.08407105505466461 0.03268634155392647 0.045186325907707214 0.08039671182632446
6.115 0.13038663566112518 0.0428256094455719 0.03840577229857445 0.09320732206106186 0.03840577229857445 0.09320732206106186 0.06386967748403549 0.035525012761354446 0.05185766518115997 0.06359712779521942 0.08422436565160751 0.03138674050569534 0.08422436565160751 0.03138674050569534 0.0445731021463871 0.07291676104068756
6.115 0.12264516949653625 0.041068095713853836 0.03421640023589134 0.09399990737438202 0.03421640023589134 0.09399990737438202 0.06496787071228027 0.038438837975263596 0.04698191583156586 0.06549692898988724 0.0878736600279808 0.03109515830874443 0.0878736600279808 0.03109515830874443 0.04442480579018593 0.08160612732172012
6.115 0.11673936247825623 0.039442844688892365 0.035500966012477875 0.09616022557020187 0.035500966012477875 0.09616022557020187 0.06767929345369339 0.03559315204620361 0.04839674383401871 0.06820734590291977 0.08693879097700119 0.031175319105386734 0.08693879097700119 0.031175319105386734 0.04464925453066826 0.07974140346050262
6.115 0.1294868439435959 0.0415530651807785 0.03646088391542435 0.09436362981796265 0.03646088391542435 0.09436362981796265 0.0673125609755516 0.03463122621178627 0.04896187409758568 0.06811315566301346 0.08688969165086746 0.0287574864923954 0.08688969165086746 0.0287574864923954 0.04207811504602432 0.07491976767778397
6.115 0.12848083674907684 0.042581118643283844 0.036128219217061996 0.09530851989984512 0.036128219217061996 0.09530851989984512 0.06510213762521744 0.033474914729595184 0.0490480475127697 0.06461616605520248 0.08856804668903351 0.027556084096431732 0.08856804668903351 0.027556084096431732 0.040038034319877625 0.08153699338436127
6.115 0.10282554477453232 0.04149294272065163 0.03617130592465401 0.08958107233047485 0.03617130592465401 0.08958107233047485 0.0653165653347969 0.04541277885437012 0.04278753325343132 0.06975042819976807 0.08821834623813629 0.035620205104351044 0.08821834623813629 0.035620205104351044 0.04663121700286865 0.08660111576318741
6.115 0.12607602775096893 0.043138232082128525 0.036945853382349014 0.0915149375796318 0.036945853382349014 0.0915149375796318 0.0620560497045517 0.04012220352888107 0.05021638423204422 0.06228550896048546 0.08436664938926697 0.03371639922261238 0.08436664938926697 0.03371639922261238 0.04723041504621506 0.0757874995470047
6.115 0.13327641785144806 0.04140877723693848 0.037345655262470245 0.0929698497056961 0.037345655262470245 0.0929698497056961 0.05625244975090027 0.03777150437235832 0.04775946959853172 0.057446837425231934 0.0865359827876091 0.03255307301878929 0.0865359827876091 0.03255307301878929 0.0442003570497036 0.08307506889104843
6.115 0.10954698175191879 0.04399394243955612 0.039334628731012344 0.09270130842924118 0.039334628731012344 0.09270130842924118 0.06784361600875854 0.038130223751068115 0.052192334085702896 0.06792277842760086 0.08458208292722702 0.03334365412592888 0.08458208292722702 0.03334365412592888 0.046230413019657135 0.07421635836362839
6.115 0.11370529979467392 0.04071338474750519 0.035601165145635605 0.09368928521871567 0.035601165145635605 0.09368928521871567 0.061366673558950424 0.03803402930498123 0.04431258141994476 0.06309112161397934 0.09006404131650925 0.031215399503707886 0.09006404131650925 0.031215399503707886 0.041669297963380814 0.0959678366780281
6.115 0.12003795802593231 0.04219033941626549 0.03615627810359001 0.0933435931801796 0.03615627810359001 0.0933435931801796 0.06382358074188232 0.038130223751068115 0.050653256475925446 0.06274843215942383 0.08479250222444534 0.03316529840230942 0.08479250222444534 0.03316529840230942 0.046579111367464066 0.08092176169157028
6.115 0.11277744174003601 0.038763489574193954 0.03190978616476059 0.0936141312122345 0.03190978616476059 0.0936141312122345 0.06651496142148972 0.04059715196490288 0.04253102093935013 0.06899391859769821 0.08984259516000748 0.031272511929273605 0.08984259516000748 0.031272511929273605 0.04438071697950363 0.09216323494911194
6.115 0.12701590359210968 0.04454905539751053 0.03652200847864151 0.09046383947134018 0.03652200847864151 0.09046383947134018 0.05823441222310066 0.0406833253800869 0.048727404326200485 0.05901196599006653 0.08632055670022964 0.031848665326833725 0.08632055670022964 0.031848665326833725 0.04479955509305 0.08666825294494629
6.115 0.11606401205062866 0.041236430406570435 0.03607511520385742 0.09268026798963547 0.03607511520385742 0.09268026798963547 0.06426045298576355 0.040232423692941666 0.04896588250994682 0.06505003571510315 0.08487967401742935 0.034318603575229645 0.08487967401742935 0.034318603575229645 0.04803401976823807 0.08024942129850388
6.115 0.1210259273648262 0.04381358250975609 0.03746088594198227 0.09375140815973282 0.03746088594198227 0.09375140815973282 0.06814822554588318 0.035262491554021835 0.05007008835673332 0.06765624135732651 0.08754299581050873 0.02940678410232067 0.08754299581050873 0.02940678410232067 0.04152701422572136 0.07617226988077164
6.115 0.12376140058040619 0.0425771102309227 0.0337294265627861 0.09432956576347351 0.0337294265627861 0.09432956576347351 0.06701396405696869 0.03648493438959122 0.048781514167785645 0.06599592417478561 0.08810311555862427 0.02866329811513424 0.08810311555862427 0.02866329811513424 0.042705368250608444 0.08302897214889526
6.115 0.1174066960811615 0.04201198369264603 0.03581860288977623 0.09404098987579346 0.03581860288977623 0.09404098987579346 0.06634862720966339 0.03750096261501312 0.04868532344698906 0.06652197986841202 0.08754900842905045 0.031104177236557007 0.08754900842905045 0.031104177236557007 0.044112179428339005 0.0803866907954216
6.115 0.11760709434747696 0.041971903294324875 0.03555808216333389 0.09020832926034927 0.03555808216333389 0.09020832926034927 0.059719379991292953 0.0426793172955513 0.04341879487037659 0.06344382464885712 0.08876443654298782 0.032541047781705856 0.08876443654298782 0.032541047781705856 0.04412620887160301 0.0928896889090538
