3.94 0.03578353300690651 0.027711395174264908 0.04765425994992256 0.06115124002099037 0.04765425994992256 0.06115124002099037 0.1426030695438385 0.038314592093229294 0.0245130006223917 0.1556120663881302 0.06424442678689957 0.045302558690309525 0.06424442678689957 0.045302558690309525 0.035224415361881256 0.10353296250104904
3.94 0.03592180833220482 0.029180331155657768 0.04861017316579819 0.060292523354291916 0.04861017316579819 0.060292523354291916 0.13546879589557648 0.04086969792842865 0.02398594841361046 0.1505068689584732 0.06542578339576721 0.045442841947078705 0.06542578339576721 0.045442841947078705 0.03603804111480713 0.1084858626127243
3.94 0.03404605761170387 0.030030030757188797 0.05156708136200905 0.059530001133680344 0.05156708136200905 0.059530001133680344 0.14291368424892426 0.03735467046499252 0.026370715349912643 0.15386858582496643 0.0634227842092514 0.04790075495839119 0.0634227842092514 0.04790075495839119 0.03362121060490608 0.09695380926132202
3.94 0.03539475426077843 0.03157712146639824 0.049690332263708115 0.05930855870246887 0.049690332263708115 0.05930855870246887 0.15037059783935547 0.03665928170084953 0.02435067668557167 0.16470123827457428 0.06647288054227829 0.04030356556177139 0.06647288054227829 0.04030356556177139 0.029156282544136047 0.09623938053846359
3.95 0.03565327078104019 0.023519014939665794 0.04829654470086098 0.061463866382837296 0.04829654470086098 0.061463866382837296 0.13749083876609802 0.04279955476522446 0.017699381336569786 0.1585940271615982 0.06722337752580643 0.04660015553236008 0.06722337752580643 0.04660015553236008 0.03723042458295822 0.09984558820724487
3.95 0.02716430090367794 0.018527034670114517 0.04817129299044609 0.06085865572094917 0.04817129299044609 0.06085865572094917 0.1394728124141693 0.04675746709108353 0.015581146813929081 0.15938261151313782 0.06378951668739319 0.056464873254299164 0.06378951668739319 0.056464873254299164 0.043757472187280655 0.09078848361968994
3.95 0.033755477517843246 0.022659296169877052 0.05187469720840454 0.062040019780397415 0.05187469720840454 0.062040019780397415 0.1322503685951233 0.042396750301122665 0.017134251073002815 0.1574327051639557 0.06788870692253113 0.04637470468878746 0.06788870692253113 0.04637470468878746 0.03675948083400726 0.10125540941953659
3.95 0.033637240529060364 0.023080136626958847 0.05563521385192871 0.06250695139169693 0.05563521385192871 0.06250695139169693 0.12448284029960632 0.04150296375155449 0.016208400949835777 0.15289463102817535 0.06960614025592804 0.04562821239233017 0.06960614025592804 0.04562821239233017 0.03459315001964569 0.10684759169816971
3.95 0.028266504406929016 0.021533044055104256 0.04748492315411568 0.06067328527569771 0.04748492315411568 0.06067328527569771 0.14849483966827393 0.04339274391531944 0.016801586374640465 0.1680639535188675 0.06568730622529984 0.04968031123280525 0.06568730622529984 0.04968031123280525 0.03847090154886246 0.0879247635602951
3.95 0.027314601466059685 0.01960519142448902 0.051997944712638855 0.060730401426553726 0.051997944712638855 0.060730401426553726 0.14058102667331696 0.04364725202322006 0.017474932596087456 0.15960505604743958 0.0626552477478981 0.05705505236983299 0.0626552477478981 0.05705505236983299 0.041593145579099655 0.08530151844024658
3.95 0.03559716045856476 0.02084767445921898 0.05422339215874672 0.06317027658224106 0.05422339215874672 0.06317027658224106 0.1312483698129654 0.0413045696914196 0.01651100628077984 0.1593174785375595 0.0675470232963562 0.04657209664583206 0.0675470232963562 0.04657209664583206 0.03688974305987358 0.09525842219591141
3.95 0.033885736018419266 0.02067933790385723 0.0507955402135849 0.06201697140932083 0.0507955402135849 0.06201697140932083 0.14025436341762543 0.042504966259002686 0.01670539379119873 0.1648014336824417 0.06603400409221649 0.0479438379406929 0.06603400409221649 0.0479438379406929 0.038270503282547 0.08931754529476166
3.95 0.03409215062856674 0.020665310323238373 0.05558311194181442 0.06362518668174744 0.05558311194181442 0.06362518668174744 0.1267213225364685 0.04044485092163086 0.014763512648642063 0.15615515410900116 0.06959611922502518 0.04597390070557594 0.06959611922502518 0.04597390070557594 0.03463323041796684 0.10296783596277237
3.95 0.03563523665070534 0.023478934541344643 0.052438825368881226 0.061042021960020065 0.052438825368881226 0.061042021960020065 0.13457100093364716 0.04289374500513077 0.017569120973348618 0.1592964380979538 0.06708710640668869 0.04709915071725845 0.06708710640668869 0.04709915071725845 0.036923810839653015 0.09429749846458435
3.95 0.03333062678575516 0.022338654845952988 0.057168278843164444 0.061537012457847595 0.057168278843164444 0.061537012457847595 0.13335658609867096 0.04052701219916344 0.017553089186549187 0.1616882085800171 0.06640574336051941 0.04716327786445618 0.06640574336051941 0.04716327786445618 0.03601599484682083 0.09064119309186935
3.95 0.03133063018321991 0.021418815478682518 0.04997890815138817 0.060027994215488434 0.04997890815138817 0.060027994215488434 0.14362309873104095 0.0454288125038147 0.016515012830495834 0.1709357053041458 0.06482157856225967 0.04672139510512352 0.06482157856225967 0.04672139510512352 0.04061318561434746 0.08703498542308807
3.95 0.028056083247065544 0.018587155267596245 0.041542042046785355 0.06107108294963837 0.041542042046785355 0.06107108294963837 0.1429257094860077 0.047158271074295044 0.016482949256896973 0.15663611888885498 0.06317228078842163 0.056396737694740295 0.06317228078842163 0.056396737694740295 0.04504203796386719 0.10074739158153534
3.95 0.03636870160698891 0.019607195630669594 0.05195686221122742 0.06678350269794464 0.05195686221122742 0.06678350269794464 0.12602593004703522 0.036961887031793594 0.015691367909312248 0.15065014362335205 0.07057107239961624 0.04470837116241455 0.07057107239961624 0.04470837116241455 0.0330861397087574 0.11356902122497559
3.95 0.029005983844399452 0.019346674904227257 0.05144784599542618 0.06045384705066681 0.05144784599542618 0.06045384705066681 0.14599785208702087 0.043935827910900116 0.01447092741727829 0.17334452271461487 0.06529853492975235 0.048662275075912476 0.06529853492975235 0.048662275075912476 0.039001964032649994 0.08317125588655472
3.95 0.03643282875418663 0.024957891553640366 0.05868430808186531 0.06281156092882156 0.05868430808186531 0.06281156092882156 0.12322232127189636 0.03808813914656639 0.020613206550478935 0.15142570436000824 0.06717227399349213 0.043606169521808624 0.06717227399349213 0.043606169521808624 0.03373343497514725 0.10697785019874573
3.95 0.03583162650465965 0.020116211846470833 0.046281516551971436 0.0648566484451294 0.046281516551971436 0.0648566484451294 0.13272331655025482 0.04206208139657974 0.016278540715575218 0.1565319001674652 0.06888269633054733 0.04453302174806595 0.06888269633054733 0.04453302174806595 0.03845086321234703 0.10889768600463867
3.95 0.03509816154837608 0.02294987626373768 0.05331457406282425 0.06229252368211746 0.05331457406282425 0.06229252368211746 0.1304808259010315 0.041422802954912186 0.016531046479940414 0.15548580884933472 0.06878449767827988 0.04685566574335098 0.06878449767827988 0.04685566574335098 0.03515026718378067 0.10038667172193527
3.95 0.03654104471206665 0.022517012432217598 0.044506970793008804 0.06221536919474602 0.044506970793008804 0.06221536919474602 0.1349257230758667 0.04491378366947174 0.016374733299016953 0.1548214852809906 0.06836365908384323 0.04701397940516472 0.06836365908384323 0.04701397940516472 0.03878152370452881 0.10692474246025085
3.95 0.03262321278452873 0.024494964629411697 0.05417729914188385 0.06085765361785889 0.05417729914188385 0.06085765361785889 0.1333605945110321 0.04138873517513275 0.018547074869275093 0.15844672918319702 0.06662217527627945 0.0460500530898571 0.06662217527627945 0.0460500530898571 0.035571105778217316 0.10015320777893066
3.95 0.03719034418463707 0.02336069755256176 0.06079252436757088 0.06388871371746063 0.06079252436757088 0.06388871371746063 0.11667122691869736 0.03835667669773102 0.017368720844388008 0.14824333786964417 0.06995484232902527 0.044276509433984756 0.06995484232902527 0.044276509433984756 0.03248493745923042 0.10849888622760773
3.95 0.03362521529197693 0.022699376568198204 0.05454303324222565 0.06149492785334587 0.05454303324222565 0.06149492785334587 0.13571730256080627 0.04140276461839676 0.01750900037586689 0.1625208854675293 0.0665600523352623 0.04642981290817261 0.0665600523352623 0.04642981290817261 0.0361863374710083 0.0922834724187851
3.95 0.027601175010204315 0.018825631588697433 0.04660816863179207 0.061209358274936676 0.04660816863179207 0.061209358274936676 0.13900186121463776 0.04637870937585831 0.016190364956855774 0.15633751451969147 0.06386767327785492 0.056878700852394104 0.06386767327785492 0.056878700852394104 0.04384765028953552 0.09468928724527359
3.95 0.038623206317424774 0.023370718583464622 0.05343681946396828 0.06365124136209488 0.05343681946396828 0.06365124136209488 0.12311610579490662 0.04072540998458862 0.017448879778385162 0.14976036548614502 0.06953901052474976 0.04416228085756302 0.06953901052474976 0.04416228085756302 0.0348336324095726 0.11054297536611557
3.95 0.035362690687179565 0.02220037765800953 0.04735265672206879 0.06347087770700455 0.04735265672206879 0.06347087770700455 0.13032451272010803 0.04238472878932953 0.016571125015616417 0.1516852229833603 0.06932157278060913 0.046095144003629684 0.06932157278060913 0.046095144003629684 0.03659315034747124 0.1123976856470108
3.95 0.03736669570207596 0.022212402895092964 0.048711374402046204 0.062136210501194 0.048711374402046204 0.062136210501194 0.12859706580638885 0.0458817183971405 0.01492383237928152 0.1568755954504013 0.0690530389547348 0.04407510533928871 0.0690530389547348 0.04407510533928871 0.03853703662753105 0.10765419900417328
3.95 0.03440277278423309 0.022885749116539955 0.043968893587589264 0.06213119998574257 0.043968893587589264 0.06213119998574257 0.13588964939117432 0.04462119936943054 0.016679342836141586 0.15638360381126404 0.06841175258159637 0.045221395790576935 0.06841175258159637 0.045221395790576935 0.03843683376908302 0.11123435944318771
3.95 0.029054079204797745 0.017236456274986267 0.05603301152586937 0.06363219767808914 0.05603301152586937 0.06363219767808914 0.12609806656837463 0.04211418703198433 0.015152289532124996 0.1530960351228714 0.06591476500034332 0.05394082888960838 0.06591476500034332 0.05394082888960838 0.040084127336740494 0.09812314808368683
3.95 0.03452902287244797 0.023274526000022888 0.05602699890732765 0.06139472872018814 0.05602699890732765 0.06139472872018814 0.12980347871780396 0.041663285344839096 0.016374733299016953 0.15800584852695465 0.06838971376419067 0.04632360115647316 0.06838971376419067 0.04632360115647316 0.034983932971954346 0.09709509462118149
3.95 0.029613196849822998 0.017951885238289833 0.049462877213954926 0.06225845590233803 0.049462877213954926 0.06225845590233803 0.1355609893798828 0.045194342732429504 0.01563725806772709 0.1573224812746048 0.06452798843383789 0.055095136165618896 0.06452798843383789 0.055095136165618896 0.04318232089281082 0.09284860640764236
3.95 0.03496990352869034 0.022675327956676483 0.05370134860277176 0.06181757152080536 0.05370134860277176 0.06181757152080536 0.12440468370914459 0.04368332400918007 0.014058101922273636 0.1532994508743286 0.07057607918977737 0.04577751085162163 0.07057607918977737 0.04577751085162163 0.03498994559049606 0.10817424207925797
3.95 0.028697365894913673 0.020280539989471436 0.05053000897169113 0.06207408756017685 0.05053000897169113 0.06207408756017685 0.13166719675064087 0.04407811164855957 0.016212409362196922 0.15051889419555664 0.06606205552816391 0.055439822375774384 0.06606205552816391 0.055439822375774384 0.039937835186719894 0.10039569437503815
3.95 0.03710617497563362 0.02468133717775345 0.056331608444452286 0.061704348772764206 0.056331608444452286 0.061704348772764206 0.12804195284843445 0.040078114718198776 0.018703388050198555 0.15395976603031158 0.06781356036663055 0.04586067423224449 0.06781356036663055 0.04586067423224449 0.03419836238026619 0.09981051832437515
3.95 0.030018005520105362 0.018280543386936188 0.0562063567340374 0.06317829340696335 0.0562063567340374 0.06317829340696335 0.1269197165966034 0.04218432679772377 0.015571126714348793 0.1517874300479889 0.06605604290962219 0.05521036684513092 0.06605604290962219 0.05521036684513092 0.03940877690911293 0.0945279598236084
3.95 0.033999964594841 0.023905787616968155 0.0572885200381279 0.06077348440885544 0.0572885200381279 0.06077348440885544 0.13033252954483032 0.04159114137291908 0.01672743819653988 0.1579878181219101 0.06789572536945343 0.047266487032175064 0.06789572536945343 0.047266487032175064 0.03430858254432678 0.09469830244779587
3.95 0.026629231870174408 0.019342666491866112 0.050231412053108215 0.06189572811126709 0.050231412053108215 0.06189572811126709 0.1344427466392517 0.04424645006656647 0.01634066551923752 0.1540679782629013 0.06478650867938995 0.05549192801117897 0.06478650867938995 0.05549192801117897 0.041206371039152145 0.09891272336244583
3.95 0.03362121060490608 0.02285769209265709 0.05820835754275322 0.06214623153209686 0.05820835754275322 0.06214623153209686 0.12262913584709167 0.0415751077234745 0.02042282558977604 0.14691868424415588 0.06444382667541504 0.052598144859075546 0.06444382667541504 0.052598144859075546 0.03906208649277687 0.09812014549970627
3.95 0.029280532151460648 0.021290559321641922 0.05327048897743225 0.06122538819909096 0.05327048897743225 0.06122538819909096 0.1323746144771576 0.043068092316389084 0.01672142557799816 0.15145976841449738 0.06583159416913986 0.0560159757733345 0.06583159416913986 0.0560159757733345 0.03860517218708992 0.0945129320025444
3.95 0.032557081431150436 0.022388754412531853 0.05805705487728119 0.06391777098178864 0.05805705487728119 0.06391777098178864 0.12665317952632904 0.037140242755413055 0.017368720844388008 0.15337659418582916 0.06889772415161133 0.04608512297272682 0.06889772415161133 0.04608512297272682 0.03211820498108864 0.10448186099529266
3.95 0.02756710723042488 0.02219436690211296 0.05547789856791496 0.06037869676947594 0.05547789856791496 0.06037869676947594 0.13425838947296143 0.04268132150173187 0.01910819672048092 0.1549677848815918 0.06329753249883652 0.055301547050476074 0.06329753249883652 0.055301547050476074 0.03968533128499985 0.09062616527080536
3.95 0.03364325314760208 0.01954106241464615 0.05276547744870186 0.06400594860315323 0.05276547744870186 0.06400594860315323 0.11733655631542206 0.043462883681058884 0.014915816485881805 0.14087460935115814 0.06839972734451294 0.053183313459157944 0.06839972734451294 0.053183313459157944 0.038903769105672836 0.1146131083369255
3.95 0.033931829035282135 0.023851679638028145 0.05370936542749405 0.05978050082921982 0.05370936542749405 0.05978050082921982 0.13472330570220947 0.04466328024864197 0.017332648858428 0.16243872046470642 0.06627047806978226 0.04681658744812012 0.06627047806978226 0.04681658744812012 0.03816629573702812 0.09173838794231415
3.95 0.03618433326482773 0.02190779335796833 0.045183319598436356 0.06337769329547882 0.045183319598436356 0.06337769329547882 0.13452892005443573 0.04321037605404854 0.016312608495354652 0.1557493358850479 0.06892277300357819 0.045199353247880936 0.06892277300357819 0.045199353247880936 0.037480924278497696 0.10925941169261932
3.95 0.03076750412583351 0.018735451623797417 0.05462619662284851 0.06614522635936737 0.05462619662284851 0.06614522635936737 0.12739866971969604 0.03756910189986229 0.01476150844246149 0.15428341925144196 0.07016325742006302 0.04660716652870178 0.07016325742006302 0.04660716652870178 0.03365928307175636 0.10774137824773788
3.95 0.030020009726285934 0.019198376685380936 0.04594183713197708 0.06366226077079773 0.04594183713197708 0.06366226077079773 0.1281100958585739 0.0444268099963665 0.017024030908942223 0.14577841758728027 0.06588570773601532 0.05350194871425629 0.06588570773601532 0.05350194871425629 0.04225246235728264 0.1152062937617302
3.95 0.0330059789121151 0.02257312275469303 0.05087169259786606 0.060952845960855484 0.05087169259786606 0.060952845960855484 0.13694575428962708 0.043625205755233765 0.01699196733534336 0.161709263920784 0.06642278283834457 0.04719634726643562 0.06642278283834457 0.04719634726643562 0.03811619430780411 0.09614519774913788
3.95 0.03401399403810501 0.020931843668222427 0.06283961981534958 0.06461215764284134 0.06283961981534958 0.06461215764284134 0.12039066106081009 0.03637271001935005 0.015178341418504715 0.15321427583694458 0.0705009326338768 0.04553302004933357 0.0705009326338768 0.04553302004933357 0.030769508332014084 0.10215721279382706
3.95 0.03149896487593651 0.020007995888590813 0.05324343219399452 0.06295284628868103 0.05324343219399452 0.06295284628868103 0.12647883594036102 0.04245687276124954 0.01742483302950859 0.14860807359218597 0.0657263845205307 0.053369686007499695 0.0657263845205307 0.053369686007499695 0.03948693349957466 0.10345280170440674
3.95 0.037410784512758255 0.02121240273118019 0.054065074771642685 0.06630454212427139 0.054065074771642685 0.06630454212427139 0.11830248683691025 0.03762120380997658 0.01658114604651928 0.1447754055261612 0.07108109444379807 0.0439588725566864 0.07108109444379807 0.0439588725566864 0.032903775572776794 0.12037362903356552
3.95 0.032625216990709305 0.018981944769620895 0.03723643720149994 0.0644027441740036 0.03723643720149994 0.0644027441740036 0.138895645737648 0.04609815031290054 0.01311020739376545 0.1570158749818802 0.07026946544647217 0.04611318185925484 0.07026946544647217 0.04611318185925484 0.03998793661594391 0.11724136769771576
3.95 0.03453904390335083 0.02328254096210003 0.04687570407986641 0.06088871508836746 0.04687570407986641 0.06088871508836746 0.14289164543151855 0.04376348480582237 0.018593167886137962 0.16381345689296722 0.06553299725055695 0.04632660746574402 0.06553299725055695 0.04632660746574402 0.03885767608880997 0.09501092880964279
3.95 0.03165728226304054 0.022452883422374725 0.059040021151304245 0.05978250503540039 0.059040021151304245 0.05978250503540039 0.13440868258476257 0.042388733476400375 0.015470926649868488 0.16485755145549774 0.06689071655273438 0.04839574173092842 0.06689071655273438 0.04839574173092842 0.03514425456523895 0.08540172129869461
3.95 0.033374715596437454 0.0201442688703537 0.051600147038698196 0.06378249824047089 0.051600147038698196 0.06378249824047089 0.1333104819059372 0.041414789855480194 0.014779544435441494 0.1589527428150177 0.06915323436260223 0.04722640663385391 0.06915323436260223 0.04722640663385391 0.03604605421423912 0.09845280647277832
3.95 0.029531031847000122 0.018949881196022034 0.04599795117974281 0.06597188115119934 0.04599795117974281 0.06597188115119934 0.12826240062713623 0.04045085981488228 0.017705393955111504 0.14459003508090973 0.06726846843957901 0.05121538043022156 0.06726846843957901 0.05121538043022156 0.03929454833269119 0.12030849605798721
3.95 0.03777150437235832 0.021571120247244835 0.0499618723988533 0.06454001367092133 0.0499618723988533 0.06454001367092133 0.12403795123100281 0.04174144193530083 0.01565329171717167 0.15035656094551086 0.07069331407546997 0.04382660984992981 0.07069331407546997 0.04382660984992981 0.03584766015410423 0.11497683823108673
3.95 0.027541054412722588 0.018416814506053925 0.054243434220552444 0.06275144219398499 0.054243434220552444 0.06275144219398499 0.12877140939235687 0.04274745285511017 0.015218421816825867 0.15039965510368347 0.0661722794175148 0.056940823793411255 0.0661722794175148 0.056940823793411255 0.039537034928798676 0.0971522107720375
3.95 0.03571539372205734 0.023062100633978844 0.05619833990931511 0.06368730962276459 0.05619833990931511 0.06368730962276459 0.1262603998184204 0.03847290575504303 0.018348678946495056 0.15279343724250793 0.06829451769590378 0.04505406320095062 0.06829451769590378 0.04505406320095062 0.03371339291334152 0.10516522824764252
3.95 0.029817605391144753 0.02264326438307762 0.05537769943475723 0.05878150463104248 0.05537769943475723 0.05878150463104248 0.14211007952690125 0.04410215839743614 0.016390765085816383 0.1701401174068451 0.06508911401033401 0.04872039332985878 0.06508911401033401 0.04872039332985878 0.03767531365156174 0.0811832845211029
3.95 0.03110618144273758 0.022414807230234146 0.049585118889808655 0.0613466314971447 0.049585118889808655 0.0613466314971447 0.13806399703025818 0.04298592731356621 0.017058098688721657 0.16058100759983063 0.06703700870275497 0.04769434034824371 0.06703700870275497 0.04769434034824371 0.03773743659257889 0.09872635453939438
3.95 0.026072118431329727 0.019022025167942047 0.050142236053943634 0.05950094386935234 0.050142236053943634 0.05950094386935234 0.13931047916412354 0.04844484105706215 0.015543070621788502 0.16285154223442078 0.06291075795888901 0.056167278438806534 0.06291075795888901 0.056167278438806534 0.045250456780195236 0.08606304228305817
3.95 0.03369135037064552 0.02418033592402935 0.05223942548036575 0.06143280491232872 0.05223942548036575 0.06143280491232872 0.13302792608737946 0.04171739146113396 0.018446875736117363 0.15633852779865265 0.0671151652932167 0.04640175774693489 0.0671151652932167 0.04640175774693489 0.03585567697882652 0.10236362367868423
3.95 0.034735437482595444 0.01974346674978733 0.057341624051332474 0.06488069891929626 0.057341624051332474 0.06488069891929626 0.125589057803154 0.038200363516807556 0.015781547874212265 0.15585656464099884 0.0688265860080719 0.04546288028359413 0.0688265860080719 0.04546288028359413 0.034102171659469604 0.10296783596277237
3.95 0.033142250031232834 0.020258497446775436 0.05382058769464493 0.06428751349449158 0.05382058769464493 0.06428751349449158 0.11879747360944748 0.04163523018360138 0.016703389585018158 0.14034955203533173 0.06800895184278488 0.05370335280895233 0.06800895184278488 0.05370335280895233 0.03819435089826584 0.11127844452857971
3.95 0.027941856533288956 0.02019036002457142 0.04765726625919342 0.05992378666996956 0.04765726625919342 0.05992378666996956 0.1423545628786087 0.04696989431977272 0.017010003328323364 0.1590268909931183 0.06333460658788681 0.05770134553313255 0.06333460658788681 0.05770134553313255 0.043663281947374344 0.08560913056135178
3.95 0.03428253158926964 0.021525029093027115 0.051862671971321106 0.0631382167339325 0.051862671971321106 0.0631382167339325 0.1356651932001114 0.04026448726654053 0.01774948090314865 0.159530907869339 0.0669478252530098 0.04684364050626755 0.0669478252530098 0.04684364050626755 0.03670337051153183 0.09669429063796997
3.95 0.02909816801548004 0.02067132107913494 0.053899746388196945 0.06072939932346344 0.053899746388196945 0.06072939932346344 0.13044877350330353 0.045234423130750656 0.016857698559761047 0.15228040516376495 0.06447889655828476 0.05656908079981804 0.06447889655828476 0.05656908079981804 0.04129655286669731 0.0927584245800972
3.95 0.03316229209303856 0.024382740259170532 0.06107909604907036 0.060208357870578766 0.06107909604907036 0.060208357870578766 0.12900187075138092 0.04154504835605621 0.017340663820505142 0.15971025824546814 0.06745684891939163 0.04747089371085167 0.06745684891939163 0.04747089371085167 0.03437872231006622 0.08804801106452942
3.95 0.03141079097986221 0.01948895864188671 0.05482960492372513 0.0642644613981247 0.05482960492372513 0.0642644613981247 0.11956100165843964 0.04139675199985504 0.015350686386227608 0.14307300746440887 0.06839171797037125 0.05322239175438881 0.06839171797037125 0.05322239175438881 0.03725246712565422 0.11104998737573624
3.95 0.03426248952746391 0.02156110107898712 0.05073542147874832 0.061309557408094406 0.05073542147874832 0.061309557408094406 0.1353786289691925 0.04389975592494011 0.014565115794539452 0.16029243171215057 0.0682053416967392 0.04806407913565636 0.0682053416967392 0.04806407913565636 0.03670938313007355 0.09670230746269226
3.95 0.03755908086895943 0.021639257669448853 0.05028451979160309 0.0656161680817604 0.05028451979160309 0.0656161680817604 0.12297582626342773 0.03970737382769585 0.016657298430800438 0.148036926984787 0.0704568400979042 0.04325045645236969 0.0704568400979042 0.04325045645236969 0.034643251448869705 0.11956501007080078
3.95 0.029895761981606483 0.02036070078611374 0.052119188010692596 0.062143225222826004 0.052119188010692596 0.062143225222826004 0.1399637907743454 0.04183763265609741 0.015935854986310005 0.16585354506969452 0.06679752469062805 0.04762520268559456 0.06679752469062805 0.04762520268559456 0.03725046291947365 0.09153196960687637
3.95 0.03644886240363121 0.02272743172943592 0.045361679047346115 0.0636352077126503 0.045361679047346115 0.0636352077126503 0.1269698143005371 0.04405606910586357 0.01581761986017227 0.14917820692062378 0.07068830728530884 0.044468894600868225 0.07068830728530884 0.044468894600868225 0.037118200212717056 0.11937563121318817
3.95 0.030236443504691124 0.023845667019486427 0.0533105693757534 0.058495935052633286 0.0533105693757534 0.058495935052633286 0.14019224047660828 0.04499995335936546 0.01734667643904686 0.16718821227550507 0.06530153751373291 0.04745486378669739 0.06530153751373291 0.04745486378669739 0.03847090154886246 0.08859410136938095
3.95 0.032124217599630356 0.023418813943862915 0.05693380907177925 0.06084262579679489 0.05693380907177925 0.06084262579679489 0.13033653795719147 0.041885729879140854 0.015857700258493423 0.15801888704299927 0.06843680888414383 0.04770636558532715 0.06843680888414383 0.04770636558532715 0.03430056571960449 0.09621834009885788
3.95 0.029773516580462456 0.020120220258831978 0.04890776798129082 0.06219933554530144 0.04890776798129082 0.06219933554530144 0.1328575760126114 0.044060077518224716 0.01774948090314865 0.1511291116476059 0.0646151676774025 0.05465124920010567 0.0646151676774025 0.05465124920010567 0.041839636862277985 0.10172334313392639
3.95 0.03228253126144409 0.02097993902862072 0.054970886558294296 0.06251897662878036 0.054970886558294296 0.06251897662878036 0.1361902505159378 0.040797553956508636 0.017406797036528587 0.16308501362800598 0.06607808917760849 0.04786267876625061 0.06607808917760849 0.04786267876625061 0.03716228902339935 0.0892343819141388
3.95 0.027244461700320244 0.018202386796474457 0.04637870937585831 0.06083561107516289 0.04637870937585831 0.06083561107516289 0.1426170915365219 0.04617229849100113 0.016308600082993507 0.15968520939350128 0.06263621151447296 0.05731857940554619 0.06263621151447296 0.05731857940554619 0.04435466602444649 0.09107705950737
3.95 0.033282533288002014 0.02338474616408348 0.05463220924139023 0.0615510419011116 0.05463220924139023 0.0615510419011116 0.13158704340457916 0.04165727272629738 0.01600198820233345 0.15776236355304718 0.0688997283577919 0.04666929319500923 0.0688997283577919 0.04666929319500923 0.03415427356958389 0.09866522997617722
3.95 0.029809588566422462 0.020851682871580124 0.05789072439074516 0.06090575084090233 0.05789072439074516 0.06090575084090233 0.14117421209812164 0.040086131542921066 0.017028039321303368 0.1696721762418747 0.06472839415073395 0.048627205193042755 0.06472839415073395 0.048627205193042755 0.03626248985528946 0.08081154525279999
3.95 0.03182562068104744 0.020324628800153732 0.05101397633552551 0.06393580883741379 0.05101397633552551 0.06393580883741379 0.13509204983711243 0.04060917720198631 0.01569337025284767 0.1590258926153183 0.06873340159654617 0.04715125635266304 0.06873340159654617 0.04715125635266304 0.03555106744170189 0.1002093181014061
3.95 0.035639241337776184 0.022204386070370674 0.04840075224637985 0.06522839516401291 0.04840075224637985 0.06522839516401291 0.12683354318141937 0.03950296714901924 0.017891766503453255 0.14824634790420532 0.06937567889690399 0.04423843324184418 0.06937567889690399 0.04423843324184418 0.035092148929834366 0.12010308355093002
3.95 0.035198360681533813 0.024154284968972206 0.05241778492927551 0.06167328357696533 0.05241778492927551 0.06167328357696533 0.13126440346240997 0.04273141920566559 0.017553089186549187 0.15602388978004456 0.06811816990375519 0.046300556510686874 0.06811816990375519 0.046300556510686874 0.03626048564910889 0.09979449212551117
3.95 0.035887740552425385 0.023324625566601753 0.06005104258656502 0.06334462761878967 0.06005104258656502 0.06334462761878967 0.12245077639818192 0.03772541135549545 0.017094170674681664 0.15090565383434296 0.0696452185511589 0.0460720993578434 0.0696452185511589 0.0460720993578434 0.03164525702595711 0.10274037718772888
3.95 0.0344388447701931 0.021424828097224236 0.04369334131479263 0.06217228248715401 0.04369334131479263 0.06217228248715401 0.1402844339609146 0.044839635491371155 0.015705395489931107 0.16057699918746948 0.0677514374256134 0.0468396320939064 0.0677514374256134 0.0468396320939064 0.039166294038295746 0.10265019536018372
3.95 0.03143082931637764 0.020575130358338356 0.05235565826296806 0.06147288531064987 0.05235565826296806 0.06147288531064987 0.1309778243303299 0.04422640800476074 0.017607197165489197 0.15236657857894897 0.06439272314310074 0.05452699959278107 0.06439272314310074 0.05452699959278107 0.041074108332395554 0.09624539315700531
3.95 0.03387371450662613 0.022983944043517113 0.05465926229953766 0.0616682730615139 0.05465926229953766 0.0616682730615139 0.12902191281318665 0.042017992585897446 0.01560319121927023 0.15642669796943665 0.06904903054237366 0.04618733003735542 0.06904903054237366 0.04618733003735542 0.03443283215165138 0.1025119200348854
3.95 0.0322304293513298 0.019563106819987297 0.05520535632967949 0.06442178040742874 0.05520535632967949 0.06442178040742874 0.12979546189308167 0.04043082147836685 0.014042070135474205 0.1592313051223755 0.06972738355398178 0.04656808823347092 0.06972738355398178 0.04656808823347092 0.03476950526237488 0.09809208661317825
3.95 0.031064096838235855 0.019639259204268456 0.04933662340044975 0.06215825304389 0.04933662340044975 0.06215825304389 0.13108603656291962 0.0445510558784008 0.018076134845614433 0.1504487544298172 0.06358911097049713 0.054900746792554855 0.06358911097049713 0.054900746792554855 0.043015990406274796 0.10214919596910477
3.95 0.02674746885895729 0.016498981043696404 0.05099093168973923 0.0630059465765953 0.05099093168973923 0.0630059465765953 0.13269326090812683 0.04510817304253578 0.013488964177668095 0.15640264749526978 0.06583359837532043 0.055866677314043045 0.06583359837532043 0.055866677314043045 0.04204805567860603 0.09561814367771149
3.95 0.030274517834186554 0.020290561020374298 0.04700696840882301 0.06184863671660423 0.04700696840882301 0.06184863671660423 0.13643473386764526 0.04458111897110939 0.018038058653473854 0.1529567539691925 0.06380555033683777 0.0548245944082737 0.06380555033683777 0.0548245944082737 0.04242480546236038 0.10002795606851578
